# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.019518
89.300000	7974.490000	0.013846
89.400000	7992.360000	0.008616
89.500000	8010.250000	0.003844
89.600000	8028.160000	-0.000455
89.700000	8046.090000	-0.004267
89.800000	8064.040000	-0.007581
89.900000	8082.010000	-0.010389
90.000000	8100.000000	-0.012681
90.100000	8118.010000	-0.014453
90.200000	8136.040000	-0.015701
90.300000	8154.090000	-0.016422
90.400000	8172.160000	-0.016618
90.500000	8190.250000	-0.016290
90.600000	8208.360000	-0.015442
90.700000	8226.490000	-0.014081
90.800000	8244.640000	-0.012214
90.900000	8262.810000	-0.009851
91.000000	8281.000000	-0.007004
91.100000	8299.210000	-0.003686
91.200000	8317.440000	0.000087
91.300000	8335.690000	0.004299
91.400000	8353.960000	0.008931
91.500000	8372.250000	0.013963
91.600000	8390.560000	0.019373
91.700000	8408.890000	0.025138
91.800000	8427.240000	0.031234
91.900000	8445.610000	0.037635
92.000000	8464.000000	0.044315
92.100000	8482.410000	0.051246
92.200000	8500.840000	0.058399
92.300000	8519.290000	0.065745
92.400000	8537.760000	0.073253
92.500000	8556.250000	0.080892
92.600000	8574.760000	0.088632
92.700000	8593.290000	0.096440
92.800000	8611.840000	0.104284
92.900000	8630.410000	0.112134
93.000000	8649.000000	0.119955
93.100000	8667.610000	0.127718
93.200000	8686.240000	0.135389
93.300000	8704.890000	0.142938
93.400000	8723.560000	0.150333
93.500000	8742.250000	0.157544
93.600000	8760.960000	0.164542
93.700000	8779.690000	0.171299
93.800000	8798.440000	0.177785
93.900000	8817.210000	0.183974
94.000000	8836.000000	0.189841
94.100000	8854.810000	0.195361
94.200000	8873.640000	0.200511
94.300000	8892.490000	0.205269
94.400000	8911.360000	0.209614
94.500000	8930.250000	0.213529
94.600000	8949.160000	0.216996
94.700000	8968.090000	0.220000
94.800000	8987.040000	0.222527
94.900000	9006.010000	0.224565
95.000000	9025.000000	0.226105
95.100000	9044.010000	0.227138
95.200000	9063.040000	0.227658
95.300000	9082.090000	0.227661
95.400000	9101.160000	0.227146
95.500000	9120.250000	0.226110
95.600000	9139.360000	0.224557
95.700000	9158.490000	0.222490
95.800000	9177.640000	0.219914
95.900000	9196.810000	0.216838
96.000000	9216.000000	0.213271
96.100000	9235.210000	0.209223
96.200000	9254.440000	0.204709
96.300000	9273.690000	0.199743
96.400000	9292.960000	0.194341
96.500000	9312.250000	0.188523
96.600000	9331.560000	0.182308
96.700000	9350.890000	0.175718
96.800000	9370.240000	0.168775
96.900000	9389.610000	0.161504
97.000000	9409.000000	0.153930
97.100000	9428.410000	0.146080
97.200000	9447.840000	0.137981
97.300000	9467.290000	0.129663
97.400000	9486.760000	0.121154
97.500000	9506.250000	0.112486
97.600000	9525.760000	0.103688
97.700000	9545.290000	0.094793
97.800000	9564.840000	0.085832
97.900000	9584.410000	0.076837
98.000000	9604.000000	0.067840
98.100000	9623.610000	0.058874
98.200000	9643.240000	0.049971
98.300000	9662.890000	0.041163
98.400000	9682.560000	0.032481
98.500000	9702.250000	0.023957
98.600000	9721.960000	0.015621
98.700000	9741.690000	0.007503
98.800000	9761.440000	-0.000368
98.900000	9781.210000	-0.007963
99.000000	9801.000000	-0.015256
99.100000	9820.810000	-0.022220
99.200000	9840.640000	-0.028830
99.300000	9860.490000	-0.035063
99.400000	9880.360000	-0.040897
99.500000	9900.250000	-0.046311
99.600000	9920.160000	-0.051286
99.700000	9940.090000	-0.055805
99.800000	9960.040000	-0.059851
99.900000	9980.010000	-0.063411
100.000000	10000.000000	-0.066473
100.100000	10020.010000	-0.069025
100.200000	10040.040000	-0.071061
100.300000	10060.090000	-0.072572
100.400000	10080.160000	-0.073555
100.500000	10100.250000	-0.074008
100.600000	10120.360000	-0.073928
100.700000	10140.490000	-0.073319
100.800000	10160.640000	-0.072183
100.900000	10180.810000	-0.070526
101.000000	10201.000000	-0.068355
101.100000	10221.210000	-0.065679
101.200000	10241.440000	-0.062510
101.300000	10261.690000	-0.058860
101.400000	10281.960000	-0.054744
101.500000	10302.250000	-0.050179
101.600000	10322.560000	-0.045183
101.700000	10342.890000	-0.039777
101.800000	10363.240000	-0.033980
101.900000	10383.610000	-0.027817
102.000000	10404.000000	-0.021312
102.100000	10424.410000	-0.014490
102.200000	10444.840000	-0.007377
102.300000	10465.290000	-0.000003
102.400000	10485.760000	0.007605
102.500000	10506.250000	0.015416
102.600000	10526.760000	0.023401
102.700000	10547.290000	0.031527
102.800000	10567.840000	0.039763
102.900000	10588.410000	0.048077
103.000000	10609.000000	0.056436
103.100000	10629.610000	0.064808
103.200000	10650.240000	0.073161
103.300000	10670.890000	0.081460
103.400000	10691.560000	0.089674
103.500000	10712.250000	0.097771
103.600000	10732.960000	0.105719
103.700000	10753.690000	0.113486
103.800000	10774.440000	0.121043
103.900000	10795.210000	0.128359
104.000000	10816.000000	0.135405
104.100000	10836.810000	0.142153
104.200000	10857.640000	0.148578
104.300000	10878.490000	0.154653
104.400000	10899.360000	0.160353
104.500000	10920.250000	0.165656
104.600000	10941.160000	0.170541
104.700000	10962.090000	0.174988
104.800000	10983.040000	0.178977
104.900000	11004.010000	0.182494
105.000000	11025.000000	0.185523
105.100000	11046.010000	0.188050
105.200000	11067.040000	0.190066
105.300000	11088.090000	0.191560
105.400000	11109.160000	0.192526
105.500000	11130.250000	0.192959
105.600000	11151.360000	0.192854
105.700000	11172.490000	0.192212
105.800000	11193.640000	0.191031
105.900000	11214.810000	0.189317
106.000000	11236.000000	0.187072
106.100000	11257.210000	0.184304
106.200000	11278.440000	0.181022
106.300000	11299.690000	0.177236
106.400000	11320.960000	0.172960
106.500000	11342.250000	0.168206
106.600000	11363.560000	0.162992
106.700000	11384.890000	0.157335
106.800000	11406.240000	0.151255
106.900000	11427.610000	0.144773
107.000000	11449.000000	0.137913
107.100000	11470.410000	0.130697
107.200000	11491.840000	0.123152
107.300000	11513.290000	0.115304
107.400000	11534.760000	0.107181
107.500000	11556.250000	0.098813
107.600000	11577.760000	0.090228
107.700000	11599.290000	0.081458
107.800000	11620.840000	0.072534
107.900000	11642.410000	0.063488
108.000000	11664.000000	0.054353
108.100000	11685.610000	0.045161
108.200000	11707.240000	0.035946
108.300000	11728.890000	0.026741
108.400000	11750.560000	0.017578
108.500000	11772.250000	0.008491
108.600000	11793.960000	-0.000486
108.700000	11815.690000	-0.009323
108.800000	11837.440000	-0.017986
108.900000	11859.210000	-0.026446
109.000000	11881.000000	-0.034670
109.100000	11902.810000	-0.042629
109.200000	11924.640000	-0.050295
109.300000	11946.490000	-0.057640
109.400000	11968.360000	-0.064638
109.500000	11990.250000	-0.071262
109.600000	12012.160000	-0.077490
109.700000	12034.090000	-0.083299
109.800000	12056.040000	-0.088668
109.900000	12078.010000	-0.093578
110.000000	12100.000000	-0.098011
110.100000	12122.010000	-0.101952
110.200000	12144.040000	-0.105386
110.300000	12166.090000	-0.108301
110.400000	12188.160000	-0.110688
110.500000	12210.250000	-0.112538
110.600000	12232.360000	-0.113844
110.700000	12254.490000	-0.114603
110.800000	12276.640000	-0.114812
110.900000	12298.810000	-0.114471
111.000000	12321.000000	-0.113582
111.100000	12343.210000	-0.112149
111.200000	12365.440000	-0.110177
111.300000	12387.690000	-0.107675
111.400000	12409.960000	-0.104653
111.500000	12432.250000	-0.101122
111.600000	12454.560000	-0.097095
111.700000	12476.890000	-0.092589
111.800000	12499.240000	-0.087621
111.900000	12521.610000	-0.082209
112.000000	12544.000000	-0.076375
112.100000	12566.410000	-0.070140
112.200000	12588.840000	-0.063529
112.300000	12611.290000	-0.056566
112.400000	12633.760000	-0.049278
112.500000	12656.250000	-0.041693
112.600000	12678.760000	-0.033838
112.700000	12701.290000	-0.025745
112.800000	12723.840000	-0.017443
112.900000	12746.410000	-0.008964
113.000000	12769.000000	-0.000340
113.100000	12791.610000	0.008396
113.200000	12814.240000	0.017211
113.300000	12836.890000	0.026072
113.400000	12859.560000	0.034946
113.500000	12882.250000	0.043799
113.600000	12904.960000	0.052597
113.700000	12927.690000	0.061307
113.800000	12950.440000	0.069897
113.900000	12973.210000	0.078333
114.000000	12996.000000	0.086584
114.100000	13018.810000	0.094618
114.200000	13041.640000	0.102405
114.300000	13064.490000	0.109916
114.400000	13087.360000	0.117121
114.500000	13110.250000	0.123994
114.600000	13133.160000	0.130509
114.700000	13156.090000	0.136640
114.800000	13179.040000	0.142363
114.900000	13202.010000	0.147658
115.000000	13225.000000	0.152504
115.100000	13248.010000	0.156882
115.200000	13271.040000	0.160776
115.300000	13294.090000	0.164169
115.400000	13317.160000	0.167049
115.500000	13340.250000	0.169405
115.600000	13363.360000	0.171227
115.700000	13386.490000	0.172508
115.800000	13409.640000	0.173242
115.900000	13432.810000	0.173426
116.000000	13456.000000	0.173058
116.100000	13479.210000	0.172140
116.200000	13502.440000	0.170673
116.300000	13525.690000	0.168664
116.400000	13548.960000	0.166118
116.500000	13572.250000	0.163044
116.600000	13595.560000	0.159454
116.700000	13618.890000	0.155360
116.800000	13642.240000	0.150776
116.900000	13665.610000	0.145718
117.000000	13689.000000	0.140206
117.100000	13712.410000	0.134259
117.200000	13735.840000	0.127897
117.300000	13759.290000	0.121145
117.400000	13782.760000	0.114027
117.500000	13806.250000	0.106569
117.600000	13829.760000	0.098797
117.700000	13853.290000	0.090740
117.800000	13876.840000	0.082427
117.900000	13900.410000	0.073889
118.000000	13924.000000	0.065156
118.100000	13947.610000	0.056261
118.200000	13971.240000	0.047237
118.300000	13994.890000	0.038115
118.400000	14018.560000	0.028929
118.500000	14042.250000	0.019713
118.600000	14065.960000	0.010501
118.700000	14089.690000	0.001326
118.800000	14113.440000	-0.007778
118.900000	14137.210000	-0.016778
119.000000	14161.000000	-0.025641
119.100000	14184.810000	-0.034334
119.200000	14208.640000	-0.042826
119.300000	14232.490000	-0.051085
119.400000	14256.360000	-0.059082
119.500000	14280.250000	-0.066788
119.600000	14304.160000	-0.074173
119.700000	14328.090000	-0.081211
119.800000	14352.040000	-0.087876
119.900000	14376.010000	-0.094144
120.000000	14400.000000	-0.099993
120.100000	14424.010000	-0.105399
120.200000	14448.040000	-0.110345
120.300000	14472.090000	-0.114812
120.400000	14496.160000	-0.118783
120.500000	14520.250000	-0.122245
120.600000	14544.360000	-0.125185
120.700000	14568.490000	-0.127592
120.800000	14592.640000	-0.129457
120.900000	14616.810000	-0.130774
121.000000	14641.000000	-0.131539
121.100000	14665.210000	-0.131748
121.200000	14689.440000	-0.131402
121.300000	14713.690000	-0.130501
121.400000	14737.960000	-0.129050
121.500000	14762.250000	-0.127054
121.600000	14786.560000	-0.124520
121.700000	14810.890000	-0.121459
121.800000	14835.240000	-0.117881
121.900000	14859.610000	-0.113801
122.000000	14884.000000	-0.109233
122.100000	14908.410000	-0.104195
122.200000	14932.840000	-0.098706
122.300000	14957.290000	-0.092785
122.400000	14981.760000	-0.086457
122.500000	15006.250000	-0.079743
122.600000	15030.760000	-0.072669
122.700000	15055.290000	-0.065261
122.800000	15079.840000	-0.057547
122.900000	15104.410000	-0.049556
123.000000	15129.000000	-0.041318
123.100000	15153.610000	-0.032862
123.200000	15178.240000	-0.024222
123.300000	15202.890000	-0.015428
123.400000	15227.560000	-0.006513
123.500000	15252.250000	0.002489
123.600000	15276.960000	0.011544
123.700000	15301.690000	0.020620
123.800000	15326.440000	0.029682
123.900000	15351.210000	0.038697
124.000000	15376.000000	0.047632
124.100000	15400.810000	0.056452
124.200000	15425.640000	0.065126
124.300000	15450.490000	0.073620
124.400000	15475.360000	0.081905
124.500000	15500.250000	0.089948
124.600000	15525.160000	0.097719
124.700000	15550.090000	0.105191
124.800000	15575.040000	0.112334
124.900000	15600.010000	0.119124
125.000000	15625.000000	0.125534
125.100000	15650.010000	0.131540
125.200000	15675.040000	0.137120
125.300000	15700.090000	0.142254
125.400000	15725.160000	0.146923
125.500000	15750.250000	0.151108
125.600000	15775.360000	0.154795
125.700000	15800.490000	0.157970
125.800000	15825.640000	0.160620
125.900000	15850.810000	0.162737
126.000000	15876.000000	0.164311
126.100000	15901.210000	0.165338
126.200000	15926.440000	0.165813
126.300000	15951.690000	0.165734
126.400000	15976.960000	0.165101
126.500000	16002.250000	0.163918
126.600000	16027.560000	0.162188
126.700000	16052.890000	0.159917
126.800000	16078.240000	0.157113
126.900000	16103.610000	0.153788
127.000000	16129.000000	0.149953
127.100000	16154.410000	0.145622
127.200000	16179.840000	0.140811
127.300000	16205.290000	0.135538
127.400000	16230.760000	0.129822
127.500000	16256.250000	0.123684
127.600000	16281.760000	0.117147
127.700000	16307.290000	0.110234
127.800000	16332.840000	0.102972
127.900000	16358.410000	0.095387
128.000000	16384.000000	0.087506
128.100000	16409.610000	0.079359
128.200000	16435.240000	0.070975
128.300000	16460.890000	0.062386
128.400000	16486.560000	0.053623
128.500000	16512.250000	0.044718
128.600000	16537.960000	0.035703
128.700000	16563.690000	0.026613
128.800000	16589.440000	0.017480
128.900000	16615.210000	0.008337
129.000000	16641.000000	-0.000781
129.100000	16666.810000	-0.009841
129.200000	16692.640000	-0.018810
129.300000	16718.490000	-0.027656
129.400000	16744.360000	-0.036346
129.500000	16770.250000	-0.044847
129.600000	16796.160000	-0.053130
129.700000	16822.090000	-0.061163
129.800000	16848.040000	-0.068917
129.900000	16874.010000	-0.076365
130.000000	16900.000000	-0.083479
130.100000	16926.010000	-0.090232
130.200000	16952.040000	-0.096601
130.300000	16978.090000	-0.102563
130.400000	17004.160000	-0.108095
130.500000	17030.250000	-0.113178
130.600000	17056.360000	-0.117794
130.700000	17082.490000	-0.121925
130.800000	17108.640000	-0.125557
130.900000	17134.810000	-0.128678
131.000000	17161.000000	-0.131275
131.100000	17187.210000	-0.133340
131.200000	17213.440000	-0.134866
131.300000	17239.690000	-0.135848
131.400000	17265.960000	-0.136282
131.500000	17292.250000	-0.136168
131.600000	17318.560000	-0.135506
131.700000	17344.890000	-0.134299
131.800000	17371.240000	-0.132552
131.900000	17397.610000	-0.130273
132.000000	17424.000000	-0.127470
132.100000	17450.410000	-0.124154
132.200000	17476.840000	-0.120338
132.300000	17503.290000	-0.116036
132.400000	17529.760000	-0.111265
132.500000	17556.250000	-0.106043
132.600000	17582.760000	-0.100390
132.700000	17609.290000	-0.094327
132.800000	17635.840000	-0.087877
132.900000	17662.410000	-0.081065
133.000000	17689.000000	-0.073915
133.100000	17715.610000	-0.066455
133.200000	17742.240000	-0.058713
133.300000	17768.890000	-0.050718
133.400000	17795.560000	-0.042500
133.500000	17822.250000	-0.034090
133.600000	17848.960000	-0.025519
133.700000	17875.690000	-0.016818
133.800000	17902.440000	-0.008022
133.900000	17929.210000	0.000838
134.000000	17956.000000	0.009728
134.100000	17982.810000	0.018616
134.200000	18009.640000	0.027468
134.300000	18036.490000	0.036250
134.400000	18063.360000	0.044932
134.500000	18090.250000	0.053479
134.600000	18117.160000	0.061860
134.700000	18144.090000	0.070045
134.800000	18171.040000	0.078002
134.900000	18198.010000	0.085702
135.000000	18225.000000	0.093116
135.100000	18252.010000	0.100218
135.200000	18279.040000	0.106980
135.300000	18306.090000	0.113377
135.400000	18333.160000	0.119387
135.500000	18360.250000	0.124985
135.600000	18387.360000	0.130153
135.700000	18414.490000	0.134869
135.800000	18441.640000	0.139118
135.900000	18468.810000	0.142884
136.000000	18496.000000	0.146152
136.100000	18523.210000	0.148910
136.200000	18550.440000	0.151149
136.300000	18577.690000	0.152860
136.400000	18604.960000	0.154036
136.500000	18632.250000	0.154674
136.600000	18659.560000	0.154771
136.700000	18686.890000	0.154327
136.800000	18714.240000	0.153344
136.900000	18741.610000	0.151825
137.000000	18769.000000	0.149777
137.100000	18796.410000	0.147206
137.200000	18823.840000	0.144122
137.300000	18851.290000	0.140538
137.400000	18878.760000	0.136465
137.500000	18906.250000	0.131920
137.600000	18933.760000	0.126920
137.700000	18961.290000	0.121482
137.800000	18988.840000	0.115627
137.900000	19016.410000	0.109377
138.000000	19044.000000	0.102755
138.100000	19071.610000	0.095785
138.200000	19099.240000	0.088494
138.300000	19126.890000	0.080909
138.400000	19154.560000	0.073056
138.500000	19182.250000	0.064966
138.600000	19209.960000	0.056669
138.700000	19237.690000	0.048195
138.800000	19265.440000	0.039575
138.900000	19293.210000	0.030841
139.000000	19321.000000	0.022026
139.100000	19348.810000	0.013162
139.200000	19376.640000	0.004282
139.300000	19404.490000	-0.004582
139.400000	19432.360000	-0.013396
139.500000	19460.250000	-0.022129
139.600000	19488.160000	-0.030748
139.700000	19516.090000	-0.039222
139.800000	19544.040000	-0.047519
139.900000	19572.010000	-0.055608
140.000000	19600.000000	-0.063461
140.100000	19628.010000	-0.071048
140.200000	19656.040000	-0.078342
140.300000	19684.090000	-0.085315
140.400000	19712.160000	-0.091943
140.500000	19740.250000	-0.098201
140.600000	19768.360000	-0.104066
140.700000	19796.490000	-0.109517
140.800000	19824.640000	-0.114534
140.900000	19852.810000	-0.119099
141.000000	19881.000000	-0.123195
141.100000	19909.210000	-0.126807
141.200000	19937.440000	-0.129923
141.300000	19965.690000	-0.132532
141.400000	19993.960000	-0.134624
141.500000	20022.250000	-0.136191
141.600000	20050.560000	-0.137229
141.700000	20078.890000	-0.137735
141.800000	20107.240000	-0.137705
141.900000	20135.610000	-0.137142
142.000000	20164.000000	-0.136048
142.100000	20192.410000	-0.134427
142.200000	20220.840000	-0.132285
142.300000	20249.290000	-0.129632
142.400000	20277.760000	-0.126476
142.500000	20306.250000	-0.122831
142.600000	20334.760000	-0.118710
142.700000	20363.290000	-0.114129
142.800000	20391.840000	-0.109105
142.900000	20420.410000	-0.103657
143.000000	20449.000000	-0.097806
143.100000	20477.610000	-0.091574
143.200000	20506.240000	-0.084984
143.300000	20534.890000	-0.078061
