# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.240048
89.300000	7974.490000	15.126171
89.400000	7992.360000	14.052785
89.500000	8010.250000	13.038117
89.600000	8028.160000	12.099383
89.700000	8046.090000	11.252487
89.800000	8064.040000	10.511757
89.900000	8082.010000	9.889693
90.000000	8100.000000	9.396761
90.100000	8118.010000	9.041209
90.200000	8136.040000	8.828927
90.300000	8154.090000	8.763353
90.400000	8172.160000	8.845410
90.500000	8190.250000	9.073492
90.600000	8208.360000	9.443495
90.700000	8226.490000	9.948888
90.800000	8244.640000	10.580826
90.900000	8262.810000	11.328302
91.000000	8281.000000	12.178340
91.100000	8299.210000	13.116212
91.200000	8317.440000	14.125701
91.300000	8335.690000	15.189370
91.400000	8353.960000	16.288869
91.500000	8372.250000	17.405245
91.600000	8390.560000	18.519269
91.700000	8408.890000	19.611768
91.800000	8427.240000	20.663950
91.900000	8445.610000	21.657726
92.000000	8464.000000	22.576022
92.100000	8482.410000	23.403070
92.200000	8500.840000	24.124677
92.300000	8519.290000	24.728466
92.400000	8537.760000	25.204090
92.500000	8556.250000	25.543405
92.600000	8574.760000	25.740611
92.700000	8593.290000	25.792346
92.800000	8611.840000	25.697746
92.900000	8630.410000	25.458457
93.000000	8649.000000	25.078601
93.100000	8667.610000	24.564710
93.200000	8686.240000	23.925608
93.300000	8704.890000	23.172260
93.400000	8723.560000	22.317580
93.500000	8742.250000	21.376211
93.600000	8760.960000	20.364273
93.700000	8779.690000	19.299079
93.800000	8798.440000	18.198846
93.900000	8817.210000	17.082374
94.000000	8836.000000	15.968731
94.100000	8854.810000	14.876916
94.200000	8873.640000	13.825540
94.300000	8892.490000	12.832505
94.400000	8911.360000	11.914694
94.500000	8930.250000	11.087688
94.600000	8949.160000	10.365491
94.700000	8968.090000	9.760299
94.800000	8987.040000	9.282285
94.900000	9006.010000	8.939428
95.000000	9025.000000	8.737378
95.100000	9044.010000	8.679359
95.200000	9063.040000	8.766113
95.300000	9082.090000	8.995893
95.400000	9101.160000	9.364489
95.500000	9120.250000	9.865307
95.600000	9139.360000	10.489478
95.700000	9158.490000	11.226013
95.800000	9177.640000	12.061993
95.900000	9196.810000	12.982793
96.000000	9216.000000	13.972329
96.100000	9235.210000	15.013338
96.200000	9254.440000	16.087676
96.300000	9273.690000	17.176624
96.400000	9292.960000	18.261215
96.500000	9312.250000	19.322555
96.600000	9331.560000	20.342149
96.700000	9350.890000	21.302217
96.800000	9370.240000	22.185999
96.900000	9389.610000	22.978041
97.000000	9409.000000	23.664458
97.100000	9428.410000	24.233176
97.200000	9447.840000	24.674130
97.300000	9467.290000	24.979441
97.400000	9486.760000	25.143549
97.500000	9506.250000	25.163306
97.600000	9525.760000	25.038028
97.700000	9545.290000	24.769504
97.800000	9564.840000	24.361969
97.900000	9584.410000	23.822024
98.000000	9604.000000	23.158524
98.100000	9623.610000	22.382424
98.200000	9643.240000	21.506591
98.300000	9662.890000	20.545582
98.400000	9682.560000	19.515391
98.500000	9702.250000	18.433178
98.600000	9721.960000	17.316971
98.700000	9741.690000	16.185356
98.800000	9761.440000	15.057161
98.900000	9781.210000	13.951131
99.000000	9801.000000	12.885608
99.100000	9820.810000	11.878216
99.200000	9840.640000	10.945558
99.300000	9860.490000	10.102936
99.400000	9880.360000	9.364088
99.500000	9900.250000	8.740952
99.600000	9920.160000	8.243464
99.700000	9940.090000	7.879391
99.800000	9960.040000	7.654198
99.900000	9980.010000	7.570954
100.000000	10000.000000	7.630286
100.100000	10020.010000	7.830367
100.200000	10040.040000	8.166952
100.300000	10060.090000	8.633448
100.400000	10080.160000	9.221036
100.500000	10100.250000	9.918819
100.600000	10120.360000	10.714012
100.700000	10140.490000	11.592164
100.800000	10160.640000	12.537408
100.900000	10180.810000	13.532732
101.000000	10201.000000	14.560274
101.100000	10221.210000	15.601631
101.200000	10241.440000	16.638171
101.300000	10261.690000	17.651357
101.400000	10281.960000	18.623065
101.500000	10302.250000	19.535891
101.600000	10322.560000	20.373457
101.700000	10342.890000	21.120682
101.800000	10363.240000	21.764050
101.900000	10383.610000	22.291834
102.000000	10404.000000	22.694297
102.100000	10424.410000	22.963861
102.200000	10444.840000	23.095234
102.300000	10465.290000	23.085499
102.400000	10485.760000	22.934160
102.500000	10506.250000	22.643155
102.600000	10526.760000	22.216814
102.700000	10547.290000	21.661789
102.800000	10567.840000	20.986935
102.900000	10588.410000	20.203153
103.000000	10609.000000	19.323211
103.100000	10629.610000	18.361512
103.200000	10650.240000	17.333854
103.300000	10670.890000	16.257153
103.400000	10691.560000	15.149153
103.500000	10712.250000	14.028122
103.600000	10732.960000	12.912535
103.700000	10753.690000	11.820758
103.800000	10774.440000	10.770734
103.900000	10795.210000	9.779673
104.000000	10816.000000	8.863756
104.100000	10836.810000	8.037860
104.200000	10857.640000	7.315304
104.300000	10878.490000	6.707618
104.400000	10899.360000	6.224349
104.500000	10920.250000	5.872898
104.600000	10941.160000	5.658394
104.700000	10962.090000	5.583607
104.800000	10983.040000	5.648904
104.900000	11004.010000	5.852243
105.000000	11025.000000	6.189211
105.100000	11046.010000	6.653100
105.200000	11067.040000	7.235029
105.300000	11088.090000	7.924092
105.400000	11109.160000	8.707552
105.500000	11130.250000	9.571061
105.600000	11151.360000	10.498905
105.700000	11172.490000	11.474281
105.800000	11193.640000	12.479584
105.900000	11214.810000	13.496709
106.000000	11236.000000	14.507369
106.100000	11257.210000	15.493404
106.200000	11278.440000	16.437099
106.300000	11299.690000	17.321488
106.400000	11320.960000	18.130642
106.500000	11342.250000	18.849949
106.600000	11363.560000	19.466364
106.700000	11384.890000	19.968630
106.800000	11406.240000	20.347475
106.900000	11427.610000	20.595770
107.000000	11449.000000	20.708651
107.100000	11470.410000	20.683603
107.200000	11491.840000	20.520504
107.300000	11513.290000	20.221622
107.400000	11534.760000	19.791582
107.500000	11556.250000	19.237281
107.600000	11577.760000	18.567772
107.700000	11599.290000	17.794106
107.800000	11620.840000	16.929141
107.900000	11642.410000	15.987324
108.000000	11664.000000	14.984438
108.100000	11685.610000	13.937333
108.200000	11707.240000	12.863636
108.300000	11728.890000	11.781443
108.400000	11750.560000	10.709017
108.500000	11772.250000	9.664463
108.600000	11793.960000	8.665425
108.700000	11815.690000	7.728779
108.800000	11837.440000	6.870340
108.900000	11859.210000	6.104596
109.000000	11881.000000	5.444455
109.100000	11902.810000	4.901023
109.200000	11924.640000	4.483414
109.300000	11946.490000	4.198591
109.400000	11968.360000	4.051251
109.500000	11990.250000	4.043738
109.600000	12012.160000	4.176006
109.700000	12034.090000	4.445616
109.800000	12056.040000	4.847784
109.900000	12078.010000	5.375454
110.000000	12100.000000	6.019424
110.100000	12122.010000	6.768503
110.200000	12144.040000	7.609702
110.300000	12166.090000	8.528453
110.400000	12188.160000	9.508862
110.500000	12210.250000	10.533982
110.600000	12232.360000	11.586098
110.700000	12254.490000	12.647033
110.800000	12276.640000	13.698459
110.900000	12298.810000	14.722211
111.000000	12321.000000	15.700595
111.100000	12343.210000	16.616693
111.200000	12365.440000	17.454650
111.300000	12387.690000	18.199945
111.400000	12409.960000	18.839642
111.500000	12432.250000	19.362605
111.600000	12454.560000	19.759692
111.700000	12476.890000	20.023911
111.800000	12499.240000	20.150534
111.900000	12521.610000	20.137182
112.000000	12544.000000	19.983860
112.100000	12566.410000	19.692959
112.200000	12588.840000	19.269216
112.300000	12611.290000	18.719623
112.400000	12633.760000	18.053317
112.500000	12656.250000	17.281414
112.600000	12678.760000	16.416823
112.700000	12701.290000	15.474022
112.800000	12723.840000	14.468808
112.900000	12746.410000	13.418028
113.000000	12769.000000	12.339291
113.100000	12791.610000	11.250662
113.200000	12814.240000	10.170356
113.300000	12836.890000	9.116424
113.400000	12859.560000	8.106445
113.500000	12882.250000	7.157226
113.600000	12904.960000	6.284512
113.700000	12927.690000	5.502720
113.800000	12950.440000	4.824690
113.900000	12973.210000	4.261468
114.000000	12996.000000	3.822116
114.100000	13018.810000	3.513561
114.200000	13041.640000	3.340473
114.300000	13064.490000	3.305191
114.400000	13087.360000	3.407680
114.500000	13110.250000	3.645537
114.600000	13133.160000	4.014029
114.700000	13156.090000	4.506179
114.800000	13179.040000	5.112887
114.900000	13202.010000	5.823083
115.000000	13225.000000	6.623922
115.100000	13248.010000	7.501002
115.200000	13271.040000	8.438615
115.300000	13294.090000	9.420014
115.400000	13317.160000	10.427699
115.500000	13340.250000	11.443723
115.600000	13363.360000	12.449993
115.700000	13386.490000	13.428585
115.800000	13409.640000	14.362049
115.900000	13432.810000	15.233705
116.000000	13456.000000	16.027934
116.100000	13479.210000	16.730439
116.200000	13502.440000	17.328492
116.300000	13525.690000	17.811153
116.400000	13548.960000	18.169449
116.500000	13572.250000	18.396535
116.600000	13595.560000	18.487806
116.700000	13618.890000	18.440971
116.800000	13642.240000	18.256096
116.900000	13665.610000	17.935600
117.000000	13689.000000	17.484210
117.100000	13712.410000	16.908877
117.200000	13735.840000	16.218662
117.300000	13759.290000	15.424572
117.400000	13782.760000	14.539373
117.500000	13806.250000	13.577370
117.600000	13829.760000	12.554160
117.700000	13853.290000	11.486363
117.800000	13876.840000	10.391340
117.900000	13900.410000	9.286889
118.000000	13924.000000	8.190944
118.100000	13947.610000	7.121265
118.200000	13971.240000	6.095136
118.300000	13994.890000	5.129066
118.400000	14018.560000	4.238508
118.500000	14042.250000	3.437596
118.600000	14065.960000	2.738898
118.700000	14089.690000	2.153211
118.800000	14113.440000	1.689367
118.900000	14137.210000	1.354091
119.000000	14161.000000	1.151882
119.100000	14184.810000	1.084939
119.200000	14208.640000	1.153126
119.300000	14232.490000	1.353976
119.400000	14256.360000	1.682732
119.500000	14280.250000	2.132435
119.600000	14304.160000	2.694041
119.700000	14328.090000	3.356581
119.800000	14352.040000	4.107348
119.900000	14376.010000	4.932119
120.000000	14400.000000	5.815398
120.100000	14424.010000	6.740686
120.200000	14448.040000	7.690762
120.300000	14472.090000	8.647981
120.400000	14496.160000	9.594578
120.500000	14520.250000	10.512974
120.600000	14544.360000	11.386074
120.700000	14568.490000	12.197566
120.800000	14592.640000	12.932199
120.900000	14616.810000	13.576042
121.000000	14641.000000	14.116727
121.100000	14665.210000	14.543659
121.200000	14689.440000	14.848198
121.300000	14713.690000	15.023805
121.400000	14737.960000	15.066158
121.500000	14762.250000	14.973219
121.600000	14786.560000	14.745275
121.700000	14810.890000	14.384928
121.800000	14835.240000	13.897052
121.900000	14859.610000	13.288708
122.000000	14884.000000	12.569022
122.100000	14908.410000	11.749028
122.200000	14932.840000	10.841479
122.300000	14957.290000	9.860628
122.400000	14981.760000	8.821981
122.500000	15006.250000	7.742032
122.600000	15030.760000	6.637984
122.700000	15055.290000	5.527445
122.800000	15079.840000	4.428137
122.900000	15104.410000	3.357583
123.000000	15129.000000	2.332813
123.100000	15153.610000	1.370068
123.200000	15178.240000	0.484529
123.300000	15202.890000	-0.309952
123.400000	15227.560000	-1.001080
123.500000	15252.250000	-1.578332
123.600000	15276.960000	-2.033134
123.700000	15301.690000	-2.359007
123.800000	15326.440000	-2.551676
123.900000	15351.210000	-2.609146
124.000000	15376.000000	-2.531728
124.100000	15400.810000	-2.322040
124.200000	15425.640000	-1.984951
124.300000	15450.490000	-1.527507
124.400000	15475.360000	-0.958800
124.500000	15500.250000	-0.289815
124.600000	15525.160000	0.466762
124.700000	15550.090000	1.296758
124.800000	15575.040000	2.184765
124.900000	15600.010000	3.114399
125.000000	15625.000000	4.068581
125.100000	15650.010000	5.029839
125.200000	15675.040000	5.980597
125.300000	15700.090000	6.903484
125.400000	15725.160000	7.781634
125.500000	15750.250000	8.598966
125.600000	15775.360000	9.340469
125.700000	15800.490000	9.992457
125.800000	15825.640000	10.542799
125.900000	15850.810000	10.981132
126.000000	15876.000000	11.299037
126.100000	15901.210000	11.490178
126.200000	15926.440000	11.550418
126.300000	15951.690000	11.477882
126.400000	15976.960000	11.272994
126.500000	16002.250000	10.938464
126.600000	16027.560000	10.479242
126.700000	16052.890000	9.902435
126.800000	16078.240000	9.217182
126.900000	16103.610000	8.434495
127.000000	16129.000000	7.567072
127.100000	16154.410000	6.629077
127.200000	16179.840000	5.635896
127.300000	16205.290000	4.603876
127.400000	16230.760000	3.550037
127.500000	16256.250000	2.491788
127.600000	16281.760000	1.446622
127.700000	16307.290000	0.431819
127.800000	16332.840000	-0.535853
127.900000	16358.410000	-1.440424
128.000000	16384.000000	-2.266994
128.100000	16409.610000	-3.001994
128.200000	16435.240000	-3.633412
128.300000	16460.890000	-4.151005
128.400000	16486.560000	-4.546468
128.500000	16512.250000	-4.813582
128.600000	16537.960000	-4.948316
128.700000	16563.690000	-4.948898
128.800000	16589.440000	-4.815845
128.900000	16615.210000	-4.551953
129.000000	16641.000000	-4.162249
129.100000	16666.810000	-3.653905
129.200000	16692.640000	-3.036114
129.300000	16718.490000	-2.319933
129.400000	16744.360000	-1.518093
129.500000	16770.250000	-0.644780
129.600000	16796.160000	0.284606
129.700000	16822.090000	1.253716
129.800000	16848.040000	2.245533
129.900000	16874.010000	3.242664
130.000000	16900.000000	4.227632
130.100000	16926.010000	5.183183
130.200000	16952.040000	6.092576
130.300000	16978.090000	6.939870
130.400000	17004.160000	7.710198
130.500000	17030.250000	8.390020
130.600000	17056.360000	8.967352
130.700000	17082.490000	9.431975
130.800000	17108.640000	9.775605
130.900000	17134.810000	9.992037
131.000000	17161.000000	10.077248
131.100000	17187.210000	10.029464
131.200000	17213.440000	9.849196
131.300000	17239.690000	9.539220
131.400000	17265.960000	9.104537
131.500000	17292.250000	8.552284
131.600000	17318.560000	7.891609
131.700000	17344.890000	7.133514
131.800000	17371.240000	6.290670
131.900000	17397.610000	5.377194
132.000000	17424.000000	4.408409
132.100000	17450.410000	3.400584
132.200000	17476.840000	2.370649
132.300000	17503.290000	1.335911
132.400000	17529.760000	0.313756
132.500000	17556.250000	-0.678651
132.600000	17582.760000	-1.624658
132.700000	17609.290000	-2.508409
132.800000	17635.840000	-3.315117
132.900000	17662.410000	-4.031317
133.000000	17689.000000	-4.645093
133.100000	17715.610000	-5.146283
133.200000	17742.240000	-5.526655
133.300000	17768.890000	-5.780040
133.400000	17795.560000	-5.902443
133.500000	17822.250000	-5.892106
133.600000	17848.960000	-5.749541
133.700000	17875.690000	-5.477517
133.800000	17902.440000	-5.081013
133.900000	17929.210000	-4.567130
134.000000	17956.000000	-3.944971
134.100000	17982.810000	-3.225485
134.200000	18009.640000	-2.421274
134.300000	18036.490000	-1.546382
134.400000	18063.360000	-0.616050
134.500000	18090.250000	0.353542
134.600000	18117.160000	1.345555
134.700000	18144.090000	2.342777
134.800000	18171.040000	3.327919
134.900000	18198.010000	4.283911
135.000000	18225.000000	5.194194
135.100000	18252.010000	6.043002
135.200000	18279.040000	6.815631
135.300000	18306.090000	7.498692
135.400000	18333.160000	8.080337
135.500000	18360.250000	8.550465
135.600000	18387.360000	8.900888
135.700000	18414.490000	9.125475
135.800000	18441.640000	9.220256
135.900000	18468.810000	9.183484
136.000000	18496.000000	9.015672
136.100000	18523.210000	8.719576
136.200000	18550.440000	8.300149
136.300000	18577.690000	7.764458
136.400000	18604.960000	7.121561
136.500000	18632.250000	6.382351
136.600000	18659.560000	5.559368
136.700000	18686.890000	4.666587
136.800000	18714.240000	3.719176
136.900000	18741.610000	2.733240
137.000000	18769.000000	1.725541
137.100000	18796.410000	0.713217
137.200000	18823.840000	-0.286518
137.300000	18851.290000	-1.256658
137.400000	18878.760000	-2.180705
137.500000	18906.250000	-3.042942
137.600000	18933.760000	-3.828705
137.700000	18961.290000	-4.524634
137.800000	18988.840000	-5.118893
137.900000	19016.410000	-5.601381
138.000000	19044.000000	-5.963893
138.100000	19071.610000	-6.200266
138.200000	19099.240000	-6.306480
138.300000	19126.890000	-6.280723
138.400000	19154.560000	-6.123424
138.500000	19182.250000	-5.837242
138.600000	19209.960000	-5.427021
138.700000	19237.690000	-4.899700
138.800000	19265.440000	-4.264201
138.900000	19293.210000	-3.531269
139.000000	19321.000000	-2.713292
139.100000	19348.810000	-1.824084
139.200000	19376.640000	-0.878651
139.300000	19404.490000	0.107065
139.400000	19432.360000	1.116462
139.500000	19460.250000	2.132556
139.600000	19488.160000	3.138279
139.700000	19516.090000	4.116760
139.800000	19544.040000	5.051620
139.900000	19572.010000	5.927247
140.000000	19600.000000	6.729063
140.100000	19628.010000	7.443768
140.200000	19656.040000	8.059569
