# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.150211
89.300000	7974.490000	0.152760
89.400000	7992.360000	0.155126
89.500000	8010.250000	0.157298
89.600000	8028.160000	0.159269
89.700000	8046.090000	0.161030
89.800000	8064.040000	0.162574
89.900000	8082.010000	0.163895
90.000000	8100.000000	0.164988
90.100000	8118.010000	0.165848
90.200000	8136.040000	0.166470
90.300000	8154.090000	0.166852
90.400000	8172.160000	0.166990
90.500000	8190.250000	0.166884
90.600000	8208.360000	0.166533
90.700000	8226.490000	0.165937
90.800000	8244.640000	0.165096
90.900000	8262.810000	0.164012
91.000000	8281.000000	0.162689
91.100000	8299.210000	0.161129
91.200000	8317.440000	0.159336
91.300000	8335.690000	0.157316
91.400000	8353.960000	0.155074
91.500000	8372.250000	0.152616
91.600000	8390.560000	0.149951
91.700000	8408.890000	0.147084
91.800000	8427.240000	0.144026
91.900000	8445.610000	0.140786
92.000000	8464.000000	0.137372
92.100000	8482.410000	0.133796
92.200000	8500.840000	0.130069
92.300000	8519.290000	0.126202
92.400000	8537.760000	0.122206
92.500000	8556.250000	0.118095
92.600000	8574.760000	0.113881
92.700000	8593.290000	0.109577
92.800000	8611.840000	0.105197
92.900000	8630.410000	0.100753
93.000000	8649.000000	0.096261
93.100000	8667.610000	0.091734
93.200000	8686.240000	0.087186
93.300000	8704.890000	0.082631
93.400000	8723.560000	0.078083
93.500000	8742.250000	0.073558
93.600000	8760.960000	0.069068
93.700000	8779.690000	0.064629
93.800000	8798.440000	0.060253
93.900000	8817.210000	0.055954
94.000000	8836.000000	0.051746
94.100000	8854.810000	0.047642
94.200000	8873.640000	0.043655
94.300000	8892.490000	0.039796
94.400000	8911.360000	0.036078
94.500000	8930.250000	0.032512
94.600000	8949.160000	0.029109
94.700000	8968.090000	0.025879
94.800000	8987.040000	0.022832
94.900000	9006.010000	0.019978
95.000000	9025.000000	0.017324
95.100000	9044.010000	0.014879
95.200000	9063.040000	0.012650
95.300000	9082.090000	0.010642
95.400000	9101.160000	0.008863
95.500000	9120.250000	0.007316
95.600000	9139.360000	0.006006
95.700000	9158.490000	0.004936
95.800000	9177.640000	0.004109
95.900000	9196.810000	0.003527
96.000000	9216.000000	0.003189
96.100000	9235.210000	0.003097
96.200000	9254.440000	0.003250
96.300000	9273.690000	0.003646
96.400000	9292.960000	0.004282
96.500000	9312.250000	0.005156
96.600000	9331.560000	0.006264
96.700000	9350.890000	0.007601
96.800000	9370.240000	0.009161
96.900000	9389.610000	0.010938
97.000000	9409.000000	0.012925
97.100000	9428.410000	0.015115
97.200000	9447.840000	0.017499
97.300000	9467.290000	0.020069
97.400000	9486.760000	0.022814
97.500000	9506.250000	0.025724
97.600000	9525.760000	0.028789
97.700000	9545.290000	0.031998
97.800000	9564.840000	0.035339
97.900000	9584.410000	0.038799
98.000000	9604.000000	0.042366
98.100000	9623.610000	0.046028
98.200000	9643.240000	0.049771
98.300000	9662.890000	0.053582
98.400000	9682.560000	0.057447
98.500000	9702.250000	0.061352
98.600000	9721.960000	0.065283
98.700000	9741.690000	0.069227
98.800000	9761.440000	0.073169
98.900000	9781.210000	0.077095
99.000000	9801.000000	0.080992
99.100000	9820.810000	0.084845
99.200000	9840.640000	0.088641
99.300000	9860.490000	0.092366
99.400000	9880.360000	0.096007
99.500000	9900.250000	0.099551
99.600000	9920.160000	0.102986
99.700000	9940.090000	0.106298
99.800000	9960.040000	0.109478
99.900000	9980.010000	0.112512
100.000000	10000.000000	0.115391
100.100000	10020.010000	0.118104
100.200000	10040.040000	0.120641
100.300000	10060.090000	0.122993
100.400000	10080.160000	0.125152
100.500000	10100.250000	0.127110
100.600000	10120.360000	0.128859
100.700000	10140.490000	0.130394
100.800000	10160.640000	0.131707
100.900000	10180.810000	0.132796
101.000000	10201.000000	0.133655
101.100000	10221.210000	0.134281
101.200000	10241.440000	0.134671
101.300000	10261.690000	0.134823
101.400000	10281.960000	0.134737
101.500000	10302.250000	0.134413
101.600000	10322.560000	0.133850
101.700000	10342.890000	0.133050
101.800000	10363.240000	0.132017
101.900000	10383.610000	0.130751
102.000000	10404.000000	0.129258
102.100000	10424.410000	0.127542
102.200000	10444.840000	0.125608
102.300000	10465.290000	0.123462
102.400000	10485.760000	0.121111
102.500000	10506.250000	0.118563
102.600000	10526.760000	0.115826
102.700000	10547.290000	0.112908
102.800000	10567.840000	0.109818
102.900000	10588.410000	0.106568
103.000000	10609.000000	0.103167
103.100000	10629.610000	0.099626
103.200000	10650.240000	0.095957
103.300000	10670.890000	0.092171
103.400000	10691.560000	0.088282
103.500000	10712.250000	0.084301
103.600000	10732.960000	0.080242
103.700000	10753.690000	0.076117
103.800000	10774.440000	0.071941
103.900000	10795.210000	0.067727
104.000000	10816.000000	0.063489
104.100000	10836.810000	0.059240
104.200000	10857.640000	0.054995
104.300000	10878.490000	0.050766
104.400000	10899.360000	0.046569
104.500000	10920.250000	0.042417
104.600000	10941.160000	0.038322
104.700000	10962.090000	0.034300
104.800000	10983.040000	0.030362
104.900000	11004.010000	0.026521
105.000000	11025.000000	0.022791
105.100000	11046.010000	0.019183
105.200000	11067.040000	0.015708
105.300000	11088.090000	0.012379
105.400000	11109.160000	0.009205
105.500000	11130.250000	0.006197
105.600000	11151.360000	0.003365
105.700000	11172.490000	0.000718
105.800000	11193.640000	-0.001736
105.900000	11214.810000	-0.003989
106.000000	11236.000000	-0.006033
106.100000	11257.210000	-0.007864
106.200000	11278.440000	-0.009473
106.300000	11299.690000	-0.010858
106.400000	11320.960000	-0.012013
106.500000	11342.250000	-0.012936
106.600000	11363.560000	-0.013622
106.700000	11384.890000	-0.014072
106.800000	11406.240000	-0.014283
106.900000	11427.610000	-0.014255
107.000000	11449.000000	-0.013990
107.100000	11470.410000	-0.013487
107.200000	11491.840000	-0.012750
107.300000	11513.290000	-0.011781
107.400000	11534.760000	-0.010585
107.500000	11556.250000	-0.009165
107.600000	11577.760000	-0.007526
107.700000	11599.290000	-0.005676
107.800000	11620.840000	-0.003620
107.900000	11642.410000	-0.001366
108.000000	11664.000000	0.001079
108.100000	11685.610000	0.003705
108.200000	11707.240000	0.006502
108.300000	11728.890000	0.009463
108.400000	11750.560000	0.012575
108.500000	11772.250000	0.015828
108.600000	11793.960000	0.019210
108.700000	11815.690000	0.022711
108.800000	11837.440000	0.026316
108.900000	11859.210000	0.030015
109.000000	11881.000000	0.033794
109.100000	11902.810000	0.037639
109.200000	11924.640000	0.041538
109.300000	11946.490000	0.045477
109.400000	11968.360000	0.049442
109.500000	11990.250000	0.053420
109.600000	12012.160000	0.057396
109.700000	12034.090000	0.061357
109.800000	12056.040000	0.065289
109.900000	12078.010000	0.069178
110.000000	12100.000000	0.073011
110.100000	12122.010000	0.076775
110.200000	12144.040000	0.080456
110.300000	12166.090000	0.084042
110.400000	12188.160000	0.087520
110.500000	12210.250000	0.090877
110.600000	12232.360000	0.094103
110.700000	12254.490000	0.097186
110.800000	12276.640000	0.100115
110.900000	12298.810000	0.102880
111.000000	12321.000000	0.105471
111.100000	12343.210000	0.107879
111.200000	12365.440000	0.110096
111.300000	12387.690000	0.112113
111.400000	12409.960000	0.113923
111.500000	12432.250000	0.115520
111.600000	12454.560000	0.116898
111.700000	12476.890000	0.118052
111.800000	12499.240000	0.118978
111.900000	12521.610000	0.119671
112.000000	12544.000000	0.120130
112.100000	12566.410000	0.120352
112.200000	12588.840000	0.120337
112.300000	12611.290000	0.120083
112.400000	12633.760000	0.119591
112.500000	12656.250000	0.118862
112.600000	12678.760000	0.117898
112.700000	12701.290000	0.116703
112.800000	12723.840000	0.115279
112.900000	12746.410000	0.113631
113.000000	12769.000000	0.111764
113.100000	12791.610000	0.109684
113.200000	12814.240000	0.107398
113.300000	12836.890000	0.104911
113.400000	12859.560000	0.102234
113.500000	12882.250000	0.099373
113.600000	12904.960000	0.096338
113.700000	12927.690000	0.093140
113.800000	12950.440000	0.089787
113.900000	12973.210000	0.086291
114.000000	12996.000000	0.082663
114.100000	13018.810000	0.078915
114.200000	13041.640000	0.075059
114.300000	13064.490000	0.071108
114.400000	13087.360000	0.067073
114.500000	13110.250000	0.062969
114.600000	13133.160000	0.058808
114.700000	13156.090000	0.054604
114.800000	13179.040000	0.050370
114.900000	13202.010000	0.046121
115.000000	13225.000000	0.041870
115.100000	13248.010000	0.037631
115.200000	13271.040000	0.033417
115.300000	13294.090000	0.029242
115.400000	13317.160000	0.025119
115.500000	13340.250000	0.021063
115.600000	13363.360000	0.017085
115.700000	13386.490000	0.013199
115.800000	13409.640000	0.009418
115.900000	13432.810000	0.005752
116.000000	13456.000000	0.002215
116.100000	13479.210000	-0.001182
116.200000	13502.440000	-0.004430
116.300000	13525.690000	-0.007516
116.400000	13548.960000	-0.010433
116.500000	13572.250000	-0.013169
116.600000	13595.560000	-0.015718
116.700000	13618.890000	-0.018070
116.800000	13642.240000	-0.020218
116.900000	13665.610000	-0.022157
117.000000	13689.000000	-0.023879
117.100000	13712.410000	-0.025380
117.200000	13735.840000	-0.026656
117.300000	13759.290000	-0.027702
117.400000	13782.760000	-0.028516
117.500000	13806.250000	-0.029095
117.600000	13829.760000	-0.029439
117.700000	13853.290000	-0.029546
117.800000	13876.840000	-0.029418
117.900000	13900.410000	-0.029055
118.000000	13924.000000	-0.028458
118.100000	13947.610000	-0.027631
118.200000	13971.240000	-0.026577
118.300000	13994.890000	-0.025301
118.400000	14018.560000	-0.023806
118.500000	14042.250000	-0.022099
118.600000	14065.960000	-0.020186
118.700000	14089.690000	-0.018075
118.800000	14113.440000	-0.015772
118.900000	14137.210000	-0.013287
119.000000	14161.000000	-0.010628
119.100000	14184.810000	-0.007805
119.200000	14208.640000	-0.004828
119.300000	14232.490000	-0.001708
119.400000	14256.360000	0.001545
119.500000	14280.250000	0.004918
119.600000	14304.160000	0.008399
119.700000	14328.090000	0.011977
119.800000	14352.040000	0.015638
119.900000	14376.010000	0.019370
120.000000	14400.000000	0.023159
120.100000	14424.010000	0.026992
120.200000	14448.040000	0.030855
120.300000	14472.090000	0.034735
120.400000	14496.160000	0.038618
120.500000	14520.250000	0.042490
120.600000	14544.360000	0.046338
120.700000	14568.490000	0.050148
120.800000	14592.640000	0.053906
120.900000	14616.810000	0.057599
121.000000	14641.000000	0.061215
121.100000	14665.210000	0.064739
121.200000	14689.440000	0.068160
121.300000	14713.690000	0.071466
121.400000	14737.960000	0.074645
121.500000	14762.250000	0.077684
121.600000	14786.560000	0.080575
121.700000	14810.890000	0.083305
121.800000	14835.240000	0.085865
121.900000	14859.610000	0.088246
122.000000	14884.000000	0.090439
122.100000	14908.410000	0.092437
122.200000	14932.840000	0.094230
122.300000	14957.290000	0.095814
122.400000	14981.760000	0.097181
122.500000	15006.250000	0.098327
122.600000	15030.760000	0.099247
122.700000	15055.290000	0.099937
122.800000	15079.840000	0.100395
122.900000	15104.410000	0.100617
123.000000	15129.000000	0.100602
123.100000	15153.610000	0.100350
123.200000	15178.240000	0.099861
123.300000	15202.890000	0.099136
123.400000	15227.560000	0.098177
123.500000	15252.250000	0.096985
123.600000	15276.960000	0.095565
123.700000	15301.690000	0.093919
123.800000	15326.440000	0.092055
123.900000	15351.210000	0.089975
124.000000	15376.000000	0.087688
124.100000	15400.810000	0.085200
124.200000	15425.640000	0.082518
124.300000	15450.490000	0.079651
124.400000	15475.360000	0.076608
124.500000	15500.250000	0.073398
124.600000	15525.160000	0.070032
124.700000	15550.090000	0.066519
124.800000	15575.040000	0.062872
124.900000	15600.010000	0.059101
125.000000	15625.000000	0.055219
125.100000	15650.010000	0.051238
125.200000	15675.040000	0.047170
125.300000	15700.090000	0.043029
125.400000	15725.160000	0.038828
125.500000	15750.250000	0.034581
125.600000	15775.360000	0.030300
125.700000	15800.490000	0.026000
125.800000	15825.640000	0.021694
125.900000	15850.810000	0.017396
126.000000	15876.000000	0.013121
126.100000	15901.210000	0.008881
126.200000	15926.440000	0.004690
126.300000	15951.690000	0.000562
126.400000	15976.960000	-0.003490
126.500000	16002.250000	-0.007452
126.600000	16027.560000	-0.011313
126.700000	16052.890000	-0.015060
126.800000	16078.240000	-0.018681
126.900000	16103.610000	-0.022165
127.000000	16129.000000	-0.025499
127.100000	16154.410000	-0.028674
127.200000	16179.840000	-0.031679
127.300000	16205.290000	-0.034506
127.400000	16230.760000	-0.037144
127.500000	16256.250000	-0.039586
127.600000	16281.760000	-0.041824
127.700000	16307.290000	-0.043851
127.800000	16332.840000	-0.045661
127.900000	16358.410000	-0.047247
128.000000	16384.000000	-0.048606
128.100000	16409.610000	-0.049733
128.200000	16435.240000	-0.050625
128.300000	16460.890000	-0.051279
128.400000	16486.560000	-0.051694
128.500000	16512.250000	-0.051868
128.600000	16537.960000	-0.051801
128.700000	16563.690000	-0.051495
128.800000	16589.440000	-0.050950
128.900000	16615.210000	-0.050169
129.000000	16641.000000	-0.049155
129.100000	16666.810000	-0.047911
129.200000	16692.640000	-0.046442
129.300000	16718.490000	-0.044754
129.400000	16744.360000	-0.042852
129.500000	16770.250000	-0.040743
129.600000	16796.160000	-0.038434
129.700000	16822.090000	-0.035935
129.800000	16848.040000	-0.033253
129.900000	16874.010000	-0.030397
130.000000	16900.000000	-0.027378
130.100000	16926.010000	-0.024206
130.200000	16952.040000	-0.020892
130.300000	16978.090000	-0.017448
130.400000	17004.160000	-0.013885
130.500000	17030.250000	-0.010215
130.600000	17056.360000	-0.006452
130.700000	17082.490000	-0.002607
130.800000	17108.640000	0.001305
130.900000	17134.810000	0.005271
131.000000	17161.000000	0.009278
131.100000	17187.210000	0.013313
131.200000	17213.440000	0.017360
131.300000	17239.690000	0.021407
131.400000	17265.960000	0.025439
131.500000	17292.250000	0.029444
131.600000	17318.560000	0.033406
131.700000	17344.890000	0.037312
131.800000	17371.240000	0.041150
131.900000	17397.610000	0.044906
132.000000	17424.000000	0.048567
132.100000	17450.410000	0.052120
132.200000	17476.840000	0.055554
132.300000	17503.290000	0.058856
132.400000	17529.760000	0.062015
132.500000	17556.250000	0.065021
132.600000	17582.760000	0.067862
132.700000	17609.290000	0.070530
132.800000	17635.840000	0.073014
132.900000	17662.410000	0.075307
133.000000	17689.000000	0.077400
133.100000	17715.610000	0.079286
133.200000	17742.240000	0.080959
133.300000	17768.890000	0.082411
133.400000	17795.560000	0.083639
133.500000	17822.250000	0.084637
133.600000	17848.960000	0.085403
133.700000	17875.690000	0.085933
133.800000	17902.440000	0.086224
133.900000	17929.210000	0.086277
134.000000	17956.000000	0.086089
134.100000	17982.810000	0.085662
134.200000	18009.640000	0.084997
134.300000	18036.490000	0.084095
134.400000	18063.360000	0.082959
134.500000	18090.250000	0.081592
134.600000	18117.160000	0.079999
134.700000	18144.090000	0.078185
134.800000	18171.040000	0.076154
134.900000	18198.010000	0.073915
135.000000	18225.000000	0.071473
135.100000	18252.010000	0.068837
135.200000	18279.040000	0.066014
135.300000	18306.090000	0.063015
135.400000	18333.160000	0.059848
135.500000	18360.250000	0.056524
135.600000	18387.360000	0.053053
135.700000	18414.490000	0.049447
135.800000	18441.640000	0.045718
135.900000	18468.810000	0.041876
136.000000	18496.000000	0.037936
136.100000	18523.210000	0.033909
136.200000	18550.440000	0.029808
136.300000	18577.690000	0.025647
136.400000	18604.960000	0.021440
136.500000	18632.250000	0.017199
136.600000	18659.560000	0.012939
136.700000	18686.890000	0.008674
136.800000	18714.240000	0.004416
136.900000	18741.610000	0.000181
137.000000	18769.000000	-0.004018
137.100000	18796.410000	-0.008168
137.200000	18823.840000	-0.012255
137.300000	18851.290000	-0.016265
137.400000	18878.760000	-0.020187
137.500000	18906.250000	-0.024007
137.600000	18933.760000	-0.027713
137.700000	18961.290000	-0.031293
137.800000	18988.840000	-0.034735
137.900000	19016.410000	-0.038029
138.000000	19044.000000	-0.041163
138.100000	19071.610000	-0.044128
138.200000	19099.240000	-0.046914
138.300000	19126.890000	-0.049512
138.400000	19154.560000	-0.051914
138.500000	19182.250000	-0.054112
138.600000	19209.960000	-0.056100
138.700000	19237.690000	-0.057870
138.800000	19265.440000	-0.059418
138.900000	19293.210000	-0.060739
139.000000	19321.000000	-0.061828
139.100000	19348.810000	-0.062683
139.200000	19376.640000	-0.063300
139.300000	19404.490000	-0.063678
139.400000	19432.360000	-0.063817
139.500000	19460.250000	-0.063715
139.600000	19488.160000	-0.063373
139.700000	19516.090000	-0.062794
139.800000	19544.040000	-0.061979
139.900000	19572.010000	-0.060931
140.000000	19600.000000	-0.059654
140.100000	19628.010000	-0.058152
140.200000	19656.040000	-0.056431
140.300000	19684.090000	-0.054497
140.400000	19712.160000	-0.052356
140.500000	19740.250000	-0.050015
140.600000	19768.360000	-0.047483
140.700000	19796.490000	-0.044769
140.800000	19824.640000	-0.041881
140.900000	19852.810000	-0.038830
141.000000	19881.000000	-0.035625
141.100000	19909.210000	-0.032277
141.200000	19937.440000	-0.028798
141.300000	19965.690000	-0.025200
141.400000	19993.960000	-0.021495
141.500000	20022.250000	-0.017695
141.600000	20050.560000	-0.013812
141.700000	20078.890000	-0.009860
141.800000	20107.240000	-0.005853
141.900000	20135.610000	-0.001803
142.000000	20164.000000	0.002276
142.100000	20192.410000	0.006370
142.200000	20220.840000	0.010466
142.300000	20249.290000	0.014549
142.400000	20277.760000	0.018607
142.500000	20306.250000	0.022626
142.600000	20334.760000	0.026591
142.700000	20363.290000	0.030492
142.800000	20391.840000	0.034313
142.900000	20420.410000	0.038043
143.000000	20449.000000	0.041668
143.100000	20477.610000	0.045178
143.200000	20506.240000	0.048561
143.300000	20534.890000	0.051804
143.400000	20563.560000	0.054898
143.500000	20592.250000	0.057833
143.600000	20620.960000	0.060598
