# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.529007
89.300000	7974.490000	12.781125
89.400000	7992.360000	13.021666
89.500000	8010.250000	13.248998
89.600000	8028.160000	13.461578
89.700000	8046.090000	13.657955
89.800000	8064.040000	13.836783
89.900000	8082.010000	13.996829
90.000000	8100.000000	14.136981
90.100000	8118.010000	14.256253
90.200000	8136.040000	14.353792
90.300000	8154.090000	14.428884
90.400000	8172.160000	14.480957
90.500000	8190.250000	14.509584
90.600000	8208.360000	14.514489
90.700000	8226.490000	14.495545
90.800000	8244.640000	14.452774
90.900000	8262.810000	14.386351
91.000000	8281.000000	14.296600
91.100000	8299.210000	14.183990
91.200000	8317.440000	14.049137
91.300000	8335.690000	13.892794
91.400000	8353.960000	13.715853
91.500000	8372.250000	13.519332
91.600000	8390.560000	13.304375
91.700000	8408.890000	13.072239
91.800000	8427.240000	12.824293
91.900000	8445.610000	12.562002
92.000000	8464.000000	12.286923
92.100000	8482.410000	12.000692
92.200000	8500.840000	11.705016
92.300000	8519.290000	11.401662
92.400000	8537.760000	11.092445
92.500000	8556.250000	10.779217
92.600000	8574.760000	10.463855
92.700000	8593.290000	10.148251
92.800000	8611.840000	9.834299
92.900000	8630.410000	9.523881
93.000000	8649.000000	9.218861
93.100000	8667.610000	8.921068
93.200000	8686.240000	8.632287
93.300000	8704.890000	8.354248
93.400000	8723.560000	8.088614
93.500000	8742.250000	7.836972
93.600000	8760.960000	7.600823
93.700000	8779.690000	7.381573
93.800000	8798.440000	7.180523
93.900000	8817.210000	6.998863
94.000000	8836.000000	6.837662
94.100000	8854.810000	6.697865
94.200000	8873.640000	6.580283
94.300000	8892.490000	6.485592
94.400000	8911.360000	6.414328
94.500000	8930.250000	6.366881
94.600000	8949.160000	6.343496
94.700000	8968.090000	6.344271
94.800000	8987.040000	6.369154
94.900000	9006.010000	6.417948
95.000000	9025.000000	6.490307
95.100000	9044.010000	6.585743
95.200000	9063.040000	6.703626
95.300000	9082.090000	6.843191
95.400000	9101.160000	7.003539
95.500000	9120.250000	7.183647
95.600000	9139.360000	7.382369
95.700000	9158.490000	7.598451
95.800000	9177.640000	7.830530
95.900000	9196.810000	8.077150
96.000000	9216.000000	8.336768
96.100000	9235.210000	8.607761
96.200000	9254.440000	8.888442
96.300000	9273.690000	9.177066
96.400000	9292.960000	9.471844
96.500000	9312.250000	9.770949
96.600000	9331.560000	10.072534
96.700000	9350.890000	10.374740
96.800000	9370.240000	10.675706
96.900000	9389.610000	10.973585
97.000000	9409.000000	11.266551
97.100000	9428.410000	11.552813
97.200000	9447.840000	11.830625
97.300000	9467.290000	12.098297
97.400000	9486.760000	12.354205
97.500000	9506.250000	12.596802
97.600000	9525.760000	12.824628
97.700000	9545.290000	13.036316
97.800000	9564.840000	13.230603
97.900000	9584.410000	13.406337
98.000000	9604.000000	13.562483
98.100000	9623.610000	13.698133
98.200000	9643.240000	13.812505
98.300000	9662.890000	13.904954
98.400000	9682.560000	13.974972
98.500000	9702.250000	14.022192
98.600000	9721.960000	14.046392
98.700000	9741.690000	14.047491
98.800000	9761.440000	14.025555
98.900000	9781.210000	13.980793
99.000000	9801.000000	13.913558
99.100000	9820.810000	13.824342
99.200000	9840.640000	13.713772
99.300000	9860.490000	13.582610
99.400000	9880.360000	13.431746
99.500000	9900.250000	13.262189
99.600000	9920.160000	13.075065
99.700000	9940.090000	12.871609
99.800000	9960.040000	12.653155
99.900000	9980.010000	12.421129
100.000000	10000.000000	12.177040
100.100000	10020.010000	11.922468
100.200000	10040.040000	11.659059
100.300000	10060.090000	11.388511
100.400000	10080.160000	11.112561
100.500000	10100.250000	10.832979
100.600000	10120.360000	10.551556
100.700000	10140.490000	10.270089
100.800000	10160.640000	9.990372
100.900000	10180.810000	9.714186
101.000000	10201.000000	9.443286
101.100000	10221.210000	9.179391
101.200000	10241.440000	8.924172
101.300000	10261.690000	8.679242
101.400000	10281.960000	8.446147
101.500000	10302.250000	8.226354
101.600000	10322.560000	8.021244
101.700000	10342.890000	7.832103
101.800000	10363.240000	7.660113
101.900000	10383.610000	7.506344
102.000000	10404.000000	7.371751
102.100000	10424.410000	7.257163
102.200000	10444.840000	7.163282
102.300000	10465.290000	7.090675
102.400000	10485.760000	7.039774
102.500000	10506.250000	7.010872
102.600000	10526.760000	7.004119
102.700000	10547.290000	7.019526
102.800000	10567.840000	7.056959
102.900000	10588.410000	7.116145
103.000000	10609.000000	7.196670
103.100000	10629.610000	7.297985
103.200000	10650.240000	7.419407
103.300000	10670.890000	7.560124
103.400000	10691.560000	7.719199
103.500000	10712.250000	7.895581
103.600000	10732.960000	8.088103
103.700000	10753.690000	8.295497
103.800000	10774.440000	8.516398
103.900000	10795.210000	8.749355
104.000000	10816.000000	8.992837
104.100000	10836.810000	9.245245
104.200000	10857.640000	9.504921
104.300000	10878.490000	9.770161
104.400000	10899.360000	10.039220
104.500000	10920.250000	10.310329
104.600000	10941.160000	10.581704
104.700000	10962.090000	10.851553
104.800000	10983.040000	11.118096
104.900000	11004.010000	11.379568
105.000000	11025.000000	11.634234
105.100000	11046.010000	11.880399
105.200000	11067.040000	12.116419
105.300000	11088.090000	12.340710
105.400000	11109.160000	12.551761
105.500000	11130.250000	12.748139
105.600000	11151.360000	12.928504
105.700000	11172.490000	13.091609
105.800000	11193.640000	13.236318
105.900000	11214.810000	13.361604
106.000000	11236.000000	13.466560
106.100000	11257.210000	13.550406
106.200000	11278.440000	13.612491
106.300000	11299.690000	13.652297
106.400000	11320.960000	13.669445
106.500000	11342.250000	13.663695
106.600000	11363.560000	13.634949
106.700000	11384.890000	13.583251
106.800000	11406.240000	13.508787
106.900000	11427.610000	13.411884
107.000000	11449.000000	13.293007
107.100000	11470.410000	13.152758
107.200000	11491.840000	12.991873
107.300000	11513.290000	12.811213
107.400000	11534.760000	12.611764
107.500000	11556.250000	12.394627
107.600000	11577.760000	12.161016
107.700000	11599.290000	11.912243
107.800000	11620.840000	11.649718
107.900000	11642.410000	11.374936
108.000000	11664.000000	11.089468
108.100000	11685.610000	10.794952
108.200000	11707.240000	10.493083
108.300000	11728.890000	10.185602
108.400000	11750.560000	9.874287
108.500000	11772.250000	9.560940
108.600000	11793.960000	9.247376
108.700000	11815.690000	8.935412
108.800000	11837.440000	8.626858
108.900000	11859.210000	8.323504
109.000000	11881.000000	8.027107
109.100000	11902.810000	7.739384
109.200000	11924.640000	7.462000
109.300000	11946.490000	7.196555
109.400000	11968.360000	6.944580
109.500000	11990.250000	6.707522
109.600000	12012.160000	6.486738
109.700000	12034.090000	6.283484
109.800000	12056.040000	6.098913
109.900000	12078.010000	5.934060
110.000000	12100.000000	5.789843
110.100000	12122.010000	5.667052
110.200000	12144.040000	5.566347
110.300000	12166.090000	5.488254
110.400000	12188.160000	5.433160
110.500000	12210.250000	5.401311
110.600000	12232.360000	5.392812
110.700000	12254.490000	5.407627
110.800000	12276.640000	5.445575
110.900000	12298.810000	5.506336
111.000000	12321.000000	5.589449
111.100000	12343.210000	5.694319
111.200000	12365.440000	5.820218
111.300000	12387.690000	5.966289
111.400000	12409.960000	6.131552
111.500000	12432.250000	6.314912
111.600000	12454.560000	6.515163
111.700000	12476.890000	6.730997
111.800000	12499.240000	6.961011
111.900000	12521.610000	7.203718
112.000000	12544.000000	7.457552
112.100000	12566.410000	7.720882
112.200000	12588.840000	7.992019
112.300000	12611.290000	8.269229
112.400000	12633.760000	8.550741
112.500000	12656.250000	8.834760
112.600000	12678.760000	9.119476
112.700000	12701.290000	9.403077
112.800000	12723.840000	9.683760
112.900000	12746.410000	9.959741
113.000000	12769.000000	10.229265
113.100000	12791.610000	10.490621
113.200000	12814.240000	10.742148
113.300000	12836.890000	10.982246
113.400000	12859.560000	11.209389
113.500000	12882.250000	11.422131
113.600000	12904.960000	11.619113
113.700000	12927.690000	11.799080
113.800000	12950.440000	11.960877
113.900000	12973.210000	12.103465
114.000000	12996.000000	12.225923
114.100000	13018.810000	12.327454
114.200000	13041.640000	12.407393
114.300000	13064.490000	12.465205
114.400000	13087.360000	12.500494
114.500000	13110.250000	12.513002
114.600000	13133.160000	12.502611
114.700000	13156.090000	12.469346
114.800000	13179.040000	12.413370
114.900000	13202.010000	12.334989
115.000000	13225.000000	12.234642
115.100000	13248.010000	12.112907
115.200000	13271.040000	11.970491
115.300000	13294.090000	11.808229
115.400000	13317.160000	11.627077
115.500000	13340.250000	11.428104
115.600000	13363.360000	11.212492
115.700000	13386.490000	10.981521
115.800000	13409.640000	10.736567
115.900000	13432.810000	10.479088
116.000000	13456.000000	10.210620
116.100000	13479.210000	9.932763
116.200000	13502.440000	9.647177
116.300000	13525.690000	9.355565
116.400000	13548.960000	9.059665
116.500000	13572.250000	8.761243
116.600000	13595.560000	8.462075
116.700000	13618.890000	8.163943
116.800000	13642.240000	7.868619
116.900000	13665.610000	7.577856
117.000000	13689.000000	7.293379
117.100000	13712.410000	7.016870
117.200000	13735.840000	6.749961
117.300000	13759.290000	6.494224
117.400000	13782.760000	6.251159
117.500000	13806.250000	6.022189
117.600000	13829.760000	5.808645
117.700000	13853.290000	5.611763
117.800000	13876.840000	5.432677
117.900000	13900.410000	5.272405
118.000000	13924.000000	5.131854
118.100000	13947.610000	5.011802
118.200000	13971.240000	4.912904
118.300000	13994.890000	4.835681
118.400000	14018.560000	4.780521
118.500000	14042.250000	4.747676
118.600000	14065.960000	4.737256
118.700000	14089.690000	4.749236
118.800000	14113.440000	4.783451
118.900000	14137.210000	4.839598
119.000000	14161.000000	4.917240
119.100000	14184.810000	5.015805
119.200000	14208.640000	5.134593
119.300000	14232.490000	5.272782
119.400000	14256.360000	5.429425
119.500000	14280.250000	5.603467
119.600000	14304.160000	5.793742
119.700000	14328.090000	5.998987
119.800000	14352.040000	6.217845
119.900000	14376.010000	6.448878
120.000000	14400.000000	6.690571
120.100000	14424.010000	6.941345
120.200000	14448.040000	7.199567
120.300000	14472.090000	7.463557
120.400000	14496.160000	7.731600
120.500000	14520.250000	8.001959
120.600000	14544.360000	8.272883
120.700000	14568.490000	8.542615
120.800000	14592.640000	8.809411
120.900000	14616.810000	9.071544
121.000000	14641.000000	9.327315
121.100000	14665.210000	9.575067
121.200000	14689.440000	9.813192
121.300000	14713.690000	10.040144
121.400000	14737.960000	10.254444
121.500000	14762.250000	10.454694
121.600000	14786.560000	10.639582
121.700000	14810.890000	10.807891
121.800000	14835.240000	10.958507
121.900000	14859.610000	11.090426
122.000000	14884.000000	11.202758
122.100000	14908.410000	11.294736
122.200000	14932.840000	11.365718
122.300000	14957.290000	11.415190
122.400000	14981.760000	11.442772
122.500000	15006.250000	11.448219
122.600000	15030.760000	11.431420
122.700000	15055.290000	11.392405
122.800000	15079.840000	11.331336
122.900000	15104.410000	11.248512
123.000000	15129.000000	11.144367
123.100000	15153.610000	11.019465
123.200000	15178.240000	10.874495
123.300000	15202.890000	10.710272
123.400000	15227.560000	10.527726
123.500000	15252.250000	10.327901
123.600000	15276.960000	10.111945
123.700000	15301.690000	9.881105
123.800000	15326.440000	9.636720
123.900000	15351.210000	9.380207
124.000000	15376.000000	9.113061
124.100000	15400.810000	8.836840
124.200000	15425.640000	8.553154
124.300000	15450.490000	8.263662
124.400000	15475.360000	7.970055
124.500000	15500.250000	7.674047
124.600000	15525.160000	7.377368
124.700000	15550.090000	7.081751
124.800000	15575.040000	6.788919
124.900000	15600.010000	6.500579
125.000000	15625.000000	6.218408
125.100000	15650.010000	5.944045
125.200000	15675.040000	5.679078
125.300000	15700.090000	5.425040
125.400000	15725.160000	5.183394
125.500000	15750.250000	4.955525
125.600000	15775.360000	4.742734
125.700000	15800.490000	4.546230
125.800000	15825.640000	4.367119
125.900000	15850.810000	4.206403
126.000000	15876.000000	4.064968
126.100000	15901.210000	3.943583
126.200000	15926.440000	3.842895
126.300000	15951.690000	3.763422
126.400000	15976.960000	3.705554
126.500000	16002.250000	3.669549
126.600000	16027.560000	3.655530
126.700000	16052.890000	3.663488
126.800000	16078.240000	3.693279
126.900000	16103.610000	3.744627
127.000000	16129.000000	3.817125
127.100000	16154.410000	3.910238
127.200000	16179.840000	4.023306
127.300000	16205.290000	4.155549
127.400000	16230.760000	4.306071
127.500000	16256.250000	4.473868
127.600000	16281.760000	4.657831
127.700000	16307.290000	4.856754
127.800000	16332.840000	5.069344
127.900000	16358.410000	5.294226
128.000000	16384.000000	5.529953
128.100000	16409.610000	5.775015
128.200000	16435.240000	6.027847
128.300000	16460.890000	6.286842
128.400000	16486.560000	6.550356
128.500000	16512.250000	6.816725
128.600000	16537.960000	7.084267
128.700000	16563.690000	7.351300
128.800000	16589.440000	7.616146
128.900000	16615.210000	7.877147
129.000000	16641.000000	8.132671
129.100000	16666.810000	8.381124
129.200000	16692.640000	8.620958
129.300000	16718.490000	8.850685
129.400000	16744.360000	9.068878
129.500000	16770.250000	9.274189
129.600000	16796.160000	9.465349
129.700000	16822.090000	9.641183
129.800000	16848.040000	9.800610
129.900000	16874.010000	9.942654
130.000000	16900.000000	10.066450
130.100000	16926.010000	10.171247
130.200000	16952.040000	10.256413
130.300000	16978.090000	10.321439
130.400000	17004.160000	10.365943
130.500000	17030.250000	10.389669
130.600000	17056.360000	10.392494
130.700000	17082.490000	10.374421
130.800000	17108.640000	10.335586
130.900000	17134.810000	10.276251
131.000000	17161.000000	10.196806
131.100000	17187.210000	10.097767
131.200000	17213.440000	9.979767
131.300000	17239.690000	9.843560
131.400000	17265.960000	9.690007
131.500000	17292.250000	9.520080
131.600000	17318.560000	9.334848
131.700000	17344.890000	9.135474
131.800000	17371.240000	8.923207
131.900000	17397.610000	8.699375
132.000000	17424.000000	8.465373
132.100000	17450.410000	8.222660
132.200000	17476.840000	7.972745
132.300000	17503.290000	7.717180
132.400000	17529.760000	7.457549
132.500000	17556.250000	7.195459
132.600000	17582.760000	6.932530
132.700000	17609.290000	6.670383
132.800000	17635.840000	6.410635
132.900000	17662.410000	6.154882
133.000000	17689.000000	5.904695
133.100000	17715.610000	5.661607
133.200000	17742.240000	5.427103
133.300000	17768.890000	5.202616
133.400000	17795.560000	4.989512
133.500000	17822.250000	4.789084
133.600000	17848.960000	4.602545
133.700000	17875.690000	4.431019
133.800000	17902.440000	4.275536
133.900000	17929.210000	4.137025
134.000000	17956.000000	4.016306
134.100000	17982.810000	3.914088
134.200000	18009.640000	3.830966
134.300000	18036.490000	3.767411
134.400000	18063.360000	3.723776
134.500000	18090.250000	3.700287
134.600000	18117.160000	3.697044
134.700000	18144.090000	3.714023
134.800000	18171.040000	3.751071
134.900000	18198.010000	3.807914
135.000000	18225.000000	3.884152
135.100000	18252.010000	3.979266
135.200000	18279.040000	4.092620
135.300000	18306.090000	4.223465
135.400000	18333.160000	4.370946
135.500000	18360.250000	4.534102
135.600000	18387.360000	4.711878
135.700000	18414.490000	4.903129
135.800000	18441.640000	5.106627
135.900000	18468.810000	5.321068
136.000000	18496.000000	5.545084
136.100000	18523.210000	5.777248
136.200000	18550.440000	6.016082
136.300000	18577.690000	6.260071
136.400000	18604.960000	6.507667
136.500000	18632.250000	6.757302
136.600000	18659.560000	7.007398
136.700000	18686.890000	7.256376
136.800000	18714.240000	7.502662
136.900000	18741.610000	7.744705
137.000000	18769.000000	7.980978
137.100000	18796.410000	8.209994
137.200000	18823.840000	8.430312
137.300000	18851.290000	8.640544
137.400000	18878.760000	8.839370
137.500000	18906.250000	9.025539
137.600000	18933.760000	9.197880
137.700000	18961.290000	9.355310
137.800000	18988.840000	9.496838
137.900000	19016.410000	9.621575
138.000000	19044.000000	9.728734
138.100000	19071.610000	9.817640
138.200000	19099.240000	9.887730
138.300000	19126.890000	9.938559
138.400000	19154.560000	9.969801
138.500000	19182.250000	9.981253
138.600000	19209.960000	9.972832
138.700000	19237.690000	9.944581
138.800000	19265.440000	9.896664
138.900000	19293.210000	9.829367
139.000000	19321.000000	9.743096
139.100000	19348.810000	9.638372
139.200000	19376.640000	9.515831
139.300000	19404.490000	9.376219
139.400000	19432.360000	9.220386
139.500000	19460.250000	9.049281
139.600000	19488.160000	8.863947
139.700000	19516.090000	8.665513
139.800000	19544.040000	8.455189
139.900000	19572.010000	8.234256
140.000000	19600.000000	8.004059
140.100000	19628.010000	7.765999
140.200000	19656.040000	7.521524
140.300000	19684.090000	7.272120
140.400000	19712.160000	7.019302
140.500000	19740.250000	6.764603
140.600000	19768.360000	6.509568
140.700000	19796.490000	6.255739
140.800000	19824.640000	6.004652
