# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	0.971115
87.800000	7708.840000	1.220735
87.900000	7726.410000	1.436657
88.000000	7744.000000	1.612963
88.100000	7761.610000	1.744830
88.200000	7779.240000	1.828658
88.300000	7796.890000	1.862170
88.400000	7814.560000	1.844476
88.500000	7832.250000	1.776091
88.600000	7849.960000	1.658926
88.700000	7867.690000	1.496232
88.800000	7885.440000	1.292509
88.900000	7903.210000	1.053384
89.000000	7921.000000	0.785452
89.100000	7938.810000	0.496098
89.200000	7956.640000	0.193292
89.300000	7974.490000	-0.114631
89.400000	7992.360000	-0.419202
89.500000	8010.250000	-0.712047
89.600000	8028.160000	-0.985119
89.700000	8046.090000	-1.230923
89.800000	8064.040000	-1.442715
89.900000	8082.010000	-1.614692
90.000000	8100.000000	-1.742148
90.100000	8118.010000	-1.821607
90.200000	8136.040000	-1.850912
90.300000	8154.090000	-1.829289
90.400000	8172.160000	-1.757365
90.500000	8190.250000	-1.637149
90.600000	8208.360000	-1.471979
90.700000	8226.490000	-1.266426
90.800000	8244.640000	-1.026169
90.900000	8262.810000	-0.757840
91.000000	8281.000000	-0.468838
91.100000	8299.210000	-0.167126
91.200000	8317.440000	0.138987
91.300000	8335.690000	0.441075
91.400000	8353.960000	0.730831
91.500000	8372.250000	1.000288
91.600000	8390.560000	1.242045
91.700000	8408.890000	1.449467
91.800000	8427.240000	1.616866
91.900000	8445.610000	1.739661
92.000000	8464.000000	1.814497
92.100000	8482.410000	1.839345
92.200000	8500.840000	1.813549
92.300000	8519.290000	1.737850
92.400000	8537.760000	1.614359
92.500000	8556.250000	1.446503
92.600000	8574.760000	1.238927
92.700000	8593.290000	0.997366
92.800000	8611.840000	0.728490
92.900000	8630.410000	0.439713
93.000000	8649.000000	0.138996
93.100000	8667.610000	-0.165376
93.200000	8686.240000	-0.465025
93.300000	8704.890000	-0.751702
93.400000	8723.560000	-1.017524
93.500000	8742.250000	-1.255183
93.600000	8760.960000	-1.458150
93.700000	8779.690000	-1.620856
93.800000	8798.440000	-1.738842
93.900000	8817.210000	-1.808880
94.000000	8836.000000	-1.829067
94.100000	8854.810000	-1.798870
94.200000	8873.640000	-1.719143
94.300000	8892.490000	-1.592106
94.400000	8911.360000	-1.421278
94.500000	8930.250000	-1.211381
94.600000	8949.160000	-0.968212
94.700000	8968.090000	-0.698481
94.800000	8987.040000	-0.409627
94.900000	9006.010000	-0.109609
95.000000	9025.000000	0.193305
95.100000	9044.010000	0.490775
95.200000	9063.040000	0.774611
95.300000	9082.090000	1.037004
95.400000	9101.160000	1.270736
95.500000	9120.250000	1.469381
95.600000	9139.360000	1.627483
95.700000	9158.490000	1.740703
95.800000	9177.640000	1.805937
95.900000	9196.810000	1.821405
96.000000	9216.000000	1.786698
96.100000	9235.210000	1.702786
96.200000	9254.440000	1.571994
96.300000	9273.690000	1.397937
96.400000	9292.960000	1.185420
96.500000	9312.250000	0.940303
96.600000	9331.560000	0.669345
96.700000	9350.890000	0.380011
96.800000	9370.240000	0.080273
96.900000	9389.610000	-0.221617
97.000000	9409.000000	-0.517346
97.100000	9428.410000	-0.798775
97.200000	9447.840000	-1.058158
97.300000	9467.290000	-1.288360
97.400000	9486.760000	-1.483050
97.500000	9506.250000	-1.636875
97.600000	9525.760000	-1.745606
97.700000	9545.290000	-1.806260
97.800000	9564.840000	-1.817173
97.900000	9584.410000	-1.778051
98.000000	9604.000000	-1.689979
98.100000	9623.610000	-1.555385
98.200000	9643.240000	-1.377980
98.300000	9662.890000	-1.162648
98.400000	9682.560000	-0.915318
98.500000	9702.250000	-0.642800
98.600000	9721.960000	-0.352593
98.700000	9741.690000	-0.052682
98.800000	9761.440000	0.248681
98.900000	9781.210000	0.543205
99.000000	9801.000000	0.822789
99.100000	9820.810000	1.079743
99.200000	9840.640000	1.306999
99.300000	9860.490000	1.498308
99.400000	9880.360000	1.648410
99.500000	9900.250000	1.753175
99.600000	9920.160000	1.809724
99.700000	9940.090000	1.816500
99.800000	9960.040000	1.773318
99.900000	9980.010000	1.681361
100.000000	10000.000000	1.543158
100.100000	10020.010000	1.362506
100.200000	10040.040000	1.144368
100.300000	10060.090000	0.894737
100.400000	10080.160000	0.620474
100.500000	10100.250000	0.329114
100.600000	10120.360000	0.028661
100.700000	10140.490000	-0.272629
100.800000	10160.640000	-0.566479
100.900000	10180.810000	-0.844816
101.000000	10201.000000	-1.099992
101.100000	10221.210000	-1.324995
101.200000	10241.440000	-1.513644
101.300000	10261.690000	-1.660755
101.400000	10281.960000	-1.762282
101.500000	10302.250000	-1.815434
101.600000	10322.560000	-1.818747
101.700000	10342.890000	-1.772124
101.800000	10363.240000	-1.676839
101.900000	10383.610000	-1.535502
102.000000	10404.000000	-1.351988
102.100000	10424.410000	-1.131327
102.200000	10444.840000	-0.879569
102.300000	10465.290000	-0.603620
102.400000	10485.760000	-0.311046
102.500000	10506.250000	-0.009871
102.600000	10526.760000	0.291644
102.700000	10547.290000	0.585230
102.800000	10567.840000	0.862835
102.900000	10588.410000	1.116845
103.000000	10609.000000	1.340293
103.100000	10629.610000	1.527049
103.200000	10650.240000	1.671990
103.300000	10670.890000	1.771139
103.400000	10691.560000	1.821773
103.500000	10712.250000	1.822500
103.600000	10732.960000	1.773295
103.700000	10753.690000	1.675501
103.800000	10774.440000	1.531793
103.900000	10795.210000	1.346103
104.000000	10816.000000	1.123514
104.100000	10836.810000	0.870118
104.200000	10857.640000	0.592852
104.300000	10878.490000	0.299305
104.400000	10899.360000	-0.002486
104.500000	10920.250000	-0.304261
104.600000	10941.160000	-0.597760
104.700000	10962.090000	-0.874950
104.800000	10983.040000	-1.128245
104.900000	11004.010000	-1.350715
105.000000	11025.000000	-1.536272
105.100000	11046.010000	-1.679839
105.200000	11067.040000	-1.777489
105.300000	11088.090000	-1.826553
105.400000	11109.160000	-1.825689
105.500000	11130.250000	-1.774922
105.600000	11151.360000	-1.675643
105.700000	11172.490000	-1.530567
105.800000	11193.640000	-1.343664
105.900000	11214.810000	-1.120044
106.000000	11236.000000	-0.865822
106.100000	11257.210000	-0.587948
106.200000	11278.440000	-0.294017
106.300000	11299.690000	0.007938
106.400000	11320.960000	0.309668
106.500000	11342.250000	0.602931
106.600000	11363.560000	0.879718
106.700000	11384.890000	1.132475
106.800000	11406.240000	1.354302
106.900000	11427.610000	1.539150
107.000000	11449.000000	1.681981
107.100000	11470.410000	1.778904
107.200000	11491.840000	1.827287
107.300000	11513.290000	1.825821
107.400000	11534.760000	1.774561
107.500000	11556.250000	1.674919
107.600000	11577.760000	1.529631
107.700000	11599.290000	1.342675
107.800000	11620.840000	1.119167
107.900000	11642.410000	0.865216
108.000000	11664.000000	0.587760
108.100000	11685.610000	0.294377
108.200000	11707.240000	-0.006925
108.300000	11728.890000	-0.307929
108.400000	11750.560000	-0.600425
108.500000	11772.250000	-0.876445
108.600000	11793.960000	-1.128472
108.700000	11815.690000	-1.349648
108.800000	11837.440000	-1.533962
108.900000	11859.210000	-1.676410
109.000000	11881.000000	-1.773136
109.100000	11902.810000	-1.821531
109.200000	11924.640000	-1.820308
109.300000	11946.490000	-1.769531
109.400000	11968.360000	-1.670619
109.500000	11990.250000	-1.526299
109.600000	12012.160000	-1.340535
109.700000	12034.090000	-1.118419
109.800000	12056.040000	-0.866029
109.900000	12078.010000	-0.590262
110.000000	12100.000000	-0.298648
110.100000	12122.010000	0.000857
110.200000	12144.040000	0.300091
110.300000	12166.090000	0.590905
110.400000	12188.160000	0.865390
110.500000	12210.250000	1.116085
110.600000	12232.360000	1.336190
110.700000	12254.490000	1.519741
110.800000	12276.640000	1.661779
110.900000	12298.810000	1.758480
111.000000	12321.000000	1.807260
111.100000	12343.210000	1.806844
111.200000	12365.440000	1.757297
111.300000	12387.690000	1.660026
111.400000	12409.960000	1.517733
111.500000	12432.250000	1.334346
111.600000	12454.560000	1.114905
111.700000	12476.890000	0.865430
111.800000	12499.240000	0.592748
111.900000	12521.610000	0.304311
112.000000	12544.000000	0.007989
112.100000	12566.410000	-0.288141
112.200000	12588.840000	-0.576021
112.300000	12611.290000	-0.847828
112.400000	12633.760000	-1.096188
112.500000	12656.250000	-1.314377
112.600000	12678.760000	-1.496502
112.700000	12701.290000	-1.637661
112.800000	12723.840000	-1.734078
112.900000	12746.410000	-1.783199
113.000000	12769.000000	-1.783764
113.100000	12791.610000	-1.735838
113.200000	12814.240000	-1.640806
113.300000	12836.890000	-1.501335
113.400000	12859.560000	-1.321298
113.500000	12882.250000	-1.105667
113.600000	12904.960000	-0.860376
113.700000	12927.690000	-0.592154
113.800000	12950.440000	-0.308346
113.900000	12973.210000	-0.016706
114.000000	12996.000000	0.274810
114.100000	13018.810000	0.558267
114.200000	13041.640000	0.825964
114.300000	13064.490000	1.070644
114.400000	13087.360000	1.285690
114.500000	13110.250000	1.465309
114.600000	13133.160000	1.604682
114.700000	13156.090000	1.700099
114.800000	13179.040000	1.749056
114.900000	13202.010000	1.750320
115.000000	13225.000000	1.703961
115.100000	13248.010000	1.611348
115.200000	13271.040000	1.475109
115.300000	13294.090000	1.299055
115.400000	13317.160000	1.088074
115.500000	13340.250000	0.847998
115.600000	13363.360000	0.585438
115.700000	13386.490000	0.307603
115.800000	13409.640000	0.022104
115.900000	13432.810000	-0.263260
116.000000	13456.000000	-0.540708
116.100000	13479.210000	-0.802696
116.200000	13502.440000	-1.042120
116.300000	13525.690000	-1.252509
116.400000	13548.960000	-1.428199
116.500000	13572.250000	-1.564490
116.600000	13595.560000	-1.657768
116.700000	13618.890000	-1.705603
116.800000	13642.240000	-1.706813
116.900000	13665.610000	-1.661491
117.000000	13689.000000	-1.571002
117.100000	13712.410000	-1.437943
117.200000	13735.840000	-1.266064
117.300000	13759.290000	-1.060168
117.400000	13782.760000	-0.825976
117.500000	13806.250000	-0.569965
117.600000	13829.760000	-0.299190
117.700000	13853.290000	-0.021094
117.800000	13876.840000	0.256704
117.900000	13900.410000	0.526612
118.000000	13924.000000	0.781278
118.100000	13947.610000	1.013785
118.200000	13971.240000	1.217844
118.300000	13994.890000	1.387962
118.400000	14018.560000	1.519591
118.500000	14042.250000	1.609250
118.600000	14065.960000	1.654617
118.700000	14089.690000	1.654591
118.800000	14113.440000	1.609316
118.900000	14137.210000	1.520177
119.000000	14161.000000	1.389756
119.100000	14184.810000	1.221758
119.200000	14208.640000	1.020906
119.300000	14232.490000	0.792813
119.400000	14256.360000	0.543816
119.500000	14280.250000	0.280811
119.600000	14304.160000	0.011054
119.700000	14328.090000	-0.258037
119.800000	14352.040000	-0.519083
119.900000	14376.010000	-0.764952
120.000000	14400.000000	-0.988948
120.100000	14424.010000	-1.185000
120.200000	14448.040000	-1.347822
120.300000	14472.090000	-1.473058
120.400000	14496.160000	-1.557399
120.500000	14520.250000	-1.598670
120.600000	14544.360000	-1.595888
120.700000	14568.490000	-1.549284
120.800000	14592.640000	-1.460291
120.900000	14616.810000	-1.331506
121.000000	14641.000000	-1.166611
121.100000	14665.210000	-0.970270
121.200000	14689.440000	-0.747997
121.300000	14713.690000	-0.506000
121.400000	14737.960000	-0.251013
121.500000	14762.250000	0.009898
121.600000	14786.560000	0.269526
121.700000	14810.890000	0.520722
121.800000	14835.240000	0.756596
121.900000	14859.610000	0.970701
122.000000	14884.000000	1.157213
122.100000	14908.410000	1.311088
122.200000	14932.840000	1.428199
122.300000	14957.290000	1.505450
122.400000	14981.760000	1.540851
122.500000	15006.250000	1.533578
122.600000	15030.760000	1.483986
122.700000	15055.290000	1.393598
122.800000	15079.840000	1.265060
122.900000	15104.410000	1.102063
123.000000	15129.000000	0.909238
123.100000	15153.610000	0.692025
123.200000	15178.240000	0.456520
123.300000	15202.890000	0.209307
123.400000	15227.560000	-0.042731
123.500000	15252.250000	-0.292599
123.600000	15276.960000	-0.533384
123.700000	15301.690000	-0.758451
123.800000	15326.440000	-0.961618
123.900000	15351.210000	-1.137333
124.000000	15376.000000	-1.280823
124.100000	15400.810000	-1.388223
124.200000	15425.640000	-1.456681
124.300000	15450.490000	-1.484435
124.400000	15475.360000	-1.470859
124.500000	15500.250000	-1.416475
124.600000	15525.160000	-1.322936
124.700000	15550.090000	-1.192977
124.800000	15575.040000	-1.030335
124.900000	15600.010000	-0.839645
125.000000	15625.000000	-0.626306
125.100000	15650.010000	-0.396328
125.200000	15675.040000	-0.156167
125.300000	15700.090000	0.087460
125.400000	15725.160000	0.327758
125.500000	15750.250000	0.558047
125.600000	15775.360000	0.771946
125.700000	15800.490000	0.963548
125.800000	15825.640000	1.127587
125.900000	15850.810000	1.259579
126.000000	15876.000000	1.355946
126.100000	15901.210000	1.414113
126.200000	15926.440000	1.432579
126.300000	15951.690000	1.410953
126.400000	15976.960000	1.349962
126.500000	16002.250000	1.251433
126.600000	16027.560000	1.118231
126.700000	16052.890000	0.954184
126.800000	16078.240000	0.763967
126.900000	16103.610000	0.552978
127.000000	16129.000000	0.327176
127.100000	16154.410000	0.092921
127.200000	16179.840000	-0.143209
127.300000	16205.290000	-0.374599
127.400000	16230.760000	-0.594786
127.500000	16256.250000	-0.797633
127.600000	16281.760000	-0.977507
127.700000	16307.290000	-1.129430
127.800000	16332.840000	-1.249215
127.900000	16358.410000	-1.333591
128.000000	16384.000000	-1.380280
128.100000	16409.610000	-1.388067
128.200000	16435.240000	-1.356830
128.300000	16460.890000	-1.287540
128.400000	16486.560000	-1.182231
128.500000	16512.250000	-1.043942
128.600000	16537.960000	-0.876633
128.700000	16563.690000	-0.685066
128.800000	16589.440000	-0.474675
128.900000	16615.210000	-0.251412
129.000000	16641.000000	-0.021578
129.100000	16666.810000	0.208355
129.200000	16692.640000	0.431920
129.300000	16718.490000	0.642845
129.400000	16744.360000	0.835222
129.500000	16770.250000	1.003672
129.600000	16796.160000	1.143500
129.700000	16822.090000	1.250819
129.800000	16848.040000	1.322666
129.900000	16874.010000	1.357073
130.000000	16900.000000	1.353133
130.100000	16926.010000	1.311014
130.200000	16952.040000	1.231959
130.300000	16978.090000	1.118245
130.400000	17004.160000	0.973125
130.500000	17030.250000	0.800726
130.600000	17056.360000	0.605942
130.700000	17082.490000	0.394288
130.800000	17108.640000	0.171750
130.900000	17134.810000	-0.055388
131.000000	17161.000000	-0.280716
131.100000	17187.210000	-0.497884
131.200000	17213.440000	-0.700775
131.300000	17239.690000	-0.883677
131.400000	17265.960000	-1.041449
131.500000	17292.250000	-1.169657
131.600000	17318.560000	-1.264705
131.700000	17344.890000	-1.323929
131.800000	17371.240000	-1.345680
131.900000	17397.610000	-1.329361
132.000000	17424.000000	-1.275448
132.100000	17450.410000	-1.185476
132.200000	17476.840000	-1.061994
132.300000	17503.290000	-0.908496
132.400000	17529.760000	-0.729319
132.500000	17556.250000	-0.529523
132.600000	17582.760000	-0.314747
132.700000	17609.290000	-0.091054
132.800000	17635.840000	0.135243
132.900000	17662.410000	0.357758
133.000000	17689.000000	0.570208
133.100000	17715.610000	0.766596
133.200000	17742.240000	0.941372
133.300000	17768.890000	1.089597
133.400000	17795.560000	1.207076
133.500000	17822.250000	1.290477
133.600000	17848.960000	1.337428
133.700000	17875.690000	1.346583
133.800000	17902.440000	1.317658
133.900000	17929.210000	1.251441
134.000000	17956.000000	1.149771
134.100000	17982.810000	1.015487
134.200000	18009.640000	0.852348
134.300000	18036.490000	0.664930
134.400000	18063.360000	0.458492
134.500000	18090.250000	0.238839
134.600000	18117.160000	0.012150
134.700000	18144.090000	-0.215191
134.800000	18171.040000	-0.436774
134.900000	18198.010000	-0.646344
135.000000	18225.000000	-0.837977
135.100000	18252.010000	-1.006245
135.200000	18279.040000	-1.146373
135.300000	18306.090000	-1.254369
135.400000	18333.160000	-1.327139
135.500000	18360.250000	-1.362576
135.600000	18387.360000	-1.359619
135.700000	18414.490000	-1.318286
135.800000	18441.640000	-1.239673
135.900000	18468.810000	-1.125925
136.000000	18496.000000	-0.980178
136.100000	18523.210000	-0.806473
136.200000	18550.440000	-0.609644
136.300000	18577.690000	-0.395182
136.400000	18604.960000	-0.169084
136.500000	18632.250000	0.062314
136.600000	18659.560000	0.292518
136.700000	18686.890000	0.515051
136.800000	18714.240000	0.723641
136.900000	18741.610000	0.912393
137.000000	18769.000000	1.075956
137.100000	18796.410000	1.209677
137.200000	18823.840000	1.309725
137.300000	18851.290000	1.373210
137.400000	18878.760000	1.398256
137.500000	18906.250000	1.384062
137.600000	18933.760000	1.330927
137.700000	18961.290000	1.240237
137.800000	18988.840000	1.114438
137.900000	19016.410000	0.956963
138.000000	19044.000000	0.772140
138.100000	19071.610000	0.565073
138.200000	19099.240000	0.341505
138.300000	19126.890000	0.107651
138.400000	19154.560000	-0.129967
138.500000	19182.250000	-0.364707
138.600000	19209.960000	-0.589987
138.700000	19237.690000	-0.799474
138.800000	19265.440000	-0.987259
138.900000	19293.210000	-1.148022
139.000000	19321.000000	-1.277185
139.100000	19348.810000	-1.371038
139.200000	19376.640000	-1.426848
139.300000	19404.490000	-1.442935
139.400000	19432.360000	-1.418724
139.500000	19460.250000	-1.354762
139.600000	19488.160000	-1.252707
139.700000	19516.090000	-1.115285
139.800000	19544.040000	-0.946214
139.900000	19572.010000	-0.750108
140.000000	19600.000000	-0.532348
140.100000	19628.010000	-0.298932
140.200000	19656.040000	-0.056315
140.300000	19684.090000	0.188772
140.400000	19712.160000	0.429508
140.500000	19740.250000	0.659175
140.600000	19768.360000	0.871338
140.700000	19796.490000	1.060031
140.800000	19824.640000	1.219922
140.900000	19852.810000	1.346461
141.000000	19881.000000	1.436012
141.100000	19909.210000	1.485956
141.200000	19937.440000	1.494763
141.300000	19965.690000	1.462045
141.400000	19993.960000	1.388562
141.500000	20022.250000	1.276209
141.600000	20050.560000	1.127968
141.700000	20078.890000	0.947825
141.800000	20107.240000	0.740663
141.900000	20135.610000	0.512132
142.000000	20164.000000	0.268494
142.100000	20192.410000	0.016448
142.200000	20220.840000	-0.237050
142.300000	20249.290000	-0.484981
