# alpha	alpha^2	B*sin(alpha)
86.500000	7482.250000	-72.951466
86.600000	7499.560000	-70.775225
86.700000	7516.890000	-68.372468
86.800000	7534.240000	-65.749963
86.900000	7551.610000	-62.915032
87.000000	7569.000000	-59.875538
87.100000	7586.410000	-56.639863
87.200000	7603.840000	-53.216880
87.300000	7621.290000	-49.615933
87.400000	7638.760000	-45.846811
87.500000	7656.250000	-41.919723
87.600000	7673.760000	-37.845267
87.700000	7691.290000	-33.634404
87.800000	7708.840000	-29.298428
87.900000	7726.410000	-24.848937
88.000000	7744.000000	-20.297801
88.100000	7761.610000	-15.657131
88.200000	7779.240000	-10.939247
88.300000	7796.890000	-6.156646
88.400000	7814.560000	-1.321967
88.500000	7832.250000	3.552039
88.600000	7849.960000	8.452546
88.700000	7867.690000	13.366683
88.800000	7885.440000	18.281570
88.900000	7903.210000	23.184351
89.000000	7921.000000	28.062226
89.100000	7938.810000	32.902487
89.200000	7956.640000	37.692549
89.300000	7974.490000	42.419982
89.400000	7992.360000	47.072545
89.500000	8010.250000	51.638216
89.600000	8028.160000	56.105223
89.700000	8046.090000	60.462075
89.800000	8064.040000	64.697591
89.900000	8082.010000	68.800927
90.000000	8100.000000	72.761607
90.100000	8118.010000	76.569545
90.200000	8136.040000	80.215075
90.300000	8154.090000	83.688972
90.400000	8172.160000	86.982477
90.500000	8190.250000	90.087318
90.600000	8208.360000	92.995730
90.700000	8226.490000	95.700478
90.800000	8244.640000	98.194867
90.900000	8262.810000	100.472769
91.000000	8281.000000	102.528626
91.100000	8299.210000	104.357475
91.200000	8317.440000	105.954950
91.300000	8335.690000	107.317299
91.400000	8353.960000	108.441389
91.500000	8372.250000	109.324712
91.600000	8390.560000	109.965396
91.700000	8408.890000	110.362200
91.800000	8427.240000	110.514526
91.900000	8445.610000	110.422411
92.000000	8464.000000	110.086528
92.100000	8482.410000	109.508185
92.200000	8500.840000	108.689321
92.300000	8519.290000	107.632493
92.400000	8537.760000	106.340878
92.500000	8556.250000	104.818256
92.600000	8574.760000	103.069001
92.700000	8593.290000	101.098070
92.800000	8611.840000	98.910988
92.900000	8630.410000	96.513831
93.000000	8649.000000	93.913212
93.100000	8667.610000	91.116261
93.200000	8686.240000	88.130606
93.300000	8704.890000	84.964350
93.400000	8723.560000	81.626053
93.500000	8742.250000	78.124706
93.600000	8760.960000	74.469707
93.700000	8779.690000	70.670837
93.800000	8798.440000	66.738233
93.900000	8817.210000	62.682359
94.000000	8836.000000	58.513984
94.100000	8854.810000	54.244145
94.200000	8873.640000	49.884126
94.300000	8892.490000	45.445422
94.400000	8911.360000	40.939712
94.500000	8930.250000	36.378827
94.600000	8949.160000	31.774720
94.700000	8968.090000	27.139433
94.800000	8987.040000	22.485066
94.900000	9006.010000	17.823748
95.000000	9025.000000	13.167599
95.100000	9044.010000	8.528708
95.200000	9063.040000	3.919091
95.300000	9082.090000	-0.649330
95.400000	9101.160000	-5.164768
95.500000	9120.250000	-9.615592
95.600000	9139.360000	-13.990362
95.700000	9158.490000	-18.277859
95.800000	9177.640000	-22.467112
95.900000	9196.810000	-26.547425
96.000000	9216.000000	-30.508407
96.100000	9235.210000	-34.339997
96.200000	9254.440000	-38.032488
96.300000	9273.690000	-41.576557
96.400000	9292.960000	-44.963282
96.500000	9312.250000	-48.184168
96.600000	9331.560000	-51.231167
96.700000	9350.890000	-54.096701
96.800000	9370.240000	-56.773675
96.900000	9389.610000	-59.255501
97.000000	9409.000000	-61.536109
97.100000	9428.410000	-63.609967
97.200000	9447.840000	-65.472089
97.300000	9467.290000	-67.118050
97.400000	9486.760000	-68.543996
97.500000	9506.250000	-69.746653
97.600000	9525.760000	-70.723333
97.700000	9545.290000	-71.471943
97.800000	9564.840000	-71.990986
97.900000	9584.410000	-72.279566
98.000000	9604.000000	-72.337388
98.100000	9623.610000	-72.164758
98.200000	9643.240000	-71.762581
98.300000	9662.890000	-71.132358
98.400000	9682.560000	-70.276180
98.500000	9702.250000	-69.196722
98.600000	9721.960000	-67.897237
98.700000	9741.690000	-66.381540
98.800000	9761.440000	-64.654007
98.900000	9781.210000	-62.719552
99.000000	9801.000000	-60.583621
99.100000	9820.810000	-58.252173
99.200000	9840.640000	-55.731666
99.300000	9860.490000	-53.029035
99.400000	9880.360000	-50.151679
99.500000	9900.250000	-47.107436
99.600000	9920.160000	-43.904563
99.700000	9940.090000	-40.551716
99.800000	9960.040000	-37.057923
99.900000	9980.010000	-33.432564
100.000000	10000.000000	-29.685342
100.100000	10020.010000	-25.826259
100.200000	10040.040000	-21.865591
100.300000	10060.090000	-17.813857
100.400000	10080.160000	-13.681794
100.500000	10100.250000	-9.480329
100.600000	10120.360000	-5.220546
100.700000	10140.490000	-0.913664
100.800000	10160.640000	3.428999
100.900000	10180.810000	7.796053
101.000000	10201.000000	12.176064
101.100000	10221.210000	16.557589
101.200000	10241.440000	20.929200
101.300000	10261.690000	25.279516
101.400000	10281.960000	29.597234
101.500000	10302.250000	33.871157
101.600000	10322.560000	38.090220
101.700000	10342.890000	42.243527
101.800000	10363.240000	46.320367
101.900000	10383.610000	50.310254
102.000000	10404.000000	54.202943
102.100000	10424.410000	57.988465
102.200000	10444.840000	61.657144
102.300000	10465.290000	65.199631
102.400000	10485.760000	68.606920
102.500000	10506.250000	71.870373
102.600000	10526.760000	74.981745
102.700000	10547.290000	77.933199
102.800000	10567.840000	80.717331
102.900000	10588.410000	83.327186
103.000000	10609.000000	85.756273
103.100000	10629.610000	87.998588
103.200000	10650.240000	90.048620
103.300000	10670.890000	91.901370
103.400000	10691.560000	93.552362
103.500000	10712.250000	94.997654
103.600000	10732.960000	96.233844
103.700000	10753.690000	97.258083
103.800000	10774.440000	98.068078
103.900000	10795.210000	98.662097
104.000000	10816.000000	99.038974
104.100000	10836.810000	99.198110
104.200000	10857.640000	99.139474
104.300000	10878.490000	98.863600
104.400000	10899.360000	98.371589
104.500000	10920.250000	97.665100
104.600000	10941.160000	96.746347
104.700000	10962.090000	95.618095
104.800000	10983.040000	94.283645
104.900000	11004.010000	92.746832
105.000000	11025.000000	91.012008
105.100000	11046.010000	89.084032
105.200000	11067.040000	86.968259
105.300000	11088.090000	84.670519
105.400000	11109.160000	82.197109
105.500000	11130.250000	79.554767
105.600000	11151.360000	76.750661
105.700000	11172.490000	73.792366
105.800000	11193.640000	70.687843
105.900000	11214.810000	67.445420
106.000000	11236.000000	64.073767
106.100000	11257.210000	60.581875
106.200000	11278.440000	56.979031
106.300000	11299.690000	53.274794
106.400000	11320.960000	49.478967
106.500000	11342.250000	45.601576
106.600000	11363.560000	41.652839
106.700000	11384.890000	37.643140
106.800000	11406.240000	33.583003
106.900000	11427.610000	29.483065
107.000000	11449.000000	25.354044
107.100000	11470.410000	21.206715
107.200000	11491.840000	17.051883
107.300000	11513.290000	12.900348
107.400000	11534.760000	8.762884
107.500000	11556.250000	4.650209
107.600000	11577.760000	0.572955
107.700000	11599.290000	-3.458358
107.800000	11620.840000	-7.433348
107.900000	11642.410000	-11.341800
108.000000	11664.000000	-15.173690
108.100000	11685.610000	-18.919213
108.200000	11707.240000	-22.568806
108.300000	11728.890000	-26.113175
108.400000	11750.560000	-29.543314
108.500000	11772.250000	-32.850535
108.600000	11793.960000	-36.026483
108.700000	11815.690000	-39.063161
108.800000	11837.440000	-41.952950
108.900000	11859.210000	-44.688627
109.000000	11881.000000	-47.263383
109.100000	11902.810000	-49.670841
109.200000	11924.640000	-51.905072
109.300000	11946.490000	-53.960607
109.400000	11968.360000	-55.832453
109.500000	11990.250000	-57.516106
109.600000	12012.160000	-59.007556
109.700000	12034.090000	-60.303306
109.800000	12056.040000	-61.400371
109.900000	12078.010000	-62.296290
110.000000	12100.000000	-62.989130
110.100000	12122.010000	-63.477490
110.200000	12144.040000	-63.760503
110.300000	12166.090000	-63.837841
110.400000	12188.160000	-63.709707
110.500000	12210.250000	-63.376844
110.600000	12232.360000	-62.840521
110.700000	12254.490000	-62.102540
110.800000	12276.640000	-61.165219
110.900000	12298.810000	-60.031393
111.000000	12321.000000	-58.704405
111.100000	12343.210000	-57.188092
111.200000	12365.440000	-55.486776
111.300000	12387.690000	-53.605256
111.400000	12409.960000	-51.548789
111.500000	12432.250000	-49.323076
111.600000	12454.560000	-46.934251
111.700000	12476.890000	-44.388860
111.800000	12499.240000	-41.693843
111.900000	12521.610000	-38.856520
112.000000	12544.000000	-35.884564
112.100000	12566.410000	-32.785987
112.200000	12588.840000	-29.569115
112.300000	12611.290000	-26.242565
112.400000	12633.760000	-22.815226
112.500000	12656.250000	-19.296231
112.600000	12678.760000	-15.694936
112.700000	12701.290000	-12.020893
112.800000	12723.840000	-8.283826
112.900000	12746.410000	-4.493605
113.000000	12769.000000	-0.660220
113.100000	12791.610000	3.206244
113.200000	12814.240000	7.095637
113.300000	12836.890000	10.997765
113.400000	12859.560000	14.902423
113.500000	12882.250000	18.799414
113.600000	12904.960000	22.678585
113.700000	12927.690000	26.529844
113.800000	12950.440000	30.343192
113.900000	12973.210000	34.108748
114.000000	12996.000000	37.816771
114.100000	13018.810000	41.457690
114.200000	13041.640000	45.022126
114.300000	13064.490000	48.500916
114.400000	13087.360000	51.885138
114.500000	13110.250000	55.166130
114.600000	13133.160000	58.335517
114.700000	13156.090000	61.385229
114.800000	13179.040000	64.307524
114.900000	13202.010000	67.095003
115.000000	13225.000000	69.740635
115.100000	13248.010000	72.237769
115.200000	13271.040000	74.580152
115.300000	13294.090000	76.761948
115.400000	13317.160000	78.777749
115.500000	13340.250000	80.622587
115.600000	13363.360000	82.291951
115.700000	13386.490000	83.781793
115.800000	13409.640000	85.088540
115.900000	13432.810000	86.209104
116.000000	13456.000000	87.140886
116.100000	13479.210000	87.881782
116.200000	13502.440000	88.430191
116.300000	13525.690000	88.785014
116.400000	13548.960000	88.945659
116.500000	13572.250000	88.912041
116.600000	13595.560000	88.684580
116.700000	13618.890000	88.264199
116.800000	13642.240000	87.652322
116.900000	13665.610000	86.850870
117.000000	13689.000000	85.862252
117.100000	13712.410000	84.689362
117.200000	13735.840000	83.335564
117.300000	13759.290000	81.804692
117.400000	13782.760000	80.101030
117.500000	13806.250000	78.229304
117.600000	13829.760000	76.194671
117.700000	13853.290000	74.002700
117.800000	13876.840000	71.659361
117.900000	13900.410000	69.171004
118.000000	13924.000000	66.544349
118.100000	13947.610000	63.786459
118.200000	13971.240000	60.904728
118.300000	13994.890000	57.906858
118.400000	14018.560000	54.800839
118.500000	14042.250000	51.594928
118.600000	14065.960000	48.297624
118.700000	14089.690000	44.917652
118.800000	14113.440000	41.463933
118.900000	14137.210000	37.945564
119.000000	14161.000000	34.371795
119.100000	14184.810000	30.751999
119.200000	14208.640000	27.095655
119.300000	14232.490000	23.412318
119.400000	14256.360000	19.711595
119.500000	14280.250000	16.003121
119.600000	14304.160000	12.296533
119.700000	14328.090000	8.601445
119.800000	14352.040000	4.927422
119.900000	14376.010000	1.283957
120.000000	14400.000000	-2.319553
120.100000	14424.010000	-5.873835
120.200000	14448.040000	-9.369759
120.300000	14472.090000	-12.798366
120.400000	14496.160000	-16.150889
120.500000	14520.250000	-19.418775
120.600000	14544.360000	-22.593706
120.700000	14568.490000	-25.667625
120.800000	14592.640000	-28.632749
120.900000	14616.810000	-31.481595
121.000000	14641.000000	-34.206998
121.100000	14665.210000	-36.802125
121.200000	14689.440000	-39.260496
121.300000	14713.690000	-41.576001
121.400000	14737.960000	-43.742911
121.500000	14762.250000	-45.755896
121.600000	14786.560000	-47.610035
121.700000	14810.890000	-49.300831
121.800000	14835.240000	-50.824222
121.900000	14859.610000	-52.176587
122.000000	14884.000000	-53.354757
122.100000	14908.410000	-54.356025
122.200000	14932.840000	-55.178147
122.300000	14957.290000	-55.819351
122.400000	14981.760000	-56.278338
122.500000	15006.250000	-56.554286
122.600000	15030.760000	-56.646853
122.700000	15055.290000	-56.556173
122.800000	15079.840000	-56.282856
122.900000	15104.410000	-55.827987
123.000000	15129.000000	-55.193124
123.100000	15153.610000	-54.380286
123.200000	15178.240000	-53.391954
123.300000	15202.890000	-52.231061
123.400000	15227.560000	-50.900984
123.500000	15252.250000	-49.405532
123.600000	15276.960000	-47.748939
123.700000	15301.690000	-45.935848
123.800000	15326.440000	-43.971304
123.900000	15351.210000	-41.860733
124.000000	15376.000000	-39.609933
124.100000	15400.810000	-37.225055
124.200000	15425.640000	-34.712587
124.300000	15450.490000	-32.079336
124.400000	15475.360000	-29.332412
124.500000	15500.250000	-26.479206
124.600000	15525.160000	-23.527371
124.700000	15550.090000	-20.484803
124.800000	15575.040000	-17.359618
124.900000	15600.010000	-14.160133
125.000000	15625.000000	-10.894839
125.100000	15650.010000	-7.572386
125.200000	15675.040000	-4.201552
125.300000	15700.090000	-0.791227
125.400000	15725.160000	2.649615
125.500000	15750.250000	6.111939
125.600000	15775.360000	9.586669
125.700000	15800.490000	13.064716
125.800000	15825.640000	16.537001
125.900000	15850.810000	19.994476
126.000000	15876.000000	23.428151
126.100000	15901.210000	26.829113
126.200000	15926.440000	30.188555
126.300000	15951.690000	33.497792
126.400000	15976.960000	36.748290
126.500000	16002.250000	39.931681
126.600000	16027.560000	43.039793
126.700000	16052.890000	46.064661
126.800000	16078.240000	48.998556
126.900000	16103.610000	51.833999
127.000000	16129.000000	54.563785
127.100000	16154.410000	57.180994
127.200000	16179.840000	59.679017
127.300000	16205.290000	62.051567
127.400000	16230.760000	64.292694
127.500000	16256.250000	66.396805
127.600000	16281.760000	68.358675
127.700000	16307.290000	70.173457
127.800000	16332.840000	71.836700
127.900000	16358.410000	73.344353
128.000000	16384.000000	74.692781
128.100000	16409.610000	75.878771
128.200000	16435.240000	76.899538
128.300000	16460.890000	77.752733
128.400000	16486.560000	78.436449
128.500000	16512.250000	78.949225
128.600000	16537.960000	79.290046
128.700000	16563.690000	79.458348
128.800000	16589.440000	79.454018
128.900000	16615.210000	79.277392
129.000000	16641.000000	78.929256
129.100000	16666.810000	78.410838
129.200000	16692.640000	77.723811
129.300000	16718.490000	76.870281
129.400000	16744.360000	75.852784
129.500000	16770.250000	74.674279
129.600000	16796.160000	73.338139
129.700000	16822.090000	71.848138
129.800000	16848.040000	70.208446
129.900000	16874.010000	68.423614
130.000000	16900.000000	66.498563
130.100000	16926.010000	64.438566
130.200000	16952.040000	62.249240
130.300000	16978.090000	59.936526
130.400000	17004.160000	57.506677
130.500000	17030.250000	54.966235
130.600000	17056.360000	52.322019
130.700000	17082.490000	49.581105
130.800000	17108.640000	46.750805
130.900000	17134.810000	43.838650
131.000000	17161.000000	40.852369
131.100000	17187.210000	37.799867
131.200000	17213.440000	34.689208
131.300000	17239.690000	31.528589
131.400000	17265.960000	28.326322
131.500000	17292.250000	25.090809
131.600000	17318.560000	21.830522
131.700000	17344.890000	18.553980
131.800000	17371.240000	15.269728
131.900000	17397.610000	11.986313
132.000000	17424.000000	8.712261
132.100000	17450.410000	5.456057
132.200000	17476.840000	2.226123
132.300000	17503.290000	-0.969207
132.400000	17529.760000	-4.121705
132.500000	17556.250000	-7.223272
132.600000	17582.760000	-10.265957
132.700000	17609.290000	-13.241983
132.800000	17635.840000	-16.143759
132.900000	17662.410000	-18.963904
133.000000	17689.000000	-21.695268
133.100000	17715.610000	-24.330943
133.200000	17742.240000	-26.864288
133.300000	17768.890000	-29.288943
133.400000	17795.560000	-31.598841
133.500000	17822.250000	-33.788232
133.600000	17848.960000	-35.851687
133.700000	17875.690000	-37.784122
133.800000	17902.440000	-39.580801
133.900000	17929.210000	-41.237354
134.000000	17956.000000	-42.749787
134.100000	17982.810000	-44.114486
134.200000	18009.640000	-45.328235
134.300000	18036.490000	-46.388214
134.400000	18063.360000	-47.292013
134.500000	18090.250000	-48.037635
134.600000	18117.160000	-48.623496
134.700000	18144.090000	-49.048437
134.800000	18171.040000	-49.311717
134.900000	18198.010000	-49.413021
135.000000	18225.000000	-49.352456
135.100000	18252.010000	-49.130552
135.200000	18279.040000	-48.748259
135.300000	18306.090000	-48.206943
135.400000	18333.160000	-47.508381
135.500000	18360.250000	-46.654759
135.600000	18387.360000	-45.648660
135.700000	18414.490000	-44.493063
135.800000	18441.640000	-43.191328
135.900000	18468.810000	-41.747191
136.000000	18496.000000	-40.164750
136.100000	18523.210000	-38.448458
136.200000	18550.440000	-36.603105
136.300000	18577.690000	-34.633809
136.400000	18604.960000	-32.546001
136.500000	18632.250000	-30.345410
