# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.016685
88.800000	7885.440000	0.002415
88.900000	7903.210000	-0.011755
89.000000	7921.000000	-0.025696
89.100000	7938.810000	-0.039283
89.200000	7956.640000	-0.052393
89.300000	7974.490000	-0.064909
89.400000	7992.360000	-0.076717
89.500000	8010.250000	-0.087712
89.600000	8028.160000	-0.097795
89.700000	8046.090000	-0.106875
89.800000	8064.040000	-0.114871
89.900000	8082.010000	-0.121711
90.000000	8100.000000	-0.127334
90.100000	8118.010000	-0.131690
90.200000	8136.040000	-0.134741
90.300000	8154.090000	-0.136460
90.400000	8172.160000	-0.136833
90.500000	8190.250000	-0.135857
90.600000	8208.360000	-0.133543
90.700000	8226.490000	-0.129912
90.800000	8244.640000	-0.125000
90.900000	8262.810000	-0.118850
91.000000	8281.000000	-0.111522
91.100000	8299.210000	-0.103082
91.200000	8317.440000	-0.093608
91.300000	8335.690000	-0.083187
91.400000	8353.960000	-0.071916
91.500000	8372.250000	-0.059898
91.600000	8390.560000	-0.047243
91.700000	8408.890000	-0.034067
91.800000	8427.240000	-0.020492
91.900000	8445.610000	-0.006641
92.000000	8464.000000	0.007359
92.100000	8482.410000	0.021380
92.200000	8500.840000	0.035292
92.300000	8519.290000	0.048969
92.400000	8537.760000	0.062285
92.500000	8556.250000	0.075119
92.600000	8574.760000	0.087353
92.700000	8593.290000	0.098876
92.800000	8611.840000	0.109581
92.900000	8630.410000	0.119370
93.000000	8649.000000	0.128154
93.100000	8667.610000	0.135853
93.200000	8686.240000	0.142395
93.300000	8704.890000	0.147721
93.400000	8723.560000	0.151781
93.500000	8742.250000	0.154538
93.600000	8760.960000	0.155966
93.700000	8779.690000	0.156052
93.800000	8798.440000	0.154793
93.900000	8817.210000	0.152201
94.000000	8836.000000	0.148299
94.100000	8854.810000	0.143120
94.200000	8873.640000	0.136713
94.300000	8892.490000	0.129133
94.400000	8911.360000	0.120448
94.500000	8930.250000	0.110738
94.600000	8949.160000	0.100089
94.700000	8968.090000	0.088597
94.800000	8987.040000	0.076364
94.900000	9006.010000	0.063502
95.000000	9025.000000	0.050126
95.100000	9044.010000	0.036356
95.200000	9063.040000	0.022316
95.300000	9082.090000	0.008131
95.400000	9101.160000	-0.006070
95.500000	9120.250000	-0.020160
95.600000	9139.360000	-0.034013
95.700000	9158.490000	-0.047505
95.800000	9177.640000	-0.060515
95.900000	9196.810000	-0.072926
96.000000	9216.000000	-0.084629
96.100000	9235.210000	-0.095517
96.200000	9254.440000	-0.105496
96.300000	9273.690000	-0.114476
96.400000	9292.960000	-0.122377
96.500000	9312.250000	-0.129130
96.600000	9331.560000	-0.134676
96.700000	9350.890000	-0.138967
96.800000	9370.240000	-0.141966
96.900000	9389.610000	-0.143648
97.000000	9409.000000	-0.144000
97.100000	9428.410000	-0.143020
97.200000	9447.840000	-0.140721
97.300000	9467.290000	-0.137124
97.400000	9486.760000	-0.132265
97.500000	9506.250000	-0.126190
97.600000	9525.760000	-0.118955
97.700000	9545.290000	-0.110629
97.800000	9564.840000	-0.101289
97.900000	9584.410000	-0.091020
98.000000	9604.000000	-0.079918
98.100000	9623.610000	-0.068086
98.200000	9643.240000	-0.055630
98.300000	9662.890000	-0.042667
98.400000	9682.560000	-0.029314
98.500000	9702.250000	-0.015694
98.600000	9721.960000	-0.001931
98.700000	9741.690000	0.011850
98.800000	9761.440000	0.025524
98.900000	9781.210000	0.038965
99.000000	9801.000000	0.052053
99.100000	9820.810000	0.064668
99.200000	9840.640000	0.076696
99.300000	9860.490000	0.088029
99.400000	9880.360000	0.098564
99.500000	9900.250000	0.108206
99.600000	9920.160000	0.116870
99.700000	9940.090000	0.124476
99.800000	9960.040000	0.130959
99.900000	9980.010000	0.136259
100.000000	10000.000000	0.140330
100.100000	10020.010000	0.143137
100.200000	10040.040000	0.144656
100.300000	10060.090000	0.144874
100.400000	10080.160000	0.143792
100.500000	10100.250000	0.141420
100.600000	10120.360000	0.137783
100.700000	10140.490000	0.132914
100.800000	10160.640000	0.126859
100.900000	10180.810000	0.119675
101.000000	10201.000000	0.111429
101.100000	10221.210000	0.102197
101.200000	10241.440000	0.092064
101.300000	10261.690000	0.081124
101.400000	10281.960000	0.069476
101.500000	10302.250000	0.057227
101.600000	10322.560000	0.044490
101.700000	10342.890000	0.031381
101.800000	10363.240000	0.018019
101.900000	10383.610000	0.004526
102.000000	10404.000000	-0.008976
102.100000	10424.410000	-0.022364
102.200000	10444.840000	-0.035517
102.300000	10465.290000	-0.048315
102.400000	10485.760000	-0.060644
102.500000	10506.250000	-0.072392
102.600000	10526.760000	-0.083454
102.700000	10547.290000	-0.093731
102.800000	10567.840000	-0.103130
102.900000	10588.410000	-0.111569
103.000000	10609.000000	-0.118971
103.100000	10629.610000	-0.125273
103.200000	10650.240000	-0.130418
103.300000	10670.890000	-0.134362
103.400000	10691.560000	-0.137072
103.500000	10712.250000	-0.138526
103.600000	10732.960000	-0.138713
103.700000	10753.690000	-0.137633
103.800000	10774.440000	-0.135300
103.900000	10795.210000	-0.131736
104.000000	10816.000000	-0.126977
104.100000	10836.810000	-0.121069
104.200000	10857.640000	-0.114068
104.300000	10878.490000	-0.106039
104.400000	10899.360000	-0.097059
104.500000	10920.250000	-0.087210
104.600000	10941.160000	-0.076585
104.700000	10962.090000	-0.065282
104.800000	10983.040000	-0.053405
104.900000	11004.010000	-0.041064
105.000000	11025.000000	-0.028372
105.100000	11046.010000	-0.015447
105.200000	11067.040000	-0.002406
105.300000	11088.090000	0.010632
105.400000	11109.160000	0.023546
105.500000	11130.250000	0.036221
105.600000	11151.360000	0.048540
105.700000	11172.490000	0.060393
105.800000	11193.640000	0.071670
105.900000	11214.810000	0.082272
106.000000	11236.000000	0.092102
106.100000	11257.210000	0.101073
106.200000	11278.440000	0.109104
106.300000	11299.690000	0.116123
106.400000	11320.960000	0.122070
106.500000	11342.250000	0.126892
106.600000	11363.560000	0.130547
106.700000	11384.890000	0.133004
106.800000	11406.240000	0.134244
106.900000	11427.610000	0.134258
107.000000	11449.000000	0.133049
107.100000	11470.410000	0.130630
107.200000	11491.840000	0.127026
107.300000	11513.290000	0.122272
107.400000	11534.760000	0.116416
107.500000	11556.250000	0.109512
107.600000	11577.760000	0.101627
107.700000	11599.290000	0.092834
107.800000	11620.840000	0.083216
107.900000	11642.410000	0.072864
108.000000	11664.000000	0.061874
108.100000	11685.610000	0.050347
108.200000	11707.240000	0.038391
108.300000	11728.890000	0.026117
108.400000	11750.560000	0.013636
108.500000	11772.250000	0.001065
108.600000	11793.960000	-0.011481
108.700000	11815.690000	-0.023888
108.800000	11837.440000	-0.036041
108.900000	11859.210000	-0.047831
109.000000	11881.000000	-0.059149
109.100000	11902.810000	-0.069893
109.200000	11924.640000	-0.079966
109.300000	11946.490000	-0.089276
109.400000	11968.360000	-0.097740
109.500000	11990.250000	-0.105283
109.600000	12012.160000	-0.111837
109.700000	12034.090000	-0.117344
109.800000	12056.040000	-0.121757
109.900000	12078.010000	-0.125037
110.000000	12100.000000	-0.127156
110.100000	12122.010000	-0.128099
110.200000	12144.040000	-0.127858
110.300000	12166.090000	-0.126440
110.400000	12188.160000	-0.123860
110.500000	12210.250000	-0.120144
110.600000	12232.360000	-0.115330
110.700000	12254.490000	-0.109464
110.800000	12276.640000	-0.102602
110.900000	12298.810000	-0.094811
111.000000	12321.000000	-0.086164
111.100000	12343.210000	-0.076743
111.200000	12365.440000	-0.066637
111.300000	12387.690000	-0.055940
111.400000	12409.960000	-0.044752
111.500000	12432.250000	-0.033177
111.600000	12454.560000	-0.021324
111.700000	12476.890000	-0.009302
111.800000	12499.240000	0.002777
111.900000	12521.610000	0.014802
112.000000	12544.000000	0.026663
112.100000	12566.410000	0.038249
112.200000	12588.840000	0.049455
112.300000	12611.290000	0.060178
112.400000	12633.760000	0.070320
112.500000	12656.250000	0.079789
112.600000	12678.760000	0.088499
112.700000	12701.290000	0.096370
112.800000	12723.840000	0.103333
112.900000	12746.410000	0.109325
113.000000	12769.000000	0.114292
113.100000	12791.610000	0.118191
113.200000	12814.240000	0.120989
113.300000	12836.890000	0.122661
113.400000	12859.560000	0.123195
113.500000	12882.250000	0.122588
113.600000	12904.960000	0.120849
113.700000	12927.690000	0.117996
113.800000	12950.440000	0.114058
113.900000	12973.210000	0.109074
114.000000	12996.000000	0.103091
114.100000	13018.810000	0.096168
114.200000	13041.640000	0.088371
114.300000	13064.490000	0.079774
114.400000	13087.360000	0.070457
114.500000	13110.250000	0.060510
114.600000	13133.160000	0.050025
114.700000	13156.090000	0.039100
114.800000	13179.040000	0.027838
114.900000	13202.010000	0.016345
115.000000	13225.000000	0.004726
115.100000	13248.010000	-0.006910
115.200000	13271.040000	-0.018455
115.300000	13294.090000	-0.029803
115.400000	13317.160000	-0.040848
115.500000	13340.250000	-0.051488
115.600000	13363.360000	-0.061626
115.700000	13386.490000	-0.071169
115.800000	13409.640000	-0.080030
115.900000	13432.810000	-0.088126
116.000000	13456.000000	-0.095386
116.100000	13479.210000	-0.101742
116.200000	13502.440000	-0.107139
116.300000	13525.690000	-0.111527
116.400000	13548.960000	-0.114868
116.500000	13572.250000	-0.117132
116.600000	13595.560000	-0.118302
116.700000	13618.890000	-0.118367
116.800000	13642.240000	-0.117330
116.900000	13665.610000	-0.115202
117.000000	13689.000000	-0.112005
117.100000	13712.410000	-0.107771
117.200000	13735.840000	-0.102541
117.300000	13759.290000	-0.096365
117.400000	13782.760000	-0.089303
117.500000	13806.250000	-0.081422
117.600000	13829.760000	-0.072796
117.700000	13853.290000	-0.063508
117.800000	13876.840000	-0.053644
117.900000	13900.410000	-0.043298
118.000000	13924.000000	-0.032567
118.100000	13947.610000	-0.021550
118.200000	13971.240000	-0.010352
118.300000	13994.890000	0.000923
118.400000	14018.560000	0.012171
118.500000	14042.250000	0.023287
118.600000	14065.960000	0.034167
118.700000	14089.690000	0.044710
118.800000	14113.440000	0.054819
118.900000	14137.210000	0.064400
119.000000	14161.000000	0.073365
119.100000	14184.810000	0.081632
119.200000	14208.640000	0.089124
119.300000	14232.490000	0.095774
119.400000	14256.360000	0.101519
119.500000	14280.250000	0.106309
119.600000	14304.160000	0.110100
119.700000	14328.090000	0.112857
119.800000	14352.040000	0.114558
119.900000	14376.010000	0.115187
120.000000	14400.000000	0.114740
120.100000	14424.010000	0.113223
120.200000	14448.040000	0.110652
120.300000	14472.090000	0.107052
120.400000	14496.160000	0.102457
120.500000	14520.250000	0.096912
120.600000	14544.360000	0.090471
120.700000	14568.490000	0.083193
120.800000	14592.640000	0.075148
120.900000	14616.810000	0.066412
121.000000	14641.000000	0.057068
121.100000	14665.210000	0.047202
121.200000	14689.440000	0.036908
121.300000	14713.690000	0.026282
121.400000	14737.960000	0.015424
121.500000	14762.250000	0.004434
121.600000	14786.560000	-0.006584
121.700000	14810.890000	-0.017528
121.800000	14835.240000	-0.028296
121.900000	14859.610000	-0.038788
122.000000	14884.000000	-0.048906
122.100000	14908.410000	-0.058556
122.200000	14932.840000	-0.067650
122.300000	14957.290000	-0.076103
122.400000	14981.760000	-0.083837
122.500000	15006.250000	-0.090780
122.600000	15030.760000	-0.096869
122.700000	15055.290000	-0.102048
122.800000	15079.840000	-0.106269
122.900000	15104.410000	-0.109495
123.000000	15129.000000	-0.111696
123.100000	15153.610000	-0.112852
123.200000	15178.240000	-0.112955
123.300000	15202.890000	-0.112003
123.400000	15227.560000	-0.110007
123.500000	15252.250000	-0.106986
123.600000	15276.960000	-0.102970
123.700000	15301.690000	-0.097996
123.800000	15326.440000	-0.092112
123.900000	15351.210000	-0.085373
124.000000	15376.000000	-0.077844
124.100000	15400.810000	-0.069594
124.200000	15425.640000	-0.060701
124.300000	15450.490000	-0.051248
124.400000	15475.360000	-0.041325
124.500000	15500.250000	-0.031023
124.600000	15525.160000	-0.020438
124.700000	15550.090000	-0.009671
124.800000	15575.040000	0.001180
124.900000	15600.010000	0.012013
125.000000	15625.000000	0.022727
125.100000	15650.010000	0.033223
125.200000	15675.040000	0.043403
125.300000	15700.090000	0.053173
125.400000	15725.160000	0.062441
125.500000	15750.250000	0.071123
125.600000	15775.360000	0.079138
125.700000	15800.490000	0.086411
125.800000	15825.640000	0.092876
125.900000	15850.810000	0.098472
126.000000	15876.000000	0.103150
126.100000	15901.210000	0.106864
126.200000	15926.440000	0.109583
126.300000	15951.690000	0.111280
126.400000	15976.960000	0.111941
126.500000	16002.250000	0.111560
126.600000	16027.560000	0.110141
126.700000	16052.890000	0.107699
126.800000	16078.240000	0.104256
126.900000	16103.610000	0.099845
127.000000	16129.000000	0.094507
127.100000	16154.410000	0.088293
127.200000	16179.840000	0.081261
127.300000	16205.290000	0.073476
127.400000	16230.760000	0.065011
127.500000	16256.250000	0.055945
127.600000	16281.760000	0.046363
127.700000	16307.290000	0.036354
127.800000	16332.840000	0.026011
127.900000	16358.410000	0.015429
128.000000	16384.000000	0.004709
128.100000	16409.610000	-0.006052
128.200000	16435.240000	-0.016753
128.300000	16460.890000	-0.027295
128.400000	16486.560000	-0.037581
128.500000	16512.250000	-0.047514
128.600000	16537.960000	-0.057003
128.700000	16563.690000	-0.065960
128.800000	16589.440000	-0.074303
128.900000	16615.210000	-0.081954
129.000000	16641.000000	-0.088842
129.100000	16666.810000	-0.094905
129.200000	16692.640000	-0.100086
129.300000	16718.490000	-0.104337
129.400000	16744.360000	-0.107621
129.500000	16770.250000	-0.109905
129.600000	16796.160000	-0.111171
129.700000	16822.090000	-0.111406
129.800000	16848.040000	-0.110609
129.900000	16874.010000	-0.108788
130.000000	16900.000000	-0.105960
130.100000	16926.010000	-0.102151
130.200000	16952.040000	-0.097397
130.300000	16978.090000	-0.091743
130.400000	17004.160000	-0.085241
130.500000	17030.250000	-0.077951
130.600000	17056.360000	-0.069943
130.700000	17082.490000	-0.061289
130.800000	17108.640000	-0.052071
130.900000	17134.810000	-0.042373
131.000000	17161.000000	-0.032286
131.100000	17187.210000	-0.021903
131.200000	17213.440000	-0.011320
131.300000	17239.690000	-0.000635
131.400000	17265.960000	0.010052
131.500000	17292.250000	0.020644
131.600000	17318.560000	0.031042
131.700000	17344.890000	0.041150
131.800000	17371.240000	0.050876
131.900000	17397.610000	0.060128
132.000000	17424.000000	0.068823
132.100000	17450.410000	0.076879
132.200000	17476.840000	0.084223
132.300000	17503.290000	0.090787
132.400000	17529.760000	0.096511
132.500000	17556.250000	0.101343
132.600000	17582.760000	0.105237
132.700000	17609.290000	0.108159
132.800000	17635.840000	0.110082
132.900000	17662.410000	0.110988
133.000000	17689.000000	0.110870
133.100000	17715.610000	0.109730
133.200000	17742.240000	0.107577
133.300000	17768.890000	0.104433
133.400000	17795.560000	0.100327
133.500000	17822.250000	0.095297
133.600000	17848.960000	0.089390
133.700000	17875.690000	0.082661
133.800000	17902.440000	0.075172
133.900000	17929.210000	0.066994
134.000000	17956.000000	0.058200
134.100000	17982.810000	0.048874
134.200000	18009.640000	0.039100
134.300000	18036.490000	0.028970
134.400000	18063.360000	0.018577
134.500000	18090.250000	0.008017
134.600000	18117.160000	-0.002613
134.700000	18144.090000	-0.013215
134.800000	18171.040000	-0.023691
134.900000	18198.010000	-0.033944
135.000000	18225.000000	-0.043880
135.100000	18252.010000	-0.053408
135.200000	18279.040000	-0.062441
135.300000	18306.090000	-0.070895
135.400000	18333.160000	-0.078692
135.500000	18360.250000	-0.085762
135.600000	18387.360000	-0.092039
135.700000	18414.490000	-0.097466
135.800000	18441.640000	-0.101994
135.900000	18468.810000	-0.105582
136.000000	18496.000000	-0.108196
136.100000	18523.210000	-0.109814
136.200000	18550.440000	-0.110421
136.300000	18577.690000	-0.110012
136.400000	18604.960000	-0.108591
136.500000	18632.250000	-0.106173
136.600000	18659.560000	-0.102779
136.700000	18686.890000	-0.098442
136.800000	18714.240000	-0.093203
136.900000	18741.610000	-0.087109
137.000000	18769.000000	-0.080218
137.100000	18796.410000	-0.072593
137.200000	18823.840000	-0.064305
137.300000	18851.290000	-0.055431
137.400000	18878.760000	-0.046053
137.500000	18906.250000	-0.036257
137.600000	18933.760000	-0.026134
137.700000	18961.290000	-0.015776
137.800000	18988.840000	-0.005281
137.900000	19016.410000	0.005257
138.000000	19044.000000	0.015741
138.100000	19071.610000	0.026072
138.200000	19099.240000	0.036158
138.300000	19126.890000	0.045905
138.400000	19154.560000	0.055224
138.500000	19182.250000	0.064029
138.600000	19209.960000	0.072240
138.700000	19237.690000	0.079783
138.800000	19265.440000	0.086587
138.900000	19293.210000	0.092591
139.000000	19321.000000	0.097741
139.100000	19348.810000	0.101990
139.200000	19376.640000	0.105299
139.300000	19404.490000	0.107638
139.400000	19432.360000	0.108988
139.500000	19460.250000	0.109336
139.600000	19488.160000	0.108680
139.700000	19516.090000	0.107026
139.800000	19544.040000	0.104391
139.900000	19572.010000	0.100800
140.000000	19600.000000	0.096286
140.100000	19628.010000	0.090892
140.200000	19656.040000	0.084667
140.300000	19684.090000	0.077671
140.400000	19712.160000	0.069967
140.500000	19740.250000	0.061627
140.600000	19768.360000	0.052728
140.700000	19796.490000	0.043353
140.800000	19824.640000	0.033587
140.900000	19852.810000	0.023522
141.000000	19881.000000	0.013249
141.100000	19909.210000	0.002863
141.200000	19937.440000	-0.007540
141.300000	19965.690000	-0.017865
141.400000	19993.960000	-0.028017
141.500000	20022.250000	-0.037903
141.600000	20050.560000	-0.047433
141.700000	20078.890000	-0.056519
141.800000	20107.240000	-0.065077
141.900000	20135.610000	-0.073032
142.000000	20164.000000	-0.080308
142.100000	20192.410000	-0.086841
142.200000	20220.840000	-0.092571
142.300000	20249.290000	-0.097447
142.400000	20277.760000	-0.101424
142.500000	20306.250000	-0.104466
142.600000	20334.760000	-0.106547
142.700000	20363.290000	-0.107649
142.800000	20391.840000	-0.107761
142.900000	20420.410000	-0.106885
143.000000	20449.000000	-0.105029
