# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.740732
89.300000	7974.490000	14.000041
89.400000	7992.360000	14.245656
89.500000	8010.250000	14.476208
89.600000	8028.160000	14.690409
89.700000	8046.090000	14.887054
89.800000	8064.040000	15.065033
89.900000	8082.010000	15.223334
90.000000	8100.000000	15.361044
90.100000	8118.010000	15.477363
90.200000	8136.040000	15.571598
90.300000	8154.090000	15.643175
90.400000	8172.160000	15.691635
90.500000	8190.250000	15.716641
90.600000	8208.360000	15.717979
90.700000	8226.490000	15.695557
90.800000	8244.640000	15.649406
90.900000	8262.810000	15.579682
91.000000	8281.000000	15.486661
91.100000	8299.210000	15.370744
91.200000	8317.440000	15.232446
91.300000	8335.690000	15.072402
91.400000	8353.960000	14.891358
91.500000	8372.250000	14.690170
91.600000	8390.560000	14.469796
91.700000	8408.890000	14.231296
91.800000	8427.240000	13.975824
91.900000	8445.610000	13.704619
92.000000	8464.000000	13.419004
92.100000	8482.410000	13.120375
92.200000	8500.840000	12.810198
92.300000	8519.290000	12.489996
92.400000	8537.760000	12.161344
92.500000	8556.250000	11.825862
92.600000	8574.760000	11.485205
92.700000	8593.290000	11.141054
92.800000	8611.840000	10.795110
92.900000	8630.410000	10.449079
93.000000	8649.000000	10.104673
93.100000	8667.610000	9.763593
93.200000	8686.240000	9.427521
93.300000	8704.890000	9.098116
93.400000	8723.560000	8.777004
93.500000	8742.250000	8.465763
93.600000	8760.960000	8.165926
93.700000	8779.690000	7.878965
93.800000	8798.440000	7.606284
93.900000	8817.210000	7.349216
94.000000	8836.000000	7.109014
94.100000	8854.810000	6.886844
94.200000	8873.640000	6.683778
94.300000	8892.490000	6.500791
94.400000	8911.360000	6.338756
94.500000	8930.250000	6.198437
94.600000	8949.160000	6.080488
94.700000	8968.090000	5.985447
94.800000	8987.040000	5.913736
94.900000	9006.010000	5.865657
95.000000	9025.000000	5.841391
95.100000	9044.010000	5.840998
95.200000	9063.040000	5.864414
95.300000	9082.090000	5.911457
95.400000	9101.160000	5.981821
95.500000	9120.250000	6.075082
95.600000	9139.360000	6.190701
95.700000	9158.490000	6.328023
95.800000	9177.640000	6.486284
95.900000	9196.810000	6.664613
96.000000	9216.000000	6.862036
96.100000	9235.210000	7.077485
96.200000	9254.440000	7.309798
96.300000	9273.690000	7.557730
96.400000	9292.960000	7.819955
96.500000	9312.250000	8.095078
96.600000	9331.560000	8.381636
96.700000	9350.890000	8.678112
96.800000	9370.240000	8.982938
96.900000	9389.610000	9.294504
97.000000	9409.000000	9.611169
97.100000	9428.410000	9.931267
97.200000	9447.840000	10.253116
97.300000	9467.290000	10.575026
97.400000	9486.760000	10.895310
97.500000	9506.250000	11.212290
97.600000	9525.760000	11.524307
97.700000	9545.290000	11.829729
97.800000	9564.840000	12.126961
97.900000	9584.410000	12.414450
98.000000	9604.000000	12.690695
98.100000	9623.610000	12.954256
98.200000	9643.240000	13.203757
98.300000	9662.890000	13.437899
98.400000	9682.560000	13.655461
98.500000	9702.250000	13.855308
98.600000	9721.960000	14.036400
98.700000	9741.690000	14.197793
98.800000	9761.440000	14.338644
98.900000	9781.210000	14.458220
99.000000	9801.000000	14.555894
99.100000	9820.810000	14.631157
99.200000	9840.640000	14.683611
99.300000	9860.490000	14.712980
99.400000	9880.360000	14.719105
99.500000	9900.250000	14.701946
99.600000	9920.160000	14.661586
99.700000	9940.090000	14.598224
99.800000	9960.040000	14.512179
99.900000	9980.010000	14.403886
100.000000	10000.000000	14.273896
100.100000	10020.010000	14.122867
100.200000	10040.040000	13.951569
100.300000	10060.090000	13.760874
100.400000	10080.160000	13.551751
100.500000	10100.250000	13.325266
100.600000	10120.360000	13.082573
100.700000	10140.490000	12.824906
100.800000	10160.640000	12.553577
100.900000	10180.810000	12.269967
101.000000	10201.000000	11.975518
101.100000	10221.210000	11.671727
101.200000	10241.440000	11.360137
101.300000	10261.690000	11.042331
101.400000	10281.960000	10.719920
101.500000	10302.250000	10.394541
101.600000	10322.560000	10.067840
101.700000	10342.890000	9.741472
101.800000	10363.240000	9.417087
101.900000	10383.610000	9.096323
102.000000	10404.000000	8.780799
102.100000	10424.410000	8.472102
102.200000	10444.840000	8.171787
102.300000	10465.290000	7.881361
102.400000	10485.760000	7.602279
102.500000	10506.250000	7.335937
102.600000	10526.760000	7.083663
102.700000	10547.290000	6.846712
102.800000	10567.840000	6.626256
102.900000	10588.410000	6.423385
103.000000	10609.000000	6.239095
103.100000	10629.610000	6.074284
103.200000	10650.240000	5.929750
103.300000	10670.890000	5.806185
103.400000	10691.560000	5.704174
103.500000	10712.250000	5.624187
103.600000	10732.960000	5.566581
103.700000	10753.690000	5.531599
103.800000	10774.440000	5.519365
103.900000	10795.210000	5.529885
104.000000	10816.000000	5.563049
104.100000	10836.810000	5.618628
104.200000	10857.640000	5.696281
104.300000	10878.490000	5.795549
104.400000	10899.360000	5.915865
104.500000	10920.250000	6.056551
104.600000	10941.160000	6.216828
104.700000	10962.090000	6.395813
104.800000	10983.040000	6.592527
104.900000	11004.010000	6.805904
105.000000	11025.000000	7.034789
105.100000	11046.010000	7.277949
105.200000	11067.040000	7.534078
105.300000	11088.090000	7.801805
105.400000	11109.160000	8.079698
105.500000	11130.250000	8.366277
105.600000	11151.360000	8.660014
105.700000	11172.490000	8.959349
105.800000	11193.640000	9.262691
105.900000	11214.810000	9.568432
106.000000	11236.000000	9.874952
106.100000	11257.210000	10.180626
106.200000	11278.440000	10.483838
106.300000	11299.690000	10.782984
106.400000	11320.960000	11.076481
106.500000	11342.250000	11.362777
106.600000	11363.560000	11.640361
106.700000	11384.890000	11.907763
106.800000	11406.240000	12.163570
106.900000	11427.610000	12.406428
107.000000	11449.000000	12.635052
107.100000	11470.410000	12.848230
107.200000	11491.840000	13.044832
107.300000	11513.290000	13.223811
107.400000	11534.760000	13.384215
107.500000	11556.250000	13.525186
107.600000	11577.760000	13.645968
107.700000	11599.290000	13.745909
107.800000	11620.840000	13.824465
107.900000	11642.410000	13.881201
108.000000	11664.000000	13.915796
108.100000	11685.610000	13.928043
108.200000	11707.240000	13.917851
108.300000	11728.890000	13.885241
108.400000	11750.560000	13.830355
108.500000	11772.250000	13.753443
108.600000	11793.960000	13.654874
108.700000	11815.690000	13.535124
108.800000	11837.440000	13.394779
108.900000	11859.210000	13.234530
109.000000	11881.000000	13.055171
109.100000	11902.810000	12.857591
109.200000	11924.640000	12.642776
109.300000	11946.490000	12.411795
109.400000	11968.360000	12.165803
109.500000	11990.250000	11.906028
109.600000	12012.160000	11.633770
109.700000	12034.090000	11.350392
109.800000	12056.040000	11.057312
109.900000	12078.010000	10.755995
110.000000	12100.000000	10.447951
110.100000	12122.010000	10.134718
110.200000	12144.040000	9.817864
110.300000	12166.090000	9.498971
110.400000	12188.160000	9.179630
110.500000	12210.250000	8.861434
110.600000	12232.360000	8.545968
110.700000	12254.490000	8.234800
110.800000	12276.640000	7.929476
110.900000	12298.810000	7.631508
111.000000	12321.000000	7.342371
111.100000	12343.210000	7.063492
111.200000	12365.440000	6.796241
111.300000	12387.690000	6.541931
111.400000	12409.960000	6.301802
111.500000	12432.250000	6.077023
111.600000	12454.560000	5.868682
111.700000	12476.890000	5.677779
111.800000	12499.240000	5.505224
111.900000	12521.610000	5.351832
112.000000	12544.000000	5.218317
112.100000	12566.410000	5.105289
112.200000	12588.840000	5.013252
112.300000	12611.290000	4.942602
112.400000	12633.760000	4.893623
112.500000	12656.250000	4.866486
112.600000	12678.760000	4.861248
112.700000	12701.290000	4.877856
112.800000	12723.840000	4.916141
112.900000	12746.410000	4.975821
113.000000	12769.000000	5.056507
113.100000	12791.610000	5.157699
113.200000	12814.240000	5.278792
113.300000	12836.890000	5.419077
113.400000	12859.560000	5.577748
113.500000	12882.250000	5.753904
113.600000	12904.960000	5.946553
113.700000	12927.690000	6.154619
113.800000	12950.440000	6.376947
113.900000	12973.210000	6.612310
114.000000	12996.000000	6.859412
114.100000	13018.810000	7.116899
114.200000	13041.640000	7.383363
114.300000	13064.490000	7.657350
114.400000	13087.360000	7.937370
114.500000	13110.250000	8.221901
114.600000	13133.160000	8.509400
114.700000	13156.090000	8.798306
114.800000	13179.040000	9.087057
114.900000	13202.010000	9.374088
115.000000	13225.000000	9.657847
115.100000	13248.010000	9.936797
115.200000	13271.040000	10.209429
115.300000	13294.090000	10.474267
115.400000	13317.160000	10.729875
115.500000	13340.250000	10.974867
115.600000	13363.360000	11.207911
115.700000	13386.490000	11.427738
115.800000	13409.640000	11.633149
115.900000	13432.810000	11.823020
116.000000	13456.000000	11.996305
116.100000	13479.210000	12.152048
116.200000	13502.440000	12.289382
116.300000	13525.690000	12.407536
116.400000	13548.960000	12.505838
116.500000	13572.250000	12.583719
116.600000	13595.560000	12.640717
116.700000	13618.890000	12.676475
116.800000	13642.240000	12.690750
116.900000	13665.610000	12.683406
117.000000	13689.000000	12.654421
117.100000	13712.410000	12.603884
117.200000	13735.840000	12.531995
117.300000	13759.290000	12.439064
117.400000	13782.760000	12.325509
117.500000	13806.250000	12.191857
117.600000	13829.760000	12.038733
117.700000	13853.290000	11.866868
117.800000	13876.840000	11.677085
117.900000	13900.410000	11.470301
118.000000	13924.000000	11.247520
118.100000	13947.610000	11.009828
118.200000	13971.240000	10.758386
118.300000	13994.890000	10.494427
118.400000	14018.560000	10.219247
118.500000	14042.250000	9.934201
118.600000	14065.960000	9.640691
118.700000	14089.690000	9.340165
118.800000	14113.440000	9.034105
118.900000	14137.210000	8.724021
119.000000	14161.000000	8.411443
119.100000	14184.810000	8.097914
119.200000	14208.640000	7.784980
119.300000	14232.490000	7.474184
119.400000	14256.360000	7.167058
119.500000	14280.250000	6.865112
119.600000	14304.160000	6.569832
119.700000	14328.090000	6.282667
119.800000	14352.040000	6.005024
119.900000	14376.010000	5.738260
120.000000	14400.000000	5.483678
120.100000	14424.010000	5.242514
120.200000	14448.040000	5.015937
120.300000	14472.090000	4.805041
120.400000	14496.160000	4.610838
120.500000	14520.250000	4.434253
120.600000	14544.360000	4.276123
120.700000	14568.490000	4.137187
120.800000	14592.640000	4.018087
120.900000	14616.810000	3.919362
121.000000	14641.000000	3.841448
121.100000	14665.210000	3.784672
121.200000	14689.440000	3.749253
121.300000	14713.690000	3.735303
121.400000	14737.960000	3.742821
121.500000	14762.250000	3.771698
121.600000	14786.560000	3.821715
121.700000	14810.890000	3.892545
121.800000	14835.240000	3.983755
121.900000	14859.610000	4.094809
122.000000	14884.000000	4.225069
122.100000	14908.410000	4.373800
122.200000	14932.840000	4.540171
122.300000	14957.290000	4.723266
122.400000	14981.760000	4.922081
122.500000	15006.250000	5.135533
122.600000	15030.760000	5.362466
122.700000	15055.290000	5.601657
122.800000	15079.840000	5.851819
122.900000	15104.410000	6.111614
123.000000	15129.000000	6.379654
123.100000	15153.610000	6.654511
123.200000	15178.240000	6.934724
123.300000	15202.890000	7.218806
123.400000	15227.560000	7.505252
123.500000	15252.250000	7.792549
123.600000	15276.960000	8.079179
123.700000	15301.690000	8.363631
123.800000	15326.440000	8.644407
123.900000	15351.210000	8.920030
124.000000	15376.000000	9.189053
124.100000	15400.810000	9.450061
124.200000	15425.640000	9.701688
124.300000	15450.490000	9.942614
124.400000	15475.360000	10.171578
124.500000	15500.250000	10.387382
124.600000	15525.160000	10.588898
124.700000	15550.090000	10.775073
124.800000	15575.040000	10.944935
124.900000	15600.010000	11.097598
125.000000	15625.000000	11.232266
125.100000	15650.010000	11.348238
125.200000	15675.040000	11.444909
125.300000	15700.090000	11.521776
125.400000	15725.160000	11.578440
125.500000	15750.250000	11.614605
125.600000	15775.360000	11.630085
125.700000	15800.490000	11.624798
125.800000	15825.640000	11.598773
125.900000	15850.810000	11.552145
126.000000	15876.000000	11.485155
126.100000	15901.210000	11.398152
126.200000	15926.440000	11.291587
126.300000	15951.690000	11.166013
126.400000	15976.960000	11.022079
126.500000	16002.250000	10.860532
126.600000	16027.560000	10.682208
126.700000	16052.890000	10.488029
126.800000	16078.240000	10.279001
126.900000	16103.610000	10.056203
127.000000	16129.000000	9.820788
127.100000	16154.410000	9.573970
127.200000	16179.840000	9.317025
127.300000	16205.290000	9.051279
127.400000	16230.760000	8.778102
127.500000	16256.250000	8.498903
127.600000	16281.760000	8.215121
127.700000	16307.290000	7.928216
127.800000	16332.840000	7.639666
127.900000	16358.410000	7.350956
128.000000	16384.000000	7.063569
128.100000	16409.610000	6.778982
128.200000	16435.240000	6.498657
128.300000	16460.890000	6.224031
128.400000	16486.560000	5.956512
128.500000	16512.250000	5.697470
128.600000	16537.960000	5.448231
128.700000	16563.690000	5.210067
128.800000	16589.440000	4.984196
128.900000	16615.210000	4.771767
129.000000	16641.000000	4.573862
129.100000	16666.810000	4.391485
129.200000	16692.640000	4.225561
129.300000	16718.490000	4.076928
129.400000	16744.360000	3.946333
129.500000	16770.250000	3.834431
129.600000	16796.160000	3.741779
129.700000	16822.090000	3.668834
129.800000	16848.040000	3.615950
129.900000	16874.010000	3.583377
130.000000	16900.000000	3.571261
130.100000	16926.010000	3.579640
130.200000	16952.040000	3.608447
130.300000	16978.090000	3.657509
130.400000	17004.160000	3.726548
130.500000	17030.250000	3.815182
130.600000	17056.360000	3.922928
130.700000	17082.490000	4.049204
130.800000	17108.640000	4.193333
130.900000	17134.810000	4.354544
131.000000	17161.000000	4.531981
131.100000	17187.210000	4.724700
131.200000	17213.440000	4.931682
131.300000	17239.690000	5.151831
131.400000	17265.960000	5.383985
131.500000	17292.250000	5.626922
131.600000	17318.560000	5.879360
131.700000	17344.890000	6.139972
131.800000	17371.240000	6.407387
131.900000	17397.610000	6.680200
132.000000	17424.000000	6.956977
132.100000	17450.410000	7.236267
132.200000	17476.840000	7.516602
132.300000	17503.290000	7.796512
132.400000	17529.760000	8.074528
132.500000	17556.250000	8.349192
132.600000	17582.760000	8.619063
132.700000	17609.290000	8.882724
132.800000	17635.840000	9.138791
132.900000	17662.410000	9.385921
133.000000	17689.000000	9.622815
133.100000	17715.610000	9.848229
133.200000	17742.240000	10.060975
133.300000	17768.890000	10.259935
133.400000	17795.560000	10.444059
133.500000	17822.250000	10.612375
133.600000	17848.960000	10.763991
133.700000	17875.690000	10.898104
133.800000	17902.440000	11.013999
133.900000	17929.210000	11.111056
134.000000	17956.000000	11.188750
134.100000	17982.810000	11.246659
134.200000	18009.640000	11.284462
134.300000	18036.490000	11.301938
134.400000	18063.360000	11.298977
134.500000	18090.250000	11.275568
134.600000	18117.160000	11.231808
134.700000	18144.090000	11.167900
134.800000	18171.040000	11.084148
134.900000	18198.010000	10.980959
135.000000	18225.000000	10.858840
135.100000	18252.010000	10.718395
135.200000	18279.040000	10.560322
135.300000	18306.090000	10.385409
135.400000	18333.160000	10.194532
135.500000	18360.250000	9.988647
135.600000	18387.360000	9.768787
135.700000	18414.490000	9.536059
135.800000	18441.640000	9.291632
135.900000	18468.810000	9.036738
136.000000	18496.000000	8.772660
136.100000	18523.210000	8.500731
136.200000	18550.440000	8.222320
136.300000	18577.690000	7.938833
136.400000	18604.960000	7.651698
136.500000	18632.250000	7.362364
136.600000	18659.560000	7.072290
136.700000	18686.890000	6.782938
136.800000	18714.240000	6.495767
136.900000	18741.610000	6.212224
137.000000	18769.000000	5.933736
137.100000	18796.410000	5.661705
137.200000	18823.840000	5.397500
137.300000	18851.290000	5.142447
137.400000	18878.760000	4.897827
137.500000	18906.250000	4.664867
137.600000	18933.760000	4.444734
137.700000	18961.290000	4.238528
137.800000	18988.840000	4.047277
137.900000	19016.410000	3.871934
138.000000	19044.000000	3.713368
138.100000	19071.610000	3.572365
138.200000	19099.240000	3.449618
138.300000	19126.890000	3.345727
138.400000	19154.560000	3.261196
138.500000	19182.250000	3.196429
138.600000	19209.960000	3.151731
138.700000	19237.690000	3.127300
138.800000	19265.440000	3.123234
138.900000	19293.210000	3.139526
139.000000	19321.000000	3.176065
139.100000	19348.810000	3.232635
139.200000	19376.640000	3.308919
139.300000	19404.490000	3.404500
139.400000	19432.360000	3.518861
139.500000	19460.250000	3.651391
139.600000	19488.160000	3.801385
139.700000	19516.090000	3.968051
139.800000	19544.040000	4.150510
139.900000	19572.010000	4.347803
140.000000	19600.000000	4.558898
140.100000	19628.010000	4.782692
140.200000	19656.040000	5.018016
140.300000	19684.090000	5.263644
140.400000	19712.160000	5.518299
140.500000	19740.250000	5.780658
140.600000	19768.360000	6.049359
140.700000	19796.490000	6.323008
