# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.059188
89.300000	7974.490000	0.059058
89.400000	7992.360000	0.058932
89.500000	8010.250000	0.058809
89.600000	8028.160000	0.058691
89.700000	8046.090000	0.058576
89.800000	8064.040000	0.058466
89.900000	8082.010000	0.058359
90.000000	8100.000000	0.058256
90.100000	8118.010000	0.058157
90.200000	8136.040000	0.058062
90.300000	8154.090000	0.057971
90.400000	8172.160000	0.057883
90.500000	8190.250000	0.057800
90.600000	8208.360000	0.057721
90.700000	8226.490000	0.057645
90.800000	8244.640000	0.057573
90.900000	8262.810000	0.057506
91.000000	8281.000000	0.057442
91.100000	8299.210000	0.057382
91.200000	8317.440000	0.057326
91.300000	8335.690000	0.057274
91.400000	8353.960000	0.057226
91.500000	8372.250000	0.057182
91.600000	8390.560000	0.057141
91.700000	8408.890000	0.057105
91.800000	8427.240000	0.057073
91.900000	8445.610000	0.057044
92.000000	8464.000000	0.057019
92.100000	8482.410000	0.056999
92.200000	8500.840000	0.056982
92.300000	8519.290000	0.056969
92.400000	8537.760000	0.056960
92.500000	8556.250000	0.056955
92.600000	8574.760000	0.056954
92.700000	8593.290000	0.056956
92.800000	8611.840000	0.056963
92.900000	8630.410000	0.056973
93.000000	8649.000000	0.056988
93.100000	8667.610000	0.057006
93.200000	8686.240000	0.057028
93.300000	8704.890000	0.057054
93.400000	8723.560000	0.057084
93.500000	8742.250000	0.057118
93.600000	8760.960000	0.057156
93.700000	8779.690000	0.057197
93.800000	8798.440000	0.057243
93.900000	8817.210000	0.057292
94.000000	8836.000000	0.057345
94.100000	8854.810000	0.057402
94.200000	8873.640000	0.057463
94.300000	8892.490000	0.057528
94.400000	8911.360000	0.057596
94.500000	8930.250000	0.057669
94.600000	8949.160000	0.057745
94.700000	8968.090000	0.057825
94.800000	8987.040000	0.057909
94.900000	9006.010000	0.057997
95.000000	9025.000000	0.058088
95.100000	9044.010000	0.058184
95.200000	9063.040000	0.058283
95.300000	9082.090000	0.058386
95.400000	9101.160000	0.058493
95.500000	9120.250000	0.058603
95.600000	9139.360000	0.058718
95.700000	9158.490000	0.058836
95.800000	9177.640000	0.058958
95.900000	9196.810000	0.059083
96.000000	9216.000000	0.059213
96.100000	9235.210000	0.059346
96.200000	9254.440000	0.059483
96.300000	9273.690000	0.059624
96.400000	9292.960000	0.059768
96.500000	9312.250000	0.059917
96.600000	9331.560000	0.060069
96.700000	9350.890000	0.060224
96.800000	9370.240000	0.060384
96.900000	9389.610000	0.060547
97.000000	9409.000000	0.060714
97.100000	9428.410000	0.060884
97.200000	9447.840000	0.061058
97.300000	9467.290000	0.061236
97.400000	9486.760000	0.061418
97.500000	9506.250000	0.061603
97.600000	9525.760000	0.061792
97.700000	9545.290000	0.061984
97.800000	9564.840000	0.062180
97.900000	9584.410000	0.062380
98.000000	9604.000000	0.062584
98.100000	9623.610000	0.062791
98.200000	9643.240000	0.063001
98.300000	9662.890000	0.063215
98.400000	9682.560000	0.063433
98.500000	9702.250000	0.063655
98.600000	9721.960000	0.063880
98.700000	9741.690000	0.064108
98.800000	9761.440000	0.064340
98.900000	9781.210000	0.064576
99.000000	9801.000000	0.064815
99.100000	9820.810000	0.065058
99.200000	9840.640000	0.065304
99.300000	9860.490000	0.065554
99.400000	9880.360000	0.065807
99.500000	9900.250000	0.066064
99.600000	9920.160000	0.066324
99.700000	9940.090000	0.066588
99.800000	9960.040000	0.066855
99.900000	9980.010000	0.067125
100.000000	10000.000000	0.067399
100.100000	10020.010000	0.067677
100.200000	10040.040000	0.067957
100.300000	10060.090000	0.068242
100.400000	10080.160000	0.068529
100.500000	10100.250000	0.068820
100.600000	10120.360000	0.069115
100.700000	10140.490000	0.069412
100.800000	10160.640000	0.069713
100.900000	10180.810000	0.070018
101.000000	10201.000000	0.070325
101.100000	10221.210000	0.070636
101.200000	10241.440000	0.070951
101.300000	10261.690000	0.071268
101.400000	10281.960000	0.071589
101.500000	10302.250000	0.071914
101.600000	10322.560000	0.072241
101.700000	10342.890000	0.072572
101.800000	10363.240000	0.072905
101.900000	10383.610000	0.073243
102.000000	10404.000000	0.073583
102.100000	10424.410000	0.073926
102.200000	10444.840000	0.074273
102.300000	10465.290000	0.074623
102.400000	10485.760000	0.074976
102.500000	10506.250000	0.075332
102.600000	10526.760000	0.075691
102.700000	10547.290000	0.076054
102.800000	10567.840000	0.076419
102.900000	10588.410000	0.076788
103.000000	10609.000000	0.077159
103.100000	10629.610000	0.077534
103.200000	10650.240000	0.077912
103.300000	10670.890000	0.078292
103.400000	10691.560000	0.078676
103.500000	10712.250000	0.079063
103.600000	10732.960000	0.079453
103.700000	10753.690000	0.079845
103.800000	10774.440000	0.080241
103.900000	10795.210000	0.080640
104.000000	10816.000000	0.081041
104.100000	10836.810000	0.081446
104.200000	10857.640000	0.081853
104.300000	10878.490000	0.082263
104.400000	10899.360000	0.082676
104.500000	10920.250000	0.083092
104.600000	10941.160000	0.083511
104.700000	10962.090000	0.083933
104.800000	10983.040000	0.084357
104.900000	11004.010000	0.084785
105.000000	11025.000000	0.085215
105.100000	11046.010000	0.085647
105.200000	11067.040000	0.086083
105.300000	11088.090000	0.086521
105.400000	11109.160000	0.086962
105.500000	11130.250000	0.087406
105.600000	11151.360000	0.087852
105.700000	11172.490000	0.088301
105.800000	11193.640000	0.088753
105.900000	11214.810000	0.089207
106.000000	11236.000000	0.089664
106.100000	11257.210000	0.090123
106.200000	11278.440000	0.090586
106.300000	11299.690000	0.091050
106.400000	11320.960000	0.091517
106.500000	11342.250000	0.091987
106.600000	11363.560000	0.092460
106.700000	11384.890000	0.092934
106.800000	11406.240000	0.093412
106.900000	11427.610000	0.093891
107.000000	11449.000000	0.094374
107.100000	11470.410000	0.094858
107.200000	11491.840000	0.095345
107.300000	11513.290000	0.095835
107.400000	11534.760000	0.096326
107.500000	11556.250000	0.096821
107.600000	11577.760000	0.097317
107.700000	11599.290000	0.097816
107.800000	11620.840000	0.098317
107.900000	11642.410000	0.098821
108.000000	11664.000000	0.099326
108.100000	11685.610000	0.099834
108.200000	11707.240000	0.100344
108.300000	11728.890000	0.100857
108.400000	11750.560000	0.101371
108.500000	11772.250000	0.101888
108.600000	11793.960000	0.102407
108.700000	11815.690000	0.102928
108.800000	11837.440000	0.103452
108.900000	11859.210000	0.103977
109.000000	11881.000000	0.104504
109.100000	11902.810000	0.105034
109.200000	11924.640000	0.105565
109.300000	11946.490000	0.106099
109.400000	11968.360000	0.106635
109.500000	11990.250000	0.107172
109.600000	12012.160000	0.107712
109.700000	12034.090000	0.108253
109.800000	12056.040000	0.108797
109.900000	12078.010000	0.109342
110.000000	12100.000000	0.109889
110.100000	12122.010000	0.110439
110.200000	12144.040000	0.110990
110.300000	12166.090000	0.111543
110.400000	12188.160000	0.112097
110.500000	12210.250000	0.112654
110.600000	12232.360000	0.113212
110.700000	12254.490000	0.113772
110.800000	12276.640000	0.114334
110.900000	12298.810000	0.114897
111.000000	12321.000000	0.115462
111.100000	12343.210000	0.116029
111.200000	12365.440000	0.116598
111.300000	12387.690000	0.117168
111.400000	12409.960000	0.117740
111.500000	12432.250000	0.118313
111.600000	12454.560000	0.118888
111.700000	12476.890000	0.119465
111.800000	12499.240000	0.120043
111.900000	12521.610000	0.120622
112.000000	12544.000000	0.121203
112.100000	12566.410000	0.121786
112.200000	12588.840000	0.122370
112.300000	12611.290000	0.122955
112.400000	12633.760000	0.123542
112.500000	12656.250000	0.124130
112.600000	12678.760000	0.124720
112.700000	12701.290000	0.125311
112.800000	12723.840000	0.125903
112.900000	12746.410000	0.126497
113.000000	12769.000000	0.127092
113.100000	12791.610000	0.127688
113.200000	12814.240000	0.128285
113.300000	12836.890000	0.128884
113.400000	12859.560000	0.129484
113.500000	12882.250000	0.130085
113.600000	12904.960000	0.130687
113.700000	12927.690000	0.131290
113.800000	12950.440000	0.131895
113.900000	12973.210000	0.132500
114.000000	12996.000000	0.133107
114.100000	13018.810000	0.133715
114.200000	13041.640000	0.134323
114.300000	13064.490000	0.134933
114.400000	13087.360000	0.135544
114.500000	13110.250000	0.136156
114.600000	13133.160000	0.136768
114.700000	13156.090000	0.137382
114.800000	13179.040000	0.137996
114.900000	13202.010000	0.138611
115.000000	13225.000000	0.139228
115.100000	13248.010000	0.139845
115.200000	13271.040000	0.140462
115.300000	13294.090000	0.141081
115.400000	13317.160000	0.141701
115.500000	13340.250000	0.142321
115.600000	13363.360000	0.142942
115.700000	13386.490000	0.143563
115.800000	13409.640000	0.144185
115.900000	13432.810000	0.144808
116.000000	13456.000000	0.145432
116.100000	13479.210000	0.146056
116.200000	13502.440000	0.146681
116.300000	13525.690000	0.147306
116.400000	13548.960000	0.147932
116.500000	13572.250000	0.148558
116.600000	13595.560000	0.149185
116.700000	13618.890000	0.149813
116.800000	13642.240000	0.150440
116.900000	13665.610000	0.151069
117.000000	13689.000000	0.151697
117.100000	13712.410000	0.152327
117.200000	13735.840000	0.152956
117.300000	13759.290000	0.153586
117.400000	13782.760000	0.154216
117.500000	13806.250000	0.154846
117.600000	13829.760000	0.155477
117.700000	13853.290000	0.156108
117.800000	13876.840000	0.156739
117.900000	13900.410000	0.157371
118.000000	13924.000000	0.158002
118.100000	13947.610000	0.158634
118.200000	13971.240000	0.159266
118.300000	13994.890000	0.159898
118.400000	14018.560000	0.160530
118.500000	14042.250000	0.161162
118.600000	14065.960000	0.161794
118.700000	14089.690000	0.162427
118.800000	14113.440000	0.163059
118.900000	14137.210000	0.163691
119.000000	14161.000000	0.164323
119.100000	14184.810000	0.164956
119.200000	14208.640000	0.165588
119.300000	14232.490000	0.166220
119.400000	14256.360000	0.166851
119.500000	14280.250000	0.167483
119.600000	14304.160000	0.168115
119.700000	14328.090000	0.168746
119.800000	14352.040000	0.169377
119.900000	14376.010000	0.170008
120.000000	14400.000000	0.170638
120.100000	14424.010000	0.171269
120.200000	14448.040000	0.171899
120.300000	14472.090000	0.172528
120.400000	14496.160000	0.173157
120.500000	14520.250000	0.173786
120.600000	14544.360000	0.174415
120.700000	14568.490000	0.175043
120.800000	14592.640000	0.175670
120.900000	14616.810000	0.176298
121.000000	14641.000000	0.176924
121.100000	14665.210000	0.177550
121.200000	14689.440000	0.178176
121.300000	14713.690000	0.178801
121.400000	14737.960000	0.179425
121.500000	14762.250000	0.180049
121.600000	14786.560000	0.180672
121.700000	14810.890000	0.181295
121.800000	14835.240000	0.181917
121.900000	14859.610000	0.182538
122.000000	14884.000000	0.183158
122.100000	14908.410000	0.183778
122.200000	14932.840000	0.184397
122.300000	14957.290000	0.185015
122.400000	14981.760000	0.185632
122.500000	15006.250000	0.186248
122.600000	15030.760000	0.186864
122.700000	15055.290000	0.187479
122.800000	15079.840000	0.188092
122.900000	15104.410000	0.188705
123.000000	15129.000000	0.189317
123.100000	15153.610000	0.189928
123.200000	15178.240000	0.190538
123.300000	15202.890000	0.191147
123.400000	15227.560000	0.191755
123.500000	15252.250000	0.192362
123.600000	15276.960000	0.192967
123.700000	15301.690000	0.193572
123.800000	15326.440000	0.194176
123.900000	15351.210000	0.194778
124.000000	15376.000000	0.195379
124.100000	15400.810000	0.195979
124.200000	15425.640000	0.196578
124.300000	15450.490000	0.197175
124.400000	15475.360000	0.197771
124.500000	15500.250000	0.198366
124.600000	15525.160000	0.198960
124.700000	15550.090000	0.199552
124.800000	15575.040000	0.200143
124.900000	15600.010000	0.200733
125.000000	15625.000000	0.201321
125.100000	15650.010000	0.201907
125.200000	15675.040000	0.202493
125.300000	15700.090000	0.203077
125.400000	15725.160000	0.203659
125.500000	15750.250000	0.204240
125.600000	15775.360000	0.204819
125.700000	15800.490000	0.205397
125.800000	15825.640000	0.205973
125.900000	15850.810000	0.206547
126.000000	15876.000000	0.207120
126.100000	15901.210000	0.207692
126.200000	15926.440000	0.208261
126.300000	15951.690000	0.208829
126.400000	15976.960000	0.209395
126.500000	16002.250000	0.209960
126.600000	16027.560000	0.210523
126.700000	16052.890000	0.211084
126.800000	16078.240000	0.211643
126.900000	16103.610000	0.212200
127.000000	16129.000000	0.212756
127.100000	16154.410000	0.213309
127.200000	16179.840000	0.213861
127.300000	16205.290000	0.214411
127.400000	16230.760000	0.214959
127.500000	16256.250000	0.215505
127.600000	16281.760000	0.216049
127.700000	16307.290000	0.216591
127.800000	16332.840000	0.217131
127.900000	16358.410000	0.217669
128.000000	16384.000000	0.218205
128.100000	16409.610000	0.218739
128.200000	16435.240000	0.219271
128.300000	16460.890000	0.219801
128.400000	16486.560000	0.220328
128.500000	16512.250000	0.220854
128.600000	16537.960000	0.221377
128.700000	16563.690000	0.221898
128.800000	16589.440000	0.222417
128.900000	16615.210000	0.222933
129.000000	16641.000000	0.223448
129.100000	16666.810000	0.223960
129.200000	16692.640000	0.224469
129.300000	16718.490000	0.224977
129.400000	16744.360000	0.225482
129.500000	16770.250000	0.225985
129.600000	16796.160000	0.226485
129.700000	16822.090000	0.226983
129.800000	16848.040000	0.227479
129.900000	16874.010000	0.227972
130.000000	16900.000000	0.228462
130.100000	16926.010000	0.228951
130.200000	16952.040000	0.229436
130.300000	16978.090000	0.229919
130.400000	17004.160000	0.230400
130.500000	17030.250000	0.230878
130.600000	17056.360000	0.231354
130.700000	17082.490000	0.231826
130.800000	17108.640000	0.232297
130.900000	17134.810000	0.232764
131.000000	17161.000000	0.233229
131.100000	17187.210000	0.233692
131.200000	17213.440000	0.234151
131.300000	17239.690000	0.234608
131.400000	17265.960000	0.235062
131.500000	17292.250000	0.235514
131.600000	17318.560000	0.235962
131.700000	17344.890000	0.236408
131.800000	17371.240000	0.236851
131.900000	17397.610000	0.237292
132.000000	17424.000000	0.237729
132.100000	17450.410000	0.238163
132.200000	17476.840000	0.238595
132.300000	17503.290000	0.239024
132.400000	17529.760000	0.239450
132.500000	17556.250000	0.239872
132.600000	17582.760000	0.240292
132.700000	17609.290000	0.240709
132.800000	17635.840000	0.241123
132.900000	17662.410000	0.241534
133.000000	17689.000000	0.241942
133.100000	17715.610000	0.242347
133.200000	17742.240000	0.242749
133.300000	17768.890000	0.243147
133.400000	17795.560000	0.243543
133.500000	17822.250000	0.243936
133.600000	17848.960000	0.244325
133.700000	17875.690000	0.244711
133.800000	17902.440000	0.245094
133.900000	17929.210000	0.245474
134.000000	17956.000000	0.245851
134.100000	17982.810000	0.246224
134.200000	18009.640000	0.246595
134.300000	18036.490000	0.246962
134.400000	18063.360000	0.247325
134.500000	18090.250000	0.247686
134.600000	18117.160000	0.248043
134.700000	18144.090000	0.248396
134.800000	18171.040000	0.248747
134.900000	18198.010000	0.249094
135.000000	18225.000000	0.249438
135.100000	18252.010000	0.249778
135.200000	18279.040000	0.250115
135.300000	18306.090000	0.250449
135.400000	18333.160000	0.250779
135.500000	18360.250000	0.251105
135.600000	18387.360000	0.251428
135.700000	18414.490000	0.251748
135.800000	18441.640000	0.252064
135.900000	18468.810000	0.252377
136.000000	18496.000000	0.252686
136.100000	18523.210000	0.252992
136.200000	18550.440000	0.253294
136.300000	18577.690000	0.253592
136.400000	18604.960000	0.253887
136.500000	18632.250000	0.254179
136.600000	18659.560000	0.254466
136.700000	18686.890000	0.254750
136.800000	18714.240000	0.255031
136.900000	18741.610000	0.255307
137.000000	18769.000000	0.255580
137.100000	18796.410000	0.255850
137.200000	18823.840000	0.256116
137.300000	18851.290000	0.256377
137.400000	18878.760000	0.256636
137.500000	18906.250000	0.256890
137.600000	18933.760000	0.257141
137.700000	18961.290000	0.257388
137.800000	18988.840000	0.257631
137.900000	19016.410000	0.257870
138.000000	19044.000000	0.258106
138.100000	19071.610000	0.258337
138.200000	19099.240000	0.258565
138.300000	19126.890000	0.258789
138.400000	19154.560000	0.259009
138.500000	19182.250000	0.259226
138.600000	19209.960000	0.259438
138.700000	19237.690000	0.259646
138.800000	19265.440000	0.259851
138.900000	19293.210000	0.260051
139.000000	19321.000000	0.260248
139.100000	19348.810000	0.260441
139.200000	19376.640000	0.260629
139.300000	19404.490000	0.260814
139.400000	19432.360000	0.260995
139.500000	19460.250000	0.261172
139.600000	19488.160000	0.261344
139.700000	19516.090000	0.261513
139.800000	19544.040000	0.261678
139.900000	19572.010000	0.261838
140.000000	19600.000000	0.261995
140.100000	19628.010000	0.262147
140.200000	19656.040000	0.262295
140.300000	19684.090000	0.262440
140.400000	19712.160000	0.262580
140.500000	19740.250000	0.262716
140.600000	19768.360000	0.262848
140.700000	19796.490000	0.262975
140.800000	19824.640000	0.263099
140.900000	19852.810000	0.263218
141.000000	19881.000000	0.263334
141.100000	19909.210000	0.263445
141.200000	19937.440000	0.263552
141.300000	19965.690000	0.263654
141.400000	19993.960000	0.263753
141.500000	20022.250000	0.263847
141.600000	20050.560000	0.263937
141.700000	20078.890000	0.264023
141.800000	20107.240000	0.264104
141.900000	20135.610000	0.264181
142.000000	20164.000000	0.264254
142.100000	20192.410000	0.264323
142.200000	20220.840000	0.264387
142.300000	20249.290000	0.264447
142.400000	20277.760000	0.264503
142.500000	20306.250000	0.264555
142.600000	20334.760000	0.264602
142.700000	20363.290000	0.264644
142.800000	20391.840000	0.264683
142.900000	20420.410000	0.264717
143.000000	20449.000000	0.264747
143.100000	20477.610000	0.264772
143.200000	20506.240000	0.264793
143.300000	20534.890000	0.264810
143.400000	20563.560000	0.264822
143.500000	20592.250000	0.264830
143.600000	20620.960000	0.264833
143.700000	20649.690000	0.264832
143.800000	20678.440000	0.264827
143.900000	20707.210000	0.264817
144.000000	20736.000000	0.264802
