# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.204877
89.300000	7974.490000	27.636667
89.400000	7992.360000	28.049924
89.500000	8010.250000	28.443838
89.600000	8028.160000	28.817637
89.700000	8046.090000	29.170588
89.800000	8064.040000	29.501999
89.900000	8082.010000	29.811222
90.000000	8100.000000	30.097651
90.100000	8118.010000	30.360726
90.200000	8136.040000	30.599932
90.300000	8154.090000	30.814800
90.400000	8172.160000	31.004912
90.500000	8190.250000	31.169894
90.600000	8208.360000	31.309424
90.700000	8226.490000	31.423229
90.800000	8244.640000	31.511088
90.900000	8262.810000	31.572826
91.000000	8281.000000	31.608324
91.100000	8299.210000	31.617511
91.200000	8317.440000	31.600369
91.300000	8335.690000	31.556929
91.400000	8353.960000	31.487275
91.500000	8372.250000	31.391542
91.600000	8390.560000	31.269914
91.700000	8408.890000	31.122626
91.800000	8427.240000	30.949964
91.900000	8445.610000	30.752261
92.000000	8464.000000	30.529900
92.100000	8482.410000	30.283310
92.200000	8500.840000	30.012969
92.300000	8519.290000	29.719399
92.400000	8537.760000	29.403167
92.500000	8556.250000	29.064885
92.600000	8574.760000	28.705205
92.700000	8593.290000	28.324822
92.800000	8611.840000	27.924471
92.900000	8630.410000	27.504924
93.000000	8649.000000	27.066991
93.100000	8667.610000	26.611515
93.200000	8686.240000	26.139374
93.300000	8704.890000	25.651478
93.400000	8723.560000	25.148767
93.500000	8742.250000	24.632208
93.600000	8760.960000	24.102796
93.700000	8779.690000	23.561548
93.800000	8798.440000	23.009504
93.900000	8817.210000	22.447726
94.000000	8836.000000	21.877292
94.100000	8854.810000	21.299297
94.200000	8873.640000	20.714849
94.300000	8892.490000	20.125070
94.400000	8911.360000	19.531089
94.500000	8930.250000	18.934044
94.600000	8949.160000	18.335077
94.700000	8968.090000	17.735333
94.800000	8987.040000	17.135960
94.900000	9006.010000	16.538101
95.000000	9025.000000	15.942898
95.100000	9044.010000	15.351486
95.200000	9063.040000	14.764991
95.300000	9082.090000	14.184529
95.400000	9101.160000	13.611206
95.500000	9120.250000	13.046110
95.600000	9139.360000	12.490314
95.700000	9158.490000	11.944871
95.800000	9177.640000	11.410816
95.900000	9196.810000	10.889158
96.000000	9216.000000	10.380882
96.100000	9235.210000	9.886947
96.200000	9254.440000	9.408284
96.300000	9273.690000	8.945793
96.400000	9292.960000	8.500341
96.500000	9312.250000	8.072763
96.600000	9331.560000	7.663858
96.700000	9350.890000	7.274389
96.800000	9370.240000	6.905079
96.900000	9389.610000	6.556614
97.000000	9409.000000	6.229635
97.100000	9428.410000	5.924746
97.200000	9447.840000	5.642504
97.300000	9467.290000	5.383423
97.400000	9486.760000	5.147971
97.500000	9506.250000	4.936571
97.600000	9525.760000	4.749599
97.700000	9545.290000	4.587382
97.800000	9564.840000	4.450200
97.900000	9584.410000	4.338283
98.000000	9604.000000	4.251814
98.100000	9623.610000	4.190924
98.200000	9643.240000	4.155697
98.300000	9662.890000	4.146164
98.400000	9682.560000	4.162308
98.500000	9702.250000	4.204064
98.600000	9721.960000	4.271313
98.700000	9741.690000	4.363891
98.800000	9761.440000	4.481581
98.900000	9781.210000	4.624122
99.000000	9801.000000	4.791201
99.100000	9820.810000	4.982459
99.200000	9840.640000	5.197492
99.300000	9860.490000	5.435847
99.400000	9880.360000	5.697029
99.500000	9900.250000	5.980497
99.600000	9920.160000	6.285669
99.700000	9940.090000	6.611920
99.800000	9960.040000	6.958585
99.900000	9980.010000	7.324959
100.000000	10000.000000	7.710302
100.100000	10020.010000	8.113835
100.200000	10040.040000	8.534744
100.300000	10060.090000	8.972185
100.400000	10080.160000	9.425279
100.500000	10100.250000	9.893119
100.600000	10120.360000	10.374771
100.700000	10140.490000	10.869272
100.800000	10160.640000	11.375638
100.900000	10180.810000	11.892861
101.000000	10201.000000	12.419912
101.100000	10221.210000	12.955745
101.200000	10241.440000	13.499297
101.300000	10261.690000	14.049492
101.400000	10281.960000	14.605239
101.500000	10302.250000	15.165439
101.600000	10322.560000	15.728986
101.700000	10342.890000	16.294767
101.800000	10363.240000	16.861665
101.900000	10383.610000	17.428563
102.000000	10404.000000	17.994343
102.100000	10424.410000	18.557892
102.200000	10444.840000	19.118100
102.300000	10465.290000	19.673866
102.400000	10485.760000	20.224097
102.500000	10506.250000	20.767712
102.600000	10526.760000	21.303645
102.700000	10547.290000	21.830842
102.800000	10567.840000	22.348271
102.900000	10588.410000	22.854916
103.000000	10609.000000	23.349785
103.100000	10629.610000	23.831908
103.200000	10650.240000	24.300341
103.300000	10670.890000	24.754168
103.400000	10691.560000	25.192500
103.500000	10712.250000	25.614480
103.600000	10732.960000	26.019283
103.700000	10753.690000	26.406117
103.800000	10774.440000	26.774228
103.900000	10795.210000	27.122896
104.000000	10816.000000	27.451439
104.100000	10836.810000	27.759217
104.200000	10857.640000	28.045629
104.300000	10878.490000	28.310115
104.400000	10899.360000	28.552160
104.500000	10920.250000	28.771291
104.600000	10941.160000	28.967081
104.700000	10962.090000	29.139147
104.800000	10983.040000	29.287154
104.900000	11004.010000	29.410813
105.000000	11025.000000	29.509881
105.100000	11046.010000	29.584166
105.200000	11067.040000	29.633521
105.300000	11088.090000	29.657850
105.400000	11109.160000	29.657102
105.500000	11130.250000	29.631279
105.600000	11151.360000	29.580429
105.700000	11172.490000	29.504648
105.800000	11193.640000	29.404081
105.900000	11214.810000	29.278923
106.000000	11236.000000	29.129412
106.100000	11257.210000	28.955837
106.200000	11278.440000	28.758532
106.300000	11299.690000	28.537877
106.400000	11320.960000	28.294296
106.500000	11342.250000	28.028258
106.600000	11363.560000	27.740275
106.700000	11384.890000	27.430901
106.800000	11406.240000	27.100732
106.900000	11427.610000	26.750403
107.000000	11449.000000	26.380588
107.100000	11470.410000	25.991997
107.200000	11491.840000	25.585378
107.300000	11513.290000	25.161512
107.400000	11534.760000	24.721214
107.500000	11556.250000	24.265329
107.600000	11577.760000	23.794733
107.700000	11599.290000	23.310328
107.800000	11620.840000	22.813044
107.900000	11642.410000	22.303836
108.000000	11664.000000	21.783678
108.100000	11685.610000	21.253568
108.200000	11707.240000	20.714521
108.300000	11728.890000	20.167570
108.400000	11750.560000	19.613760
108.500000	11772.250000	19.054152
108.600000	11793.960000	18.489815
108.700000	11815.690000	17.921827
108.800000	11837.440000	17.351274
108.900000	11859.210000	16.779244
109.000000	11881.000000	16.206828
109.100000	11902.810000	15.635117
109.200000	11924.640000	15.065201
109.300000	11946.490000	14.498165
109.400000	11968.360000	13.935088
109.500000	11990.250000	13.377039
109.600000	12012.160000	12.825078
109.700000	12034.090000	12.280254
109.800000	12056.040000	11.743599
109.900000	12078.010000	11.216130
110.000000	12100.000000	10.698844
110.100000	12122.010000	10.192721
110.200000	12144.040000	9.698714
110.300000	12166.090000	9.217756
110.400000	12188.160000	8.750752
110.500000	12210.250000	8.298581
110.600000	12232.360000	7.862091
110.700000	12254.490000	7.442100
110.800000	12276.640000	7.039393
110.900000	12298.810000	6.654723
111.000000	12321.000000	6.288805
111.100000	12343.210000	5.942318
111.200000	12365.440000	5.615904
111.300000	12387.690000	5.310166
111.400000	12409.960000	5.025664
111.500000	12432.250000	4.762918
111.600000	12454.560000	4.522408
111.700000	12476.890000	4.304567
111.800000	12499.240000	4.109786
111.900000	12521.610000	3.938409
112.000000	12544.000000	3.790738
112.100000	12566.410000	3.667025
112.200000	12588.840000	3.567479
112.300000	12611.290000	3.492259
112.400000	12633.760000	3.441479
112.500000	12656.250000	3.415205
112.600000	12678.760000	3.413456
112.700000	12701.290000	3.436202
112.800000	12723.840000	3.483366
112.900000	12746.410000	3.554826
113.000000	12769.000000	3.650410
113.100000	12791.610000	3.769902
113.200000	12814.240000	3.913038
113.300000	12836.890000	4.079510
113.400000	12859.560000	4.268962
113.500000	12882.250000	4.480998
113.600000	12904.960000	4.715176
113.700000	12927.690000	4.971011
113.800000	12950.440000	5.247978
113.900000	12973.210000	5.545510
114.000000	12996.000000	5.863002
114.100000	13018.810000	6.199809
114.200000	13041.640000	6.555250
114.300000	13064.490000	6.928609
114.400000	13087.360000	7.319135
114.500000	13110.250000	7.726043
114.600000	13133.160000	8.148519
114.700000	13156.090000	8.585718
114.800000	13179.040000	9.036767
114.900000	13202.010000	9.500768
115.000000	13225.000000	9.976797
115.100000	13248.010000	10.463907
115.200000	13271.040000	10.961132
115.300000	13294.090000	11.467486
115.400000	13317.160000	11.981964
115.500000	13340.250000	12.503550
115.600000	13363.360000	13.031210
115.700000	13386.490000	13.563903
115.800000	13409.640000	14.100576
115.900000	13432.810000	14.640171
116.000000	13456.000000	15.181623
116.100000	13479.210000	15.723865
116.200000	13502.440000	16.265830
116.300000	13525.690000	16.806449
116.400000	13548.960000	17.344661
116.500000	13572.250000	17.879405
116.600000	13595.560000	18.409630
116.700000	13618.890000	18.934296
116.800000	13642.240000	19.452370
116.900000	13665.610000	19.962837
117.000000	13689.000000	20.464692
117.100000	13712.410000	20.956953
117.200000	13735.840000	21.438652
117.300000	13759.290000	21.908844
117.400000	13782.760000	22.366609
117.500000	13806.250000	22.811046
117.600000	13829.760000	23.241286
117.700000	13853.290000	23.656485
117.800000	13876.840000	24.055827
117.900000	13900.410000	24.438530
118.000000	13924.000000	24.803844
118.100000	13947.610000	25.151052
118.200000	13971.240000	25.479471
118.300000	13994.890000	25.788458
118.400000	14018.560000	26.077406
118.500000	14042.250000	26.345747
118.600000	14065.960000	26.592952
118.700000	14089.690000	26.818535
118.800000	14113.440000	27.022051
118.900000	14137.210000	27.203099
119.000000	14161.000000	27.361318
119.100000	14184.810000	27.496396
119.200000	14208.640000	27.608063
119.300000	14232.490000	27.696093
119.400000	14256.360000	27.760310
119.500000	14280.250000	27.800580
119.600000	14304.160000	27.816816
119.700000	14328.090000	27.808979
119.800000	14352.040000	27.777075
119.900000	14376.010000	27.721158
120.000000	14400.000000	27.641325
120.100000	14424.010000	27.537722
120.200000	14448.040000	27.410540
120.300000	14472.090000	27.260015
120.400000	14496.160000	27.086427
120.500000	14520.250000	26.890103
120.600000	14544.360000	26.671409
120.700000	14568.490000	26.430759
120.800000	14592.640000	26.168605
120.900000	14616.810000	25.885443
121.000000	14641.000000	25.581808
121.100000	14665.210000	25.258272
121.200000	14689.440000	24.915449
121.300000	14713.690000	24.553988
121.400000	14737.960000	24.174571
121.500000	14762.250000	23.777919
121.600000	14786.560000	23.364781
121.700000	14810.890000	22.935941
121.800000	14835.240000	22.492210
121.900000	14859.610000	22.034429
122.000000	14884.000000	21.563465
122.100000	14908.410000	21.080209
122.200000	14932.840000	20.585576
122.300000	14957.290000	20.080502
122.400000	14981.760000	19.565943
122.500000	15006.250000	19.042872
122.600000	15030.760000	18.512278
122.700000	15055.290000	17.975163
122.800000	15079.840000	17.432543
122.900000	15104.410000	16.885442
123.000000	15129.000000	16.334893
123.100000	15153.610000	15.781935
123.200000	15178.240000	15.227609
123.300000	15202.890000	14.672960
123.400000	15227.560000	14.119033
123.500000	15252.250000	13.566871
123.600000	15276.960000	13.017511
123.700000	15301.690000	12.471985
123.800000	15326.440000	11.931319
123.900000	15351.210000	11.396525
124.000000	15376.000000	10.868606
124.100000	15400.810000	10.348550
124.200000	15425.640000	9.837329
124.300000	15450.490000	9.335899
124.400000	15475.360000	8.845194
124.500000	15500.250000	8.366129
124.600000	15525.160000	7.899594
124.700000	15550.090000	7.446456
124.800000	15575.040000	7.007555
124.900000	15600.010000	6.583702
125.000000	15625.000000	6.175680
125.100000	15650.010000	5.784240
125.200000	15675.040000	5.410102
125.300000	15700.090000	5.053950
125.400000	15725.160000	4.716435
125.500000	15750.250000	4.398171
125.600000	15775.360000	4.099734
125.700000	15800.490000	3.821661
125.800000	15825.640000	3.564452
125.900000	15850.810000	3.328563
126.000000	15876.000000	3.114412
126.100000	15901.210000	2.922372
126.200000	15926.440000	2.752776
126.300000	15951.690000	2.605912
126.400000	15976.960000	2.482023
126.500000	16002.250000	2.381311
126.600000	16027.560000	2.303929
126.700000	16052.890000	2.249988
126.800000	16078.240000	2.219554
126.900000	16103.610000	2.212646
127.000000	16129.000000	2.229239
127.100000	16154.410000	2.269262
127.200000	16179.840000	2.332599
127.300000	16205.290000	2.419091
127.400000	16230.760000	2.528532
127.500000	16256.250000	2.660674
127.600000	16281.760000	2.815226
127.700000	16307.290000	2.991851
127.800000	16332.840000	3.190172
127.900000	16358.410000	3.409772
128.000000	16384.000000	3.650190
128.100000	16409.610000	3.910929
128.200000	16435.240000	4.191451
128.300000	16460.890000	4.491180
128.400000	16486.560000	4.809504
128.500000	16512.250000	5.145778
128.600000	16537.960000	5.499321
128.700000	16563.690000	5.869418
128.800000	16589.440000	6.255325
128.900000	16615.210000	6.656267
129.000000	16641.000000	7.071442
129.100000	16666.810000	7.500020
129.200000	16692.640000	7.941147
129.300000	16718.490000	8.393944
129.400000	16744.360000	8.857511
129.500000	16770.250000	9.330930
129.600000	16796.160000	9.813261
129.700000	16822.090000	10.303551
129.800000	16848.040000	10.800830
129.900000	16874.010000	11.304118
130.000000	16900.000000	11.812422
130.100000	16926.010000	12.324741
130.200000	16952.040000	12.840068
130.300000	16978.090000	13.357389
130.400000	17004.160000	13.875688
130.500000	17030.250000	14.393949
130.600000	17056.360000	14.911156
130.700000	17082.490000	15.426296
130.800000	17108.640000	15.938361
130.900000	17134.810000	16.446349
131.000000	17161.000000	16.949267
131.100000	17187.210000	17.446134
131.200000	17213.440000	17.935980
131.300000	17239.690000	18.417849
131.400000	17265.960000	18.890803
131.500000	17292.250000	19.353920
131.600000	17318.560000	19.806298
131.700000	17344.890000	20.247059
131.800000	17371.240000	20.675344
131.900000	17397.610000	21.090321
132.000000	17424.000000	21.491185
132.100000	17450.410000	21.877158
132.200000	17476.840000	22.247491
132.300000	17503.290000	22.601465
132.400000	17529.760000	22.938395
132.500000	17556.250000	23.257629
132.600000	17582.760000	23.558547
132.700000	17609.290000	23.840569
132.800000	17635.840000	24.103149
132.900000	17662.410000	24.345779
133.000000	17689.000000	24.567991
133.100000	17715.610000	24.769355
133.200000	17742.240000	24.949483
133.300000	17768.890000	25.108027
133.400000	17795.560000	25.244682
133.500000	17822.250000	25.359185
133.600000	17848.960000	25.451315
133.700000	17875.690000	25.520895
133.800000	17902.440000	25.567791
133.900000	17929.210000	25.591913
134.000000	17956.000000	25.593215
134.100000	17982.810000	25.571694
134.200000	18009.640000	25.527392
134.300000	18036.490000	25.460394
134.400000	18063.360000	25.370829
134.500000	18090.250000	25.258869
134.600000	18117.160000	25.124728
134.700000	18144.090000	24.968664
134.800000	18171.040000	24.790975
134.900000	18198.010000	24.592003
135.000000	18225.000000	24.372127
135.100000	18252.010000	24.131769
135.200000	18279.040000	23.871387
135.300000	18306.090000	23.591480
135.400000	18333.160000	23.292581
135.500000	18360.250000	22.975262
135.600000	18387.360000	22.640126
135.700000	18414.490000	22.287813
135.800000	18441.640000	21.918994
135.900000	18468.810000	21.534371
136.000000	18496.000000	21.134675
136.100000	18523.210000	20.720665
136.200000	18550.440000	20.293129
136.300000	18577.690000	19.852878
136.400000	18604.960000	19.400746
136.500000	18632.250000	18.937591
136.600000	18659.560000	18.464289
136.700000	18686.890000	17.981736
136.800000	18714.240000	17.490844
136.900000	18741.610000	16.992541
137.000000	18769.000000	16.487766
137.100000	18796.410000	15.977471
137.200000	18823.840000	15.462618
137.300000	18851.290000	14.944175
137.400000	18878.760000	14.423116
137.500000	18906.250000	13.900420
137.600000	18933.760000	13.377067
137.700000	18961.290000	12.854036
137.800000	18988.840000	12.332307
137.900000	19016.410000	11.812854
138.000000	19044.000000	11.296646
138.100000	19071.610000	10.784643
138.200000	19099.240000	10.277800
138.300000	19126.890000	9.777055
138.400000	19154.560000	9.283338
138.500000	19182.250000	8.797560
138.600000	19209.960000	8.320620
138.700000	19237.690000	7.853395
138.800000	19265.440000	7.396743
138.900000	19293.210000	6.951503
139.000000	19321.000000	6.518486
139.100000	19348.810000	6.098483
139.200000	19376.640000	5.692256
139.300000	19404.490000	5.300541
139.400000	19432.360000	4.924043
139.500000	19460.250000	4.563438
139.600000	19488.160000	4.219371
139.700000	19516.090000	3.892452
139.800000	19544.040000	3.583259
139.900000	19572.010000	3.292334
140.000000	19600.000000	3.020183
140.100000	19628.010000	2.767274
