# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.239945
89.300000	7974.490000	0.231093
89.400000	7992.360000	0.222877
89.500000	8010.250000	0.215313
89.600000	8028.160000	0.208416
89.700000	8046.090000	0.202199
89.800000	8064.040000	0.196675
89.900000	8082.010000	0.191854
90.000000	8100.000000	0.187745
90.100000	8118.010000	0.184355
90.200000	8136.040000	0.181689
90.300000	8154.090000	0.179752
90.400000	8172.160000	0.178547
90.500000	8190.250000	0.178073
90.600000	8208.360000	0.178329
90.700000	8226.490000	0.179314
90.800000	8244.640000	0.181023
90.900000	8262.810000	0.183451
91.000000	8281.000000	0.186589
91.100000	8299.210000	0.190429
91.200000	8317.440000	0.194960
91.300000	8335.690000	0.200170
91.400000	8353.960000	0.206046
91.500000	8372.250000	0.212572
91.600000	8390.560000	0.219731
91.700000	8408.890000	0.227506
91.800000	8427.240000	0.235878
91.900000	8445.610000	0.244825
92.000000	8464.000000	0.254326
92.100000	8482.410000	0.264357
92.200000	8500.840000	0.274894
92.300000	8519.290000	0.285911
92.400000	8537.760000	0.297382
92.500000	8556.250000	0.309279
92.600000	8574.760000	0.321574
92.700000	8593.290000	0.334236
92.800000	8611.840000	0.347237
92.900000	8630.410000	0.360544
93.000000	8649.000000	0.374127
93.100000	8667.610000	0.387952
93.200000	8686.240000	0.401987
93.300000	8704.890000	0.416199
93.400000	8723.560000	0.430554
93.500000	8742.250000	0.445018
93.600000	8760.960000	0.459557
93.700000	8779.690000	0.474136
93.800000	8798.440000	0.488721
93.900000	8817.210000	0.503278
94.000000	8836.000000	0.517772
94.100000	8854.810000	0.532169
94.200000	8873.640000	0.546435
94.300000	8892.490000	0.560537
94.400000	8911.360000	0.574440
94.500000	8930.250000	0.588113
94.600000	8949.160000	0.601523
94.700000	8968.090000	0.614638
94.800000	8987.040000	0.627428
94.900000	9006.010000	0.639861
95.000000	9025.000000	0.651909
95.100000	9044.010000	0.663543
95.200000	9063.040000	0.674736
95.300000	9082.090000	0.685460
95.400000	9101.160000	0.695691
95.500000	9120.250000	0.705403
95.600000	9139.360000	0.714574
95.700000	9158.490000	0.723181
95.800000	9177.640000	0.731205
95.900000	9196.810000	0.738624
96.000000	9216.000000	0.745423
96.100000	9235.210000	0.751582
96.200000	9254.440000	0.757089
96.300000	9273.690000	0.761928
96.400000	9292.960000	0.766088
96.500000	9312.250000	0.769557
96.600000	9331.560000	0.772328
96.700000	9350.890000	0.774392
96.800000	9370.240000	0.775743
96.900000	9389.610000	0.776378
97.000000	9409.000000	0.776293
97.100000	9428.410000	0.775487
97.200000	9447.840000	0.773961
97.300000	9467.290000	0.771718
97.400000	9486.760000	0.768760
97.500000	9506.250000	0.765094
97.600000	9525.760000	0.760726
97.700000	9545.290000	0.755665
97.800000	9564.840000	0.749922
97.900000	9584.410000	0.743507
98.000000	9604.000000	0.736434
98.100000	9623.610000	0.728718
98.200000	9643.240000	0.720375
98.300000	9662.890000	0.711423
98.400000	9682.560000	0.701880
98.500000	9702.250000	0.691766
98.600000	9721.960000	0.681105
98.700000	9741.690000	0.669917
98.800000	9761.440000	0.658227
98.900000	9781.210000	0.646060
99.000000	9801.000000	0.633443
99.100000	9820.810000	0.620403
99.200000	9840.640000	0.606967
99.300000	9860.490000	0.593165
99.400000	9880.360000	0.579027
99.500000	9900.250000	0.564582
99.600000	9920.160000	0.549864
99.700000	9940.090000	0.534903
99.800000	9960.040000	0.519731
99.900000	9980.010000	0.504383
100.000000	10000.000000	0.488891
100.100000	10020.010000	0.473289
100.200000	10040.040000	0.457610
100.300000	10060.090000	0.441890
100.400000	10080.160000	0.426161
100.500000	10100.250000	0.410459
100.600000	10120.360000	0.394817
100.700000	10140.490000	0.379269
100.800000	10160.640000	0.363850
100.900000	10180.810000	0.348592
101.000000	10201.000000	0.333529
101.100000	10221.210000	0.318693
101.200000	10241.440000	0.304117
101.300000	10261.690000	0.289832
101.400000	10281.960000	0.275869
101.500000	10302.250000	0.262258
101.600000	10322.560000	0.249029
101.700000	10342.890000	0.236210
101.800000	10363.240000	0.223829
101.900000	10383.610000	0.211913
102.000000	10404.000000	0.200487
102.100000	10424.410000	0.189575
102.200000	10444.840000	0.179201
102.300000	10465.290000	0.169388
102.400000	10485.760000	0.160155
102.500000	10506.250000	0.151523
102.600000	10526.760000	0.143509
102.700000	10547.290000	0.136131
102.800000	10567.840000	0.129404
102.900000	10588.410000	0.123342
103.000000	10609.000000	0.117957
103.100000	10629.610000	0.113261
103.200000	10650.240000	0.109261
103.300000	10670.890000	0.105968
103.400000	10691.560000	0.103386
103.500000	10712.250000	0.101520
103.600000	10732.960000	0.100373
103.700000	10753.690000	0.099947
103.800000	10774.440000	0.100241
103.900000	10795.210000	0.101254
104.000000	10816.000000	0.102983
104.100000	10836.810000	0.105421
104.200000	10857.640000	0.108562
104.300000	10878.490000	0.112399
104.400000	10899.360000	0.116922
104.500000	10920.250000	0.122118
104.600000	10941.160000	0.127976
104.700000	10962.090000	0.134481
104.800000	10983.040000	0.141617
104.900000	11004.010000	0.149367
105.000000	11025.000000	0.157712
105.100000	11046.010000	0.166634
105.200000	11067.040000	0.176109
105.300000	11088.090000	0.186117
105.400000	11109.160000	0.196634
105.500000	11130.250000	0.207633
105.600000	11151.360000	0.219091
105.700000	11172.490000	0.230980
105.800000	11193.640000	0.243273
105.900000	11214.810000	0.255940
106.000000	11236.000000	0.268952
106.100000	11257.210000	0.282278
106.200000	11278.440000	0.295888
106.300000	11299.690000	0.309751
106.400000	11320.960000	0.323833
106.500000	11342.250000	0.338103
106.600000	11363.560000	0.352527
106.700000	11384.890000	0.367071
106.800000	11406.240000	0.381702
106.900000	11427.610000	0.396387
107.000000	11449.000000	0.411090
107.100000	11470.410000	0.425779
107.200000	11491.840000	0.440418
107.300000	11513.290000	0.454975
107.400000	11534.760000	0.469416
107.500000	11556.250000	0.483706
107.600000	11577.760000	0.497813
107.700000	11599.290000	0.511705
107.800000	11620.840000	0.525349
107.900000	11642.410000	0.538714
108.000000	11664.000000	0.551768
108.100000	11685.610000	0.564481
108.200000	11707.240000	0.576825
108.300000	11728.890000	0.588769
108.400000	11750.560000	0.600287
108.500000	11772.250000	0.611352
108.600000	11793.960000	0.621938
108.700000	11815.690000	0.632020
108.800000	11837.440000	0.641574
108.900000	11859.210000	0.650579
109.000000	11881.000000	0.659013
109.100000	11902.810000	0.666857
109.200000	11924.640000	0.674092
109.300000	11946.490000	0.680700
109.400000	11968.360000	0.686666
109.500000	11990.250000	0.691977
109.600000	12012.160000	0.696618
109.700000	12034.090000	0.700579
109.800000	12056.040000	0.703850
109.900000	12078.010000	0.706424
110.000000	12100.000000	0.708292
110.100000	12122.010000	0.709450
110.200000	12144.040000	0.709895
110.300000	12166.090000	0.709626
110.400000	12188.160000	0.708640
110.500000	12210.250000	0.706941
110.600000	12232.360000	0.704531
110.700000	12254.490000	0.701415
110.800000	12276.640000	0.697599
110.900000	12298.810000	0.693090
111.000000	12321.000000	0.687898
111.100000	12343.210000	0.682034
111.200000	12365.440000	0.675511
111.300000	12387.690000	0.668341
111.400000	12409.960000	0.660540
111.500000	12432.250000	0.652126
111.600000	12454.560000	0.643115
111.700000	12476.890000	0.633528
111.800000	12499.240000	0.623385
111.900000	12521.610000	0.612709
112.000000	12544.000000	0.601522
112.100000	12566.410000	0.589848
112.200000	12588.840000	0.577714
112.300000	12611.290000	0.565145
112.400000	12633.760000	0.552169
112.500000	12656.250000	0.538815
112.600000	12678.760000	0.525111
112.700000	12701.290000	0.511087
112.800000	12723.840000	0.496774
112.900000	12746.410000	0.482204
113.000000	12769.000000	0.467409
113.100000	12791.610000	0.452419
113.200000	12814.240000	0.437270
113.300000	12836.890000	0.421993
113.400000	12859.560000	0.406623
113.500000	12882.250000	0.391192
113.600000	12904.960000	0.375736
113.700000	12927.690000	0.360287
113.800000	12950.440000	0.344879
113.900000	12973.210000	0.329547
114.000000	12996.000000	0.314323
114.100000	13018.810000	0.299242
114.200000	13041.640000	0.284336
114.300000	13064.490000	0.269638
114.400000	13087.360000	0.255180
114.500000	13110.250000	0.240994
114.600000	13133.160000	0.227110
114.700000	13156.090000	0.213560
114.800000	13179.040000	0.200371
114.900000	13202.010000	0.187575
115.000000	13225.000000	0.175197
115.100000	13248.010000	0.163266
115.200000	13271.040000	0.151806
115.300000	13294.090000	0.140844
115.400000	13317.160000	0.130402
115.500000	13340.250000	0.120504
115.600000	13363.360000	0.111170
115.700000	13386.490000	0.102421
115.800000	13409.640000	0.094275
115.900000	13432.810000	0.086751
116.000000	13456.000000	0.079863
116.100000	13479.210000	0.073627
116.200000	13502.440000	0.068056
116.300000	13525.690000	0.063161
116.400000	13548.960000	0.058953
116.500000	13572.250000	0.055439
116.600000	13595.560000	0.052628
116.700000	13618.890000	0.050524
116.800000	13642.240000	0.049132
116.900000	13665.610000	0.048453
117.000000	13689.000000	0.048488
117.100000	13712.410000	0.049237
117.200000	13735.840000	0.050697
117.300000	13759.290000	0.052863
117.400000	13782.760000	0.055730
117.500000	13806.250000	0.059291
117.600000	13829.760000	0.063536
117.700000	13853.290000	0.068456
117.800000	13876.840000	0.074039
117.900000	13900.410000	0.080270
118.000000	13924.000000	0.087136
118.100000	13947.610000	0.094620
118.200000	13971.240000	0.102704
118.300000	13994.890000	0.111369
118.400000	14018.560000	0.120595
118.500000	14042.250000	0.130361
118.600000	14065.960000	0.140643
118.700000	14089.690000	0.151418
118.800000	14113.440000	0.162661
118.900000	14137.210000	0.174346
119.000000	14161.000000	0.186445
119.100000	14184.810000	0.198931
119.200000	14208.640000	0.211774
119.300000	14232.490000	0.224946
119.400000	14256.360000	0.238415
119.500000	14280.250000	0.252151
119.600000	14304.160000	0.266122
119.700000	14328.090000	0.280295
119.800000	14352.040000	0.294639
119.900000	14376.010000	0.309120
120.000000	14400.000000	0.323705
120.100000	14424.010000	0.338360
120.200000	14448.040000	0.353052
120.300000	14472.090000	0.367746
120.400000	14496.160000	0.382410
120.500000	14520.250000	0.397009
120.600000	14544.360000	0.411510
120.700000	14568.490000	0.425879
120.800000	14592.640000	0.440083
120.900000	14616.810000	0.454091
121.000000	14641.000000	0.467869
121.100000	14665.210000	0.481386
121.200000	14689.440000	0.494610
121.300000	14713.690000	0.507512
121.400000	14737.960000	0.520061
121.500000	14762.250000	0.532229
121.600000	14786.560000	0.543988
121.700000	14810.890000	0.555310
121.800000	14835.240000	0.566169
121.900000	14859.610000	0.576540
122.000000	14884.000000	0.586399
122.100000	14908.410000	0.595724
122.200000	14932.840000	0.604492
122.300000	14957.290000	0.612683
122.400000	14981.760000	0.620278
122.500000	15006.250000	0.627259
122.600000	15030.760000	0.633610
122.700000	15055.290000	0.639316
122.800000	15079.840000	0.644363
122.900000	15104.410000	0.648739
123.000000	15129.000000	0.652433
123.100000	15153.610000	0.655437
123.200000	15178.240000	0.657744
123.300000	15202.890000	0.659346
123.400000	15227.560000	0.660240
123.500000	15252.250000	0.660423
123.600000	15276.960000	0.659894
123.700000	15301.690000	0.658654
123.800000	15326.440000	0.656704
123.900000	15351.210000	0.654048
124.000000	15376.000000	0.650691
124.100000	15400.810000	0.646640
124.200000	15425.640000	0.641904
124.300000	15450.490000	0.636492
124.400000	15475.360000	0.630415
124.500000	15500.250000	0.623688
124.600000	15525.160000	0.616323
124.700000	15550.090000	0.608337
124.800000	15575.040000	0.599746
124.900000	15600.010000	0.590570
125.000000	15625.000000	0.580829
125.100000	15650.010000	0.570542
125.200000	15675.040000	0.559734
125.300000	15700.090000	0.548426
125.400000	15725.160000	0.536644
125.500000	15750.250000	0.524414
125.600000	15775.360000	0.511761
125.700000	15800.490000	0.498715
125.800000	15825.640000	0.485302
125.900000	15850.810000	0.471553
126.000000	15876.000000	0.457498
126.100000	15901.210000	0.443167
126.200000	15926.440000	0.428591
126.300000	15951.690000	0.413804
126.400000	15976.960000	0.398836
126.500000	16002.250000	0.383720
126.600000	16027.560000	0.368491
126.700000	16052.890000	0.353181
126.800000	16078.240000	0.337823
126.900000	16103.610000	0.322452
127.000000	16129.000000	0.307101
127.100000	16154.410000	0.291804
127.200000	16179.840000	0.276593
127.300000	16205.290000	0.261503
127.400000	16230.760000	0.246566
127.500000	16256.250000	0.231816
127.600000	16281.760000	0.217283
127.700000	16307.290000	0.203001
127.800000	16332.840000	0.189000
127.900000	16358.410000	0.175310
128.000000	16384.000000	0.161962
128.100000	16409.610000	0.148985
128.200000	16435.240000	0.136406
128.300000	16460.890000	0.124254
128.400000	16486.560000	0.112554
128.500000	16512.250000	0.101332
128.600000	16537.960000	0.090612
128.700000	16563.690000	0.080417
128.800000	16589.440000	0.070769
128.900000	16615.210000	0.061690
129.000000	16641.000000	0.053197
129.100000	16666.810000	0.045310
129.200000	16692.640000	0.038045
129.300000	16718.490000	0.031418
129.400000	16744.360000	0.025442
129.500000	16770.250000	0.020129
129.600000	16796.160000	0.015492
129.700000	16822.090000	0.011538
129.800000	16848.040000	0.008277
129.900000	16874.010000	0.005714
130.000000	16900.000000	0.003855
130.100000	16926.010000	0.002701
130.200000	16952.040000	0.002256
130.300000	16978.090000	0.002518
130.400000	17004.160000	0.003486
130.500000	17030.250000	0.005158
130.600000	17056.360000	0.007528
130.700000	17082.490000	0.010590
130.800000	17108.640000	0.014335
130.900000	17134.810000	0.018756
131.000000	17161.000000	0.023840
131.100000	17187.210000	0.029575
131.200000	17213.440000	0.035947
131.300000	17239.690000	0.042941
131.400000	17265.960000	0.050540
131.500000	17292.250000	0.058726
131.600000	17318.560000	0.067480
131.700000	17344.890000	0.076780
131.800000	17371.240000	0.086605
131.900000	17397.610000	0.096932
132.000000	17424.000000	0.107737
132.100000	17450.410000	0.118993
132.200000	17476.840000	0.130675
132.300000	17503.290000	0.142756
132.400000	17529.760000	0.155206
132.500000	17556.250000	0.167998
132.600000	17582.760000	0.181102
132.700000	17609.290000	0.194486
132.800000	17635.840000	0.208119
132.900000	17662.410000	0.221971
133.000000	17689.000000	0.236009
133.100000	17715.610000	0.250199
133.200000	17742.240000	0.264510
133.300000	17768.890000	0.278908
133.400000	17795.560000	0.293359
133.500000	17822.250000	0.307830
133.600000	17848.960000	0.322287
133.700000	17875.690000	0.336697
133.800000	17902.440000	0.351026
133.900000	17929.210000	0.365241
134.000000	17956.000000	0.379310
134.100000	17982.810000	0.393198
134.200000	18009.640000	0.406874
134.300000	18036.490000	0.420306
134.400000	18063.360000	0.433463
134.500000	18090.250000	0.446314
134.600000	18117.160000	0.458829
134.700000	18144.090000	0.470979
134.800000	18171.040000	0.482735
134.900000	18198.010000	0.494070
135.000000	18225.000000	0.504958
135.100000	18252.010000	0.515372
135.200000	18279.040000	0.525288
135.300000	18306.090000	0.534683
135.400000	18333.160000	0.543534
135.500000	18360.250000	0.551821
135.600000	18387.360000	0.559523
135.700000	18414.490000	0.566623
135.800000	18441.640000	0.573103
135.900000	18468.810000	0.578947
136.000000	18496.000000	0.584142
136.100000	18523.210000	0.588674
136.200000	18550.440000	0.592532
136.300000	18577.690000	0.595706
136.400000	18604.960000	0.598188
136.500000	18632.250000	0.599971
136.600000	18659.560000	0.601050
136.700000	18686.890000	0.601421
136.800000	18714.240000	0.601083
136.900000	18741.610000	0.600035
137.000000	18769.000000	0.598278
137.100000	18796.410000	0.595815
137.200000	18823.840000	0.592650
137.300000	18851.290000	0.588789
137.400000	18878.760000	0.584241
137.500000	18906.250000	0.579013
137.600000	18933.760000	0.573116
137.700000	18961.290000	0.566563
137.800000	18988.840000	0.559367
137.900000	19016.410000	0.551543
138.000000	19044.000000	0.543107
138.100000	19071.610000	0.534077
138.200000	19099.240000	0.524472
138.300000	19126.890000	0.514314
138.400000	19154.560000	0.503622
138.500000	19182.250000	0.492421
138.600000	19209.960000	0.480733
138.700000	19237.690000	0.468585
138.800000	19265.440000	0.456002
138.900000	19293.210000	0.443011
139.000000	19321.000000	0.429641
139.100000	19348.810000	0.415920
139.200000	19376.640000	0.401878
139.300000	19404.490000	0.387545
139.400000	19432.360000	0.372953
139.500000	19460.250000	0.358132
139.600000	19488.160000	0.343115
139.700000	19516.090000	0.327935
139.800000	19544.040000	0.312624
139.900000	19572.010000	0.297216
140.000000	19600.000000	0.281744
140.100000	19628.010000	0.266242
140.200000	19656.040000	0.250744
140.300000	19684.090000	0.235282
140.400000	19712.160000	0.219891
140.500000	19740.250000	0.204604
140.600000	19768.360000	0.189454
140.700000	19796.490000	0.174474
140.800000	19824.640000	0.159697
140.900000	19852.810000	0.145154
141.000000	19881.000000	0.130878
141.100000	19909.210000	0.116898
141.200000	19937.440000	0.103246
141.300000	19965.690000	0.089951
141.400000	19993.960000	0.077041
141.500000	20022.250000	0.064545
141.600000	20050.560000	0.052489
141.700000	20078.890000	0.040900
141.800000	20107.240000	0.029802
141.900000	20135.610000	0.019218
142.000000	20164.000000	0.009173
142.100000	20192.410000	-0.000314
142.200000	20220.840000	-0.009221
142.300000	20249.290000	-0.017529
142.400000	20277.760000	-0.025222
142.500000	20306.250000	-0.032284
142.600000	20334.760000	-0.038698
142.700000	20363.290000	-0.044452
142.800000	20391.840000	-0.049535
142.900000	20420.410000	-0.053935
143.000000	20449.000000	-0.057644
143.100000	20477.610000	-0.060655
143.200000	20506.240000	-0.062962
143.300000	20534.890000	-0.064561
143.400000	20563.560000	-0.065450
143.500000	20592.250000	-0.065627
143.600000	20620.960000	-0.065093
143.700000	20649.690000	-0.063851
143.800000	20678.440000	-0.061904
143.900000	20707.210000	-0.059258
144.000000	20736.000000	-0.055919
