# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.301774
89.300000	7974.490000	8.203052
89.400000	7992.360000	8.108646
89.500000	8010.250000	8.019439
89.600000	8028.160000	7.936265
89.700000	8046.090000	7.859902
89.800000	8064.040000	7.791065
89.900000	8082.010000	7.730401
90.000000	8100.000000	7.678478
90.100000	8118.010000	7.635785
90.200000	8136.040000	7.602725
90.300000	8154.090000	7.579611
90.400000	8172.160000	7.566665
90.500000	8190.250000	7.564012
90.600000	8208.360000	7.571682
90.700000	8226.490000	7.589611
90.800000	8244.640000	7.617636
90.900000	8262.810000	7.655504
91.000000	8281.000000	7.702867
91.100000	8299.210000	7.759290
91.200000	8317.440000	7.824253
91.300000	8335.690000	7.897157
91.400000	8353.960000	7.977329
91.500000	8372.250000	8.064027
91.600000	8390.560000	8.156449
91.700000	8408.890000	8.253740
91.800000	8427.240000	8.354998
91.900000	8445.610000	8.459284
92.000000	8464.000000	8.565631
92.100000	8482.410000	8.673053
92.200000	8500.840000	8.780552
92.300000	8519.290000	8.887129
92.400000	8537.760000	8.991794
92.500000	8556.250000	9.093573
92.600000	8574.760000	9.191520
92.700000	8593.290000	9.284720
92.800000	8611.840000	9.372307
92.900000	8630.410000	9.453460
93.000000	8649.000000	9.527422
93.100000	8667.610000	9.593500
93.200000	8686.240000	9.651072
93.300000	8704.890000	9.699596
93.400000	8723.560000	9.738611
93.500000	8742.250000	9.767744
93.600000	8760.960000	9.786713
93.700000	8779.690000	9.795329
93.800000	8798.440000	9.793495
93.900000	8817.210000	9.781213
94.000000	8836.000000	9.758579
94.100000	8854.810000	9.725783
94.200000	8873.640000	9.683109
94.300000	8892.490000	9.630928
94.400000	8911.360000	9.569701
94.500000	8930.250000	9.499967
94.600000	8949.160000	9.422346
94.700000	8968.090000	9.337525
94.800000	8987.040000	9.246259
94.900000	9006.010000	9.149359
95.000000	9025.000000	9.047684
95.100000	9044.010000	8.942139
95.200000	9063.040000	8.833658
95.300000	9082.090000	8.723203
95.400000	9101.160000	8.611749
95.500000	9120.250000	8.500280
95.600000	9139.360000	8.389776
95.700000	9158.490000	8.281204
95.800000	9177.640000	8.175513
95.900000	9196.810000	8.073620
96.000000	9216.000000	7.976405
96.100000	9235.210000	7.884701
96.200000	9254.440000	7.799287
96.300000	9273.690000	7.720881
96.400000	9292.960000	7.650133
96.500000	9312.250000	7.587617
96.600000	9331.560000	7.533832
96.700000	9350.890000	7.489188
96.800000	9370.240000	7.454010
96.900000	9389.610000	7.428531
97.000000	9409.000000	7.412894
97.100000	9428.410000	7.407143
97.200000	9447.840000	7.411231
97.300000	9467.290000	7.425017
97.400000	9486.760000	7.448264
97.500000	9506.250000	7.480649
97.600000	9525.760000	7.521757
97.700000	9545.290000	7.571095
97.800000	9564.840000	7.628085
97.900000	9584.410000	7.692082
98.000000	9604.000000	7.762367
98.100000	9623.610000	7.838167
98.200000	9643.240000	7.918652
98.300000	9662.890000	8.002946
98.400000	9682.560000	8.090138
98.500000	9702.250000	8.179287
98.600000	9721.960000	8.269434
98.700000	9741.690000	8.359606
98.800000	9761.440000	8.448830
98.900000	9781.210000	8.536141
99.000000	9801.000000	8.620591
99.100000	9820.810000	8.701255
99.200000	9840.640000	8.777244
99.300000	9860.490000	8.847711
99.400000	9880.360000	8.911860
99.500000	9900.250000	8.968952
99.600000	9920.160000	9.018313
99.700000	9940.090000	9.059343
99.800000	9960.040000	9.091514
99.900000	9980.010000	9.114386
100.000000	10000.000000	9.127600
100.100000	10020.010000	9.130889
100.200000	10040.040000	9.124080
100.300000	10060.090000	9.107091
100.400000	10080.160000	9.079937
100.500000	10100.250000	9.042727
100.600000	10120.360000	8.995664
100.700000	10140.490000	8.939044
100.800000	10160.640000	8.873252
100.900000	10180.810000	8.798760
101.000000	10201.000000	8.716120
101.100000	10221.210000	8.625963
101.200000	10241.440000	8.528991
101.300000	10261.690000	8.425970
101.400000	10281.960000	8.317723
101.500000	10302.250000	8.205126
101.600000	10322.560000	8.089094
101.700000	10342.890000	7.970577
101.800000	10363.240000	7.850552
101.900000	10383.610000	7.730009
102.000000	10404.000000	7.609948
102.100000	10424.410000	7.491363
102.200000	10444.840000	7.375241
102.300000	10465.290000	7.262545
102.400000	10485.760000	7.154211
102.500000	10506.250000	7.051137
102.600000	10526.760000	6.954172
102.700000	10547.290000	6.864113
102.800000	10567.840000	6.781697
102.900000	10588.410000	6.707590
103.000000	10609.000000	6.642384
103.100000	10629.610000	6.586592
103.200000	10650.240000	6.540643
103.300000	10670.890000	6.504876
103.400000	10691.560000	6.479537
103.500000	10712.250000	6.464780
103.600000	10732.960000	6.460662
103.700000	10753.690000	6.467145
103.800000	10774.440000	6.484094
103.900000	10795.210000	6.511280
104.000000	10816.000000	6.548380
104.100000	10836.810000	6.594982
104.200000	10857.640000	6.650588
104.300000	10878.490000	6.714620
104.400000	10899.360000	6.786419
104.500000	10920.250000	6.865262
104.600000	10941.160000	6.950357
104.700000	10962.090000	7.040859
104.800000	10983.040000	7.135872
104.900000	11004.010000	7.234461
105.000000	11025.000000	7.335658
105.100000	11046.010000	7.438472
105.200000	11067.040000	7.541899
105.300000	11088.090000	7.644927
105.400000	11109.160000	7.746553
105.500000	11130.250000	7.845783
105.600000	11151.360000	7.941648
105.700000	11172.490000	8.033210
105.800000	11193.640000	8.119570
105.900000	11214.810000	8.199879
106.000000	11236.000000	8.273343
106.100000	11257.210000	8.339230
106.200000	11278.440000	8.396880
106.300000	11299.690000	8.445708
106.400000	11320.960000	8.485210
106.500000	11342.250000	8.514967
106.600000	11363.560000	8.534653
106.700000	11384.890000	8.544030
106.800000	11406.240000	8.542957
106.900000	11427.610000	8.531391
107.000000	11449.000000	8.509382
107.100000	11470.410000	8.477076
107.200000	11491.840000	8.434717
107.300000	11513.290000	8.382638
107.400000	11534.760000	8.321262
107.500000	11556.250000	8.251097
107.600000	11577.760000	8.172733
107.700000	11599.290000	8.086833
107.800000	11620.840000	7.994130
107.900000	11642.410000	7.895420
108.000000	11664.000000	7.791553
108.100000	11685.610000	7.683427
108.200000	11707.240000	7.571977
108.300000	11728.890000	7.458172
108.400000	11750.560000	7.342999
108.500000	11772.250000	7.227459
108.600000	11793.960000	7.112555
108.700000	11815.690000	6.999286
108.800000	11837.440000	6.888636
108.900000	11859.210000	6.781561
109.000000	11881.000000	6.678990
109.100000	11902.810000	6.581806
109.200000	11924.640000	6.490846
109.300000	11946.490000	6.406887
109.400000	11968.360000	6.330643
109.500000	11990.250000	6.262759
109.600000	12012.160000	6.203802
109.700000	12034.090000	6.154258
109.800000	12056.040000	6.114526
109.900000	12078.010000	6.084917
110.000000	12100.000000	6.065647
110.100000	12122.010000	6.056841
110.200000	12144.040000	6.058527
110.300000	12166.090000	6.070637
110.400000	12188.160000	6.093008
110.500000	12210.250000	6.125384
110.600000	12232.360000	6.167419
110.700000	12254.490000	6.218677
110.800000	12276.640000	6.278641
110.900000	12298.810000	6.346712
111.000000	12321.000000	6.422221
111.100000	12343.210000	6.504429
111.200000	12365.440000	6.592537
111.300000	12387.690000	6.685694
111.400000	12409.960000	6.783004
111.500000	12432.250000	6.883532
111.600000	12454.560000	6.986315
111.700000	12476.890000	7.090373
111.800000	12499.240000	7.194711
111.900000	12521.610000	7.298337
112.000000	12544.000000	7.400262
112.100000	12566.410000	7.499517
112.200000	12588.840000	7.595156
112.300000	12611.290000	7.686269
112.400000	12633.760000	7.771987
112.500000	12656.250000	7.851491
112.600000	12678.760000	7.924020
112.700000	12701.290000	7.988878
112.800000	12723.840000	8.045438
112.900000	12746.410000	8.093151
113.000000	12769.000000	8.131550
113.100000	12791.610000	8.160251
113.200000	12814.240000	8.178962
113.300000	12836.890000	8.187479
113.400000	12859.560000	8.185694
113.500000	12882.250000	8.173593
113.600000	12904.960000	8.151254
113.700000	12927.690000	8.118851
113.800000	12950.440000	8.076648
113.900000	12973.210000	8.024998
114.000000	12996.000000	7.964340
114.100000	13018.810000	7.895195
114.200000	13041.640000	7.818161
114.300000	13064.490000	7.733906
114.400000	13087.360000	7.643163
114.500000	13110.250000	7.546724
114.600000	13133.160000	7.445431
114.700000	13156.090000	7.340170
114.800000	13179.040000	7.231861
114.900000	13202.010000	7.121451
115.000000	13225.000000	7.009902
115.100000	13248.010000	6.898190
115.200000	13271.040000	6.787285
115.300000	13294.090000	6.678152
115.400000	13317.160000	6.571736
115.500000	13340.250000	6.468957
115.600000	13363.360000	6.370698
115.700000	13386.490000	6.277802
115.800000	13409.640000	6.191057
115.900000	13432.810000	6.111198
116.000000	13456.000000	6.038892
116.100000	13479.210000	5.974737
116.200000	13502.440000	5.919255
116.300000	13525.690000	5.872886
116.400000	13548.960000	5.835988
116.500000	13572.250000	5.808830
116.600000	13595.560000	5.791590
116.700000	13618.890000	5.784357
116.800000	13642.240000	5.787126
116.900000	13665.610000	5.799799
117.000000	13689.000000	5.822191
117.100000	13712.410000	5.854025
117.200000	13735.840000	5.894937
117.300000	13759.290000	5.944483
117.400000	13782.760000	6.002137
117.500000	13806.250000	6.067302
117.600000	13829.760000	6.139313
117.700000	13853.290000	6.217440
117.800000	13876.840000	6.300901
117.900000	13900.410000	6.388866
118.000000	13924.000000	6.480464
118.100000	13947.610000	6.574792
118.200000	13971.240000	6.670924
118.300000	13994.890000	6.767920
118.400000	14018.560000	6.864831
118.500000	14042.250000	6.960714
118.600000	14065.960000	7.054633
118.700000	14089.690000	7.145676
118.800000	14113.440000	7.232955
118.900000	14137.210000	7.315622
119.000000	14161.000000	7.392870
119.100000	14184.810000	7.463946
119.200000	14208.640000	7.528152
119.300000	14232.490000	7.584858
119.400000	14256.360000	7.633501
119.500000	14280.250000	7.673595
119.600000	14304.160000	7.704734
119.700000	14328.090000	7.726594
119.800000	14352.040000	7.738937
119.900000	14376.010000	7.741613
120.000000	14400.000000	7.734563
120.100000	14424.010000	7.717816
120.200000	14448.040000	7.691489
120.300000	14472.090000	7.655788
120.400000	14496.160000	7.611006
120.500000	14520.250000	7.557516
120.600000	14544.360000	7.495772
120.700000	14568.490000	7.426303
120.800000	14592.640000	7.349706
120.900000	14616.810000	7.266643
121.000000	14641.000000	7.177834
121.100000	14665.210000	7.084048
121.200000	14689.440000	6.986099
121.300000	14713.690000	6.884836
121.400000	14737.960000	6.781137
121.500000	14762.250000	6.675897
121.600000	14786.560000	6.570023
121.700000	14810.890000	6.464426
121.800000	14835.240000	6.360009
121.900000	14859.610000	6.257660
122.000000	14884.000000	6.158247
122.100000	14908.410000	6.062603
122.200000	14932.840000	5.971525
122.300000	14957.290000	5.885762
122.400000	14981.760000	5.806010
122.500000	15006.250000	5.732905
122.600000	15030.760000	5.667018
122.700000	15055.290000	5.608848
122.800000	15079.840000	5.558817
122.900000	15104.410000	5.517269
123.000000	15129.000000	5.484465
123.100000	15153.610000	5.460578
123.200000	15178.240000	5.445697
123.300000	15202.890000	5.439820
123.400000	15227.560000	5.442861
123.500000	15252.250000	5.454642
123.600000	15276.960000	5.474903
123.700000	15301.690000	5.503299
123.800000	15326.440000	5.539408
123.900000	15351.210000	5.582728
124.000000	15376.000000	5.632688
124.100000	15400.810000	5.688651
124.200000	15425.640000	5.749920
124.300000	15450.490000	5.815743
124.400000	15475.360000	5.885324
124.500000	15500.250000	5.957826
124.600000	15525.160000	6.032381
124.700000	15550.090000	6.108098
124.800000	15575.040000	6.184071
124.900000	15600.010000	6.259388
125.000000	15625.000000	6.333137
125.100000	15650.010000	6.404420
125.200000	15675.040000	6.472355
125.300000	15700.090000	6.536088
125.400000	15725.160000	6.594801
125.500000	15750.250000	6.647718
125.600000	15775.360000	6.694113
125.700000	15800.490000	6.733318
125.800000	15825.640000	6.764726
125.900000	15850.810000	6.787801
126.000000	15876.000000	6.802081
126.100000	15901.210000	6.807180
126.200000	15926.440000	6.802797
126.300000	15951.690000	6.788715
126.400000	15976.960000	6.764802
126.500000	16002.250000	6.731018
126.600000	16027.560000	6.687410
126.700000	16052.890000	6.634114
126.800000	16078.240000	6.571353
126.900000	16103.610000	6.499437
127.000000	16129.000000	6.418757
127.100000	16154.410000	6.329786
127.200000	16179.840000	6.233071
127.300000	16205.290000	6.129228
127.400000	16230.760000	6.018942
127.500000	16256.250000	5.902952
127.600000	16281.760000	5.782052
127.700000	16307.290000	5.657080
127.800000	16332.840000	5.528911
127.900000	16358.410000	5.398451
128.000000	16384.000000	5.266625
128.100000	16409.610000	5.134373
128.200000	16435.240000	5.002638
128.300000	16460.890000	4.872358
128.400000	16486.560000	4.744461
128.500000	16512.250000	4.619852
128.600000	16537.960000	4.499406
128.700000	16563.690000	4.383962
128.800000	16589.440000	4.274314
128.900000	16615.210000	4.171204
129.000000	16641.000000	4.075314
129.100000	16666.810000	3.987263
129.200000	16692.640000	3.907597
129.300000	16718.490000	3.836789
129.400000	16744.360000	3.775231
129.500000	16770.250000	3.723231
129.600000	16796.160000	3.681011
129.700000	16822.090000	3.648706
129.800000	16848.040000	3.626361
129.900000	16874.010000	3.613931
130.000000	16900.000000	3.611283
130.100000	16926.010000	3.618193
130.200000	16952.040000	3.634355
130.300000	16978.090000	3.659377
130.400000	17004.160000	3.692788
130.500000	17030.250000	3.734042
130.600000	17056.360000	3.782523
130.700000	17082.490000	3.837550
130.800000	17108.640000	3.898384
130.900000	17134.810000	3.964232
131.000000	17161.000000	4.034261
131.100000	17187.210000	4.107597
131.200000	17213.440000	4.183338
131.300000	17239.690000	4.260564
131.400000	17265.960000	4.338338
131.500000	17292.250000	4.415723
131.600000	17318.560000	4.491784
131.700000	17344.890000	4.565602
131.800000	17371.240000	4.636278
131.900000	17397.610000	4.702941
132.000000	17424.000000	4.764759
132.100000	17450.410000	4.820947
132.200000	17476.840000	4.870770
132.300000	17503.290000	4.913552
132.400000	17529.760000	4.948682
132.500000	17556.250000	4.975620
132.600000	17582.760000	4.993901
132.700000	17609.290000	5.003142
132.800000	17635.840000	5.003038
132.900000	17662.410000	4.993375
133.000000	17689.000000	4.974024
133.100000	17715.610000	4.944945
133.200000	17742.240000	4.906189
133.300000	17768.890000	4.857893
133.400000	17795.560000	4.800284
133.500000	17822.250000	4.733673
133.600000	17848.960000	4.658454
133.700000	17875.690000	4.575102
133.800000	17902.440000	4.484163
133.900000	17929.210000	4.386257
134.000000	17956.000000	4.282065
134.100000	17982.810000	4.172328
134.200000	18009.640000	4.057838
134.300000	18036.490000	3.939432
134.400000	18063.360000	3.817983
134.500000	18090.250000	3.694393
134.600000	18117.160000	3.569585
134.700000	18144.090000	3.444497
134.800000	18171.040000	3.320069
134.900000	18198.010000	3.197236
135.000000	18225.000000	3.076924
135.100000	18252.010000	2.960036
135.200000	18279.040000	2.847447
135.300000	18306.090000	2.739996
135.400000	18333.160000	2.638477
135.500000	18360.250000	2.543635
135.600000	18387.360000	2.456156
135.700000	18414.490000	2.376665
135.800000	18441.640000	2.305715
135.900000	18468.810000	2.243789
136.000000	18496.000000	2.191291
136.100000	18523.210000	2.148541
136.200000	18550.440000	2.115780
136.300000	18577.690000	2.093161
136.400000	18604.960000	2.080749
136.500000	18632.250000	2.078524
136.600000	18659.560000	2.086377
136.700000	18686.890000	2.104115
136.800000	18714.240000	2.131460
136.900000	18741.610000	2.168055
137.000000	18769.000000	2.213463
137.100000	18796.410000	2.267174
137.200000	18823.840000	2.328610
137.300000	18851.290000	2.397130
137.400000	18878.760000	2.472033
137.500000	18906.250000	2.552569
137.600000	18933.760000	2.637944
137.700000	18961.290000	2.727325
137.800000	18988.840000	2.819851
137.900000	19016.410000	2.914638
138.000000	19044.000000	3.010789
138.100000	19071.610000	3.107400
138.200000	19099.240000	3.203572
138.300000	19126.890000	3.298412
138.400000	19154.560000	3.391047
138.500000	19182.250000	3.480631
138.600000	19209.960000	3.566349
138.700000	19237.690000	3.647427
138.800000	19265.440000	3.723138
138.900000	19293.210000	3.792808
139.000000	19321.000000	3.855822
139.100000	19348.810000	3.911628
139.200000	19376.640000	3.959744
139.300000	19404.490000	3.999759
139.400000	19432.360000	4.031338
139.500000	19460.250000	4.054227
139.600000	19488.160000	4.068247
139.700000	19516.090000	4.073306
139.800000	19544.040000	4.069388
139.900000	19572.010000	4.056562
140.000000	19600.000000	4.034975
140.100000	19628.010000	4.004853
140.200000	19656.040000	3.966497
140.300000	19684.090000	3.920280
140.400000	19712.160000	3.866645
140.500000	19740.250000	3.806096
140.600000	19768.360000	3.739198
140.700000	19796.490000	3.666569
140.800000	19824.640000	3.588874
140.900000	19852.810000	3.506817
141.000000	19881.000000	3.421138
141.100000	19909.210000	3.332603
141.200000	19937.440000	3.241998
141.300000	19965.690000	3.150121
141.400000	19993.960000	3.057773
141.500000	20022.250000	2.965754
141.600000	20050.560000	2.874853
141.700000	20078.890000	2.785842
141.800000	20107.240000	2.699467
141.900000	20135.610000	2.616443
142.000000	20164.000000	2.537448
