# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.681458
89.300000	7974.490000	9.777885
89.400000	7992.360000	9.871627
89.500000	8010.250000	9.961955
89.600000	8028.160000	10.048168
89.700000	8046.090000	10.129597
89.800000	8064.040000	10.205610
89.900000	8082.010000	10.275618
90.000000	8100.000000	10.339078
90.100000	8118.010000	10.395497
90.200000	8136.040000	10.444437
90.300000	8154.090000	10.485517
90.400000	8172.160000	10.518414
90.500000	8190.250000	10.542868
90.600000	8208.360000	10.558682
90.700000	8226.490000	10.565725
90.800000	8244.640000	10.563930
90.900000	8262.810000	10.553299
91.000000	8281.000000	10.533896
91.100000	8299.210000	10.505853
91.200000	8317.440000	10.469365
91.300000	8335.690000	10.424690
91.400000	8353.960000	10.372144
91.500000	8372.250000	10.312105
91.600000	8390.560000	10.245002
91.700000	8408.890000	10.171316
91.800000	8427.240000	10.091579
91.900000	8445.610000	10.006362
92.000000	8464.000000	9.916279
92.100000	8482.410000	9.821976
92.200000	8500.840000	9.724130
92.300000	8519.290000	9.623442
92.400000	8537.760000	9.520633
92.500000	8556.250000	9.416437
92.600000	8574.760000	9.311596
92.700000	8593.290000	9.206854
92.800000	8611.840000	9.102955
92.900000	8630.410000	9.000630
93.000000	8649.000000	8.900600
93.100000	8667.610000	8.803565
93.200000	8686.240000	8.710199
93.300000	8704.890000	8.621149
93.400000	8723.560000	8.537025
93.500000	8742.250000	8.458400
93.600000	8760.960000	8.385804
93.700000	8779.690000	8.319717
93.800000	8798.440000	8.260572
93.900000	8817.210000	8.208746
94.000000	8836.000000	8.164560
94.100000	8854.810000	8.128276
94.200000	8873.640000	8.100097
94.300000	8892.490000	8.080160
94.400000	8911.360000	8.068544
94.500000	8930.250000	8.065259
94.600000	8949.160000	8.070257
94.700000	8968.090000	8.083422
94.800000	8987.040000	8.104578
94.900000	9006.010000	8.133490
95.000000	9025.000000	8.169862
95.100000	9044.010000	8.213341
95.200000	9063.040000	8.263521
95.300000	9082.090000	8.319947
95.400000	9101.160000	8.382113
95.500000	9120.250000	8.449474
95.600000	9139.360000	8.521442
95.700000	9158.490000	8.597396
95.800000	9177.640000	8.676686
95.900000	9196.810000	8.758636
96.000000	9216.000000	8.842548
96.100000	9235.210000	8.927713
96.200000	9254.440000	9.013409
96.300000	9273.690000	9.098914
96.400000	9292.960000	9.183503
96.500000	9312.250000	9.266463
96.600000	9331.560000	9.347088
96.700000	9350.890000	9.424694
96.800000	9370.240000	9.498617
96.900000	9389.610000	9.568222
97.000000	9409.000000	9.632906
97.100000	9428.410000	9.692104
97.200000	9447.840000	9.745290
97.300000	9467.290000	9.791986
97.400000	9486.760000	9.831760
97.500000	9506.250000	9.864233
97.600000	9525.760000	9.889081
97.700000	9545.290000	9.906038
97.800000	9564.840000	9.914895
97.900000	9584.410000	9.915505
98.000000	9604.000000	9.907782
98.100000	9623.610000	9.891703
98.200000	9643.240000	9.867308
98.300000	9662.890000	9.834697
98.400000	9682.560000	9.794034
98.500000	9702.250000	9.745541
98.600000	9721.960000	9.689500
98.700000	9741.690000	9.626250
98.800000	9761.440000	9.556181
98.900000	9781.210000	9.479736
99.000000	9801.000000	9.397405
99.100000	9820.810000	9.309723
99.200000	9840.640000	9.217263
99.300000	9860.490000	9.120634
99.400000	9880.360000	9.020477
99.500000	9900.250000	8.917460
99.600000	9920.160000	8.812269
99.700000	9940.090000	8.705609
99.800000	9960.040000	8.598194
99.900000	9980.010000	8.490747
100.000000	10000.000000	8.383986
100.100000	10020.010000	8.278627
100.200000	10040.040000	8.175376
100.300000	10060.090000	8.074921
100.400000	10080.160000	7.977930
100.500000	10100.250000	7.885045
100.600000	10120.360000	7.796879
100.700000	10140.490000	7.714005
100.800000	10160.640000	7.636963
100.900000	10180.810000	7.566243
101.000000	10201.000000	7.502292
101.100000	10221.210000	7.445505
101.200000	10241.440000	7.396223
101.300000	10261.690000	7.354733
101.400000	10281.960000	7.321260
101.500000	10302.250000	7.295973
101.600000	10322.560000	7.278978
101.700000	10342.890000	7.270320
101.800000	10363.240000	7.269979
101.900000	10383.610000	7.277877
102.000000	10404.000000	7.293871
102.100000	10424.410000	7.317760
102.200000	10444.840000	7.349281
102.300000	10465.290000	7.388117
102.400000	10485.760000	7.433894
102.500000	10506.250000	7.486188
102.600000	10526.760000	7.544524
102.700000	10547.290000	7.608384
102.800000	10567.840000	7.677206
102.900000	10588.410000	7.750392
103.000000	10609.000000	7.827311
103.100000	10629.610000	7.907305
103.200000	10650.240000	7.989689
103.300000	10670.890000	8.073765
103.400000	10691.560000	8.158817
103.500000	10712.250000	8.244124
103.600000	10732.960000	8.328961
103.700000	10753.690000	8.412608
103.800000	10774.440000	8.494351
103.900000	10795.210000	8.573491
104.000000	10816.000000	8.649346
104.100000	10836.810000	8.721261
104.200000	10857.640000	8.788607
104.300000	10878.490000	8.850789
104.400000	10899.360000	8.907249
104.500000	10920.250000	8.957473
104.600000	10941.160000	9.000992
104.700000	10962.090000	9.037385
104.800000	10983.040000	9.066284
104.900000	11004.010000	9.087378
105.000000	11025.000000	9.100410
105.100000	11046.010000	9.105186
105.200000	11067.040000	9.101571
105.300000	11088.090000	9.089493
105.400000	11109.160000	9.068941
105.500000	11130.250000	9.039968
105.600000	11151.360000	9.002689
105.700000	11172.490000	8.957282
105.800000	11193.640000	8.903983
105.900000	11214.810000	8.843088
106.000000	11236.000000	8.774950
106.100000	11257.210000	8.699975
106.200000	11278.440000	8.618620
106.300000	11299.690000	8.531392
106.400000	11320.960000	8.438839
106.500000	11342.250000	8.341551
106.600000	11363.560000	8.240155
106.700000	11384.890000	8.135307
106.800000	11406.240000	8.027690
106.900000	11427.610000	7.918012
107.000000	11449.000000	7.806992
107.100000	11470.410000	7.695365
107.200000	11491.840000	7.583871
107.300000	11513.290000	7.473247
107.400000	11534.760000	7.364231
107.500000	11556.250000	7.257547
107.600000	11577.760000	7.153904
107.700000	11599.290000	7.053991
107.800000	11620.840000	6.958473
107.900000	11642.410000	6.867981
108.000000	11664.000000	6.783116
108.100000	11685.610000	6.704434
108.200000	11707.240000	6.632452
108.300000	11728.890000	6.567639
108.400000	11750.560000	6.510411
108.500000	11772.250000	6.461134
108.600000	11793.960000	6.420114
108.700000	11815.690000	6.387602
108.800000	11837.440000	6.363786
108.900000	11859.210000	6.348795
109.000000	11881.000000	6.342692
109.100000	11902.810000	6.345480
109.200000	11924.640000	6.357097
109.300000	11946.490000	6.377418
109.400000	11968.360000	6.406258
109.500000	11990.250000	6.443371
109.600000	12012.160000	6.488450
109.700000	12034.090000	6.541133
109.800000	12056.040000	6.601006
109.900000	12078.010000	6.667600
110.000000	12100.000000	6.740402
110.100000	12122.010000	6.818853
110.200000	12144.040000	6.902353
110.300000	12166.090000	6.990270
110.400000	12188.160000	7.081938
110.500000	12210.250000	7.176665
110.600000	12232.360000	7.273738
110.700000	12254.490000	7.372427
110.800000	12276.640000	7.471993
110.900000	12298.810000	7.571688
111.000000	12321.000000	7.670766
111.100000	12343.210000	7.768484
111.200000	12365.440000	7.864111
111.300000	12387.690000	7.956930
111.400000	12409.960000	8.046245
111.500000	12432.250000	8.131383
111.600000	12454.560000	8.211706
111.700000	12476.890000	8.286605
111.800000	12499.240000	8.355514
111.900000	12521.610000	8.417908
112.000000	12544.000000	8.473308
112.100000	12566.410000	8.521285
112.200000	12588.840000	8.561465
112.300000	12611.290000	8.593525
112.400000	12633.760000	8.617205
112.500000	12656.250000	8.632299
112.600000	12678.760000	8.638665
112.700000	12701.290000	8.636221
112.800000	12723.840000	8.624947
112.900000	12746.410000	8.604887
113.000000	12769.000000	8.576142
113.100000	12791.610000	8.538878
113.200000	12814.240000	8.493319
113.300000	12836.890000	8.439745
113.400000	12859.560000	8.378493
113.500000	12882.250000	8.309953
113.600000	12904.960000	8.234563
113.700000	12927.690000	8.152810
113.800000	12950.440000	8.065222
113.900000	12973.210000	7.972367
114.000000	12996.000000	7.874849
114.100000	13018.810000	7.773301
114.200000	13041.640000	7.668382
114.300000	13064.490000	7.560773
114.400000	13087.360000	7.451170
114.500000	13110.250000	7.340281
114.600000	13133.160000	7.228820
114.700000	13156.090000	7.117502
114.800000	13179.040000	7.007036
114.900000	13202.010000	6.898125
115.000000	13225.000000	6.791454
115.100000	13248.010000	6.687692
115.200000	13271.040000	6.587481
115.300000	13294.090000	6.491436
115.400000	13317.160000	6.400141
115.500000	13340.250000	6.314139
115.600000	13363.360000	6.233937
115.700000	13386.490000	6.159993
115.800000	13409.640000	6.092723
115.900000	13432.810000	6.032488
116.000000	13456.000000	5.979599
116.100000	13479.210000	5.934313
116.200000	13502.440000	5.896830
116.300000	13525.690000	5.867291
116.400000	13548.960000	5.845782
116.500000	13572.250000	5.832329
116.600000	13595.560000	5.826899
116.700000	13618.890000	5.829402
116.800000	13642.240000	5.839690
116.900000	13665.610000	5.857560
117.000000	13689.000000	5.882755
117.100000	13712.410000	5.914966
117.200000	13735.840000	5.953835
117.300000	13759.290000	5.998958
117.400000	13782.760000	6.049885
117.500000	13806.250000	6.106130
117.600000	13829.760000	6.167168
117.700000	13853.290000	6.232443
117.800000	13876.840000	6.301372
117.900000	13900.410000	6.373347
118.000000	13924.000000	6.447743
118.100000	13947.610000	6.523919
118.200000	13971.240000	6.601226
118.300000	13994.890000	6.679010
118.400000	14018.560000	6.756619
118.500000	14042.250000	6.833405
118.600000	14065.960000	6.908728
118.700000	14089.690000	6.981967
118.800000	14113.440000	7.052517
118.900000	14137.210000	7.119799
119.000000	14161.000000	7.183261
119.100000	14184.810000	7.242382
119.200000	14208.640000	7.296679
119.300000	14232.490000	7.345706
119.400000	14256.360000	7.389060
119.500000	14280.250000	7.426385
119.600000	14304.160000	7.457371
119.700000	14328.090000	7.481757
119.800000	14352.040000	7.499337
119.900000	14376.010000	7.509955
120.000000	14400.000000	7.513509
120.100000	14424.010000	7.509954
120.200000	14448.040000	7.499298
120.300000	14472.090000	7.481604
120.400000	14496.160000	7.456988
120.500000	14520.250000	7.425620
120.600000	14544.360000	7.387720
120.700000	14568.490000	7.343561
120.800000	14592.640000	7.293458
120.900000	14616.810000	7.237775
121.000000	14641.000000	7.176917
121.100000	14665.210000	7.111327
121.200000	14689.440000	7.041484
121.300000	14713.690000	6.967900
121.400000	14737.960000	6.891111
121.500000	14762.250000	6.811682
121.600000	14786.560000	6.730192
121.700000	14810.890000	6.647240
121.800000	14835.240000	6.563431
121.900000	14859.610000	6.479380
122.000000	14884.000000	6.395700
122.100000	14908.410000	6.313002
122.200000	14932.840000	6.231889
122.300000	14957.290000	6.152952
122.400000	14981.760000	6.076764
122.500000	15006.250000	6.003879
122.600000	15030.760000	5.934824
122.700000	15055.290000	5.870097
122.800000	15079.840000	5.810163
122.900000	15104.410000	5.755454
123.000000	15129.000000	5.706358
123.100000	15153.610000	5.663224
123.200000	15178.240000	5.626356
123.300000	15202.890000	5.596009
123.400000	15227.560000	5.572391
123.500000	15252.250000	5.555660
123.600000	15276.960000	5.545923
123.700000	15301.690000	5.543234
123.800000	15326.440000	5.547595
123.900000	15351.210000	5.558956
124.000000	15376.000000	5.577214
124.100000	15400.810000	5.602219
124.200000	15425.640000	5.633766
124.300000	15450.490000	5.671606
124.400000	15475.360000	5.715443
124.500000	15500.250000	5.764935
124.600000	15525.160000	5.819701
124.700000	15550.090000	5.879321
124.800000	15575.040000	5.943340
124.900000	15600.010000	6.011271
125.000000	15625.000000	6.082598
125.100000	15650.010000	6.156784
125.200000	15675.040000	6.233268
125.300000	15700.090000	6.311475
125.400000	15725.160000	6.390817
125.500000	15750.250000	6.470701
125.600000	15775.360000	6.550529
125.700000	15800.490000	6.629704
125.800000	15825.640000	6.707637
125.900000	15850.810000	6.783746
126.000000	15876.000000	6.857467
126.100000	15901.210000	6.928253
126.200000	15926.440000	6.995577
126.300000	15951.690000	7.058942
126.400000	15976.960000	7.117880
126.500000	16002.250000	7.171954
126.600000	16027.560000	7.220766
126.700000	16052.890000	7.263955
126.800000	16078.240000	7.301204
126.900000	16103.610000	7.332237
127.000000	16129.000000	7.356827
127.100000	16154.410000	7.374792
127.200000	16179.840000	7.385998
127.300000	16205.290000	7.390362
127.400000	16230.760000	7.387850
127.500000	16256.250000	7.378478
127.600000	16281.760000	7.362309
127.700000	16307.290000	7.339459
127.800000	16332.840000	7.310087
127.900000	16358.410000	7.274402
128.000000	16384.000000	7.232656
128.100000	16409.610000	7.185143
128.200000	16435.240000	7.132197
128.300000	16460.890000	7.074191
128.400000	16486.560000	7.011532
128.500000	16512.250000	6.944655
128.600000	16537.960000	6.874028
128.700000	16563.690000	6.800139
128.800000	16589.440000	6.723499
128.900000	16615.210000	6.644633
129.000000	16641.000000	6.564082
129.100000	16666.810000	6.482392
129.200000	16692.640000	6.400114
129.300000	16718.490000	6.317800
129.400000	16744.360000	6.235997
129.500000	16770.250000	6.155244
129.600000	16796.160000	6.076067
129.700000	16822.090000	5.998976
129.800000	16848.040000	5.924461
129.900000	16874.010000	5.852988
130.000000	16900.000000	5.784996
130.100000	16926.010000	5.720892
130.200000	16952.040000	5.661053
130.300000	16978.090000	5.605816
130.400000	17004.160000	5.555481
130.500000	17030.250000	5.510309
130.600000	17056.360000	5.470515
130.700000	17082.490000	5.436271
130.800000	17108.640000	5.407707
130.900000	17134.810000	5.384901
131.000000	17161.000000	5.367891
131.100000	17187.210000	5.356663
131.200000	17213.440000	5.351161
131.300000	17239.690000	5.351279
131.400000	17265.960000	5.356871
131.500000	17292.250000	5.367744
131.600000	17318.560000	5.383666
131.700000	17344.890000	5.404362
131.800000	17371.240000	5.429524
131.900000	17397.610000	5.458805
132.000000	17424.000000	5.491828
132.100000	17450.410000	5.528186
132.200000	17476.840000	5.567448
132.300000	17503.290000	5.609158
132.400000	17529.760000	5.652844
132.500000	17556.250000	5.698018
132.600000	17582.760000	5.744180
132.700000	17609.290000	5.790825
132.800000	17635.840000	5.837445
132.900000	17662.410000	5.883530
133.000000	17689.000000	5.928578
133.100000	17715.610000	5.972095
133.200000	17742.240000	6.013601
133.300000	17768.890000	6.052631
133.400000	17795.560000	6.088741
133.500000	17822.250000	6.121511
133.600000	17848.960000	6.150549
133.700000	17875.690000	6.175493
133.800000	17902.440000	6.196012
133.900000	17929.210000	6.211814
134.000000	17956.000000	6.222643
134.100000	17982.810000	6.228283
134.200000	18009.640000	6.228562
134.300000	18036.490000	6.223349
134.400000	18063.360000	6.212559
134.500000	18090.250000	6.196150
134.600000	18117.160000	6.174127
134.700000	18144.090000	6.146540
134.800000	18171.040000	6.113484
134.900000	18198.010000	6.075099
135.000000	18225.000000	6.031567
135.100000	18252.010000	5.983114
135.200000	18279.040000	5.930004
135.300000	18306.090000	5.872540
135.400000	18333.160000	5.811063
135.500000	18360.250000	5.745945
135.600000	18387.360000	5.677590
135.700000	18414.490000	5.606429
135.800000	18441.640000	5.532916
135.900000	18468.810000	5.457529
136.000000	18496.000000	5.380760
136.100000	18523.210000	5.303116
136.200000	18550.440000	5.225111
136.300000	18577.690000	5.147269
136.400000	18604.960000	5.070110
136.500000	18632.250000	4.994156
136.600000	18659.560000	4.919920
136.700000	18686.890000	4.847904
136.800000	18714.240000	4.778596
136.900000	18741.610000	4.712467
137.000000	18769.000000	4.649965
137.100000	18796.410000	4.591511
137.200000	18823.840000	4.537500
137.300000	18851.290000	4.488293
137.400000	18878.760000	4.444216
137.500000	18906.250000	4.405560
137.600000	18933.760000	4.372573
137.700000	18961.290000	4.345464
137.800000	18988.840000	4.324396
137.900000	19016.410000	4.309490
138.000000	19044.000000	4.300819
138.100000	19071.610000	4.298409
138.200000	19099.240000	4.302240
138.300000	19126.890000	4.312244
138.400000	19154.560000	4.328308
138.500000	19182.250000	4.350272
138.600000	19209.960000	4.377930
138.700000	19237.690000	4.411033
138.800000	19265.440000	4.449292
138.900000	19293.210000	4.492376
139.000000	19321.000000	4.539917
139.100000	19348.810000	4.591512
139.200000	19376.640000	4.646728
139.300000	19404.490000	4.705100
139.400000	19432.360000	4.766139
139.500000	19460.250000	4.829336
139.600000	19488.160000	4.894161
139.700000	19516.090000	4.960071
139.800000	19544.040000	5.026513
139.900000	19572.010000	5.092927
140.000000	19600.000000	5.158751
140.100000	19628.010000	5.223427
140.200000	19656.040000	5.286400
140.300000	19684.090000	5.347127
140.400000	19712.160000	5.405081
140.500000	19740.250000	5.459751
140.600000	19768.360000	5.510648
140.700000	19796.490000	5.557311
140.800000	19824.640000	5.599307
140.900000	19852.810000	5.636235
141.000000	19881.000000	5.667730
141.100000	19909.210000	5.693467
141.200000	19937.440000	5.713159
141.300000	19965.690000	5.726564
141.400000	19993.960000	5.733484
141.500000	20022.250000	5.733769
