# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	18.598447
89.200000	7956.640000	20.428338
89.300000	7974.490000	22.289023
89.400000	7992.360000	24.145617
89.500000	8010.250000	25.963350
89.600000	8028.160000	27.708194
89.700000	8046.090000	29.347487
89.800000	8064.040000	30.850523
89.900000	8082.010000	32.189109
90.000000	8100.000000	33.338074
90.100000	8118.010000	34.275728
90.200000	8136.040000	34.984242
90.300000	8154.090000	35.449979
90.400000	8172.160000	35.663724
90.500000	8190.250000	35.620857
90.600000	8208.360000	35.321422
90.700000	8226.490000	34.770125
90.800000	8244.640000	33.976240
90.900000	8262.810000	32.953431
91.000000	8281.000000	31.719505
91.100000	8299.210000	30.296074
91.200000	8317.440000	28.708163
91.300000	8335.690000	26.983746
91.400000	8353.960000	25.153235
91.500000	8372.250000	23.248927
91.600000	8390.560000	21.304405
91.700000	8408.890000	19.353936
91.800000	8427.240000	17.431841
91.900000	8445.610000	15.571873
92.000000	8464.000000	13.806601
92.100000	8482.410000	12.166827
92.200000	8500.840000	10.681020
92.300000	8519.290000	9.374806
92.400000	8537.760000	8.270507
92.500000	8556.250000	7.386738
92.600000	8574.760000	6.738075
92.700000	8593.290000	6.334793
92.800000	8611.840000	6.182690
92.900000	8630.410000	6.282986
93.000000	8649.000000	6.632306
93.100000	8667.610000	7.222750
93.200000	8686.240000	8.042042
93.300000	8704.890000	9.073762
93.400000	8723.560000	10.297648
93.500000	8742.250000	11.689971
93.600000	8760.960000	13.223976
93.700000	8779.690000	14.870366
93.800000	8798.440000	16.597848
93.900000	8817.210000	18.373698
94.000000	8836.000000	20.164364
94.100000	8854.810000	21.936076
94.200000	8873.640000	23.655464
94.300000	8892.490000	25.290164
94.400000	8911.360000	26.809408
94.500000	8930.250000	28.184583
94.600000	8949.160000	29.389747
94.700000	8968.090000	30.402107
94.800000	8987.040000	31.202423
94.900000	9006.010000	31.775358
95.000000	9025.000000	32.109758
95.100000	9044.010000	32.198844
95.200000	9063.040000	32.040337
95.300000	9082.090000	31.636495
95.400000	9101.160000	30.994067
95.500000	9120.250000	30.124164
95.600000	9139.360000	29.042059
95.700000	9158.490000	27.766900
95.800000	9177.640000	26.321361
95.900000	9196.810000	24.731226
96.000000	9216.000000	23.024918
96.100000	9235.210000	21.232977
96.200000	9254.440000	19.387506
96.300000	9273.690000	17.521582
96.400000	9292.960000	15.668658
96.500000	9312.250000	13.861947
96.600000	9331.560000	12.133823
96.700000	9350.890000	10.515233
96.800000	9370.240000	9.035128
96.900000	9389.610000	7.719944
97.000000	9409.000000	6.593120
97.100000	9428.410000	5.674671
97.200000	9447.840000	4.980826
97.300000	9467.290000	4.523738
97.400000	9486.760000	4.311260
97.500000	9506.250000	4.346803
97.600000	9525.760000	4.629281
97.700000	9545.290000	5.153125
97.800000	9564.840000	5.908390
97.900000	9584.410000	6.880932
98.000000	9604.000000	8.052671
98.100000	9623.610000	9.401915
98.200000	9643.240000	10.903753
98.300000	9662.890000	12.530512
98.400000	9682.560000	14.252254
98.500000	9702.250000	16.037319
98.600000	9721.960000	17.852899
98.700000	9741.690000	19.665634
98.800000	9761.440000	21.442208
98.900000	9781.210000	23.149959
99.000000	9801.000000	24.757463
99.100000	9820.810000	26.235105
99.200000	9840.640000	27.555609
99.300000	9860.490000	28.694533
99.400000	9880.360000	29.630706
99.500000	9900.250000	30.346607
99.600000	9920.160000	30.828683
99.700000	9940.090000	31.067589
99.800000	9960.040000	31.058353
99.900000	9980.010000	30.800462
100.000000	10000.000000	30.297873
100.100000	10020.010000	29.558931
100.200000	10040.040000	28.596222
100.300000	10060.090000	27.426339
100.400000	10080.160000	26.069580
100.500000	10100.250000	24.549581
100.600000	10120.360000	22.892886
100.700000	10140.490000	21.128466
100.800000	10160.640000	19.287197
100.900000	10180.810000	17.401299
101.000000	10201.000000	15.503757
101.100000	10221.210000	13.627726
101.200000	10241.440000	11.805933
101.300000	10261.690000	10.070090
101.400000	10281.960000	8.450323
101.500000	10302.250000	6.974632
101.600000	10322.560000	5.668390
101.700000	10342.890000	4.553891
101.800000	10363.240000	3.649952
101.900000	10383.610000	2.971576
102.000000	10404.000000	2.529693
102.100000	10424.410000	2.330967
102.200000	10444.840000	2.377679
102.300000	10465.290000	2.667699
102.400000	10485.760000	3.194526
102.500000	10506.250000	3.947414
102.600000	10526.760000	4.911573
102.700000	10547.290000	6.068439
102.800000	10567.840000	7.396022
102.900000	10588.410000	8.869297
103.000000	10609.000000	10.460671
103.100000	10629.610000	12.140477
103.200000	10650.240000	13.877517
103.300000	10670.890000	15.639623
103.400000	10691.560000	17.394243
103.500000	10712.250000	19.109024
103.600000	10732.960000	20.752398
103.700000	10753.690000	22.294148
103.800000	10774.440000	23.705951
103.900000	10795.210000	24.961885
104.000000	10816.000000	26.038889
104.100000	10836.810000	26.917179
104.200000	10857.640000	27.580591
104.300000	10878.490000	28.016870
104.400000	10899.360000	28.217881
104.500000	10920.250000	28.179748
104.600000	10941.160000	27.902911
104.700000	10962.090000	27.392114
104.800000	10983.040000	26.656303
104.900000	11004.010000	25.708461
105.000000	11025.000000	24.565361
105.100000	11046.010000	23.247251
105.200000	11067.040000	21.777485
105.300000	11088.090000	20.182090
105.400000	11109.160000	18.489288
105.500000	11130.250000	16.728981
105.600000	11151.360000	14.932205
105.700000	11172.490000	13.130563
105.800000	11193.640000	11.355654
105.900000	11214.810000	9.638498
106.000000	11236.000000	8.008973
106.100000	11257.210000	6.495281
106.200000	11278.440000	5.123432
106.300000	11299.690000	3.916784
106.400000	11320.960000	2.895622
106.500000	11342.250000	2.076796
106.600000	11363.560000	1.473425
106.700000	11384.890000	1.094664
106.800000	11406.240000	0.945552
106.900000	11427.610000	1.026924
107.000000	11449.000000	1.335410
107.100000	11470.410000	1.863505
107.200000	11491.840000	2.599716
107.300000	11513.290000	3.528776
107.400000	11534.760000	4.631939
107.500000	11556.250000	5.887324
107.600000	11577.760000	7.270324
107.700000	11599.290000	8.754060
107.800000	11620.840000	10.309876
107.900000	11642.410000	11.907871
108.000000	11664.000000	13.517445
108.100000	11685.610000	15.107858
108.200000	11707.240000	16.648799
108.300000	11728.890000	18.110936
108.400000	11750.560000	19.466453
108.500000	11772.250000	20.689555
108.600000	11793.960000	21.756942
108.700000	11815.690000	22.648227
108.800000	11837.440000	23.346310
108.900000	11859.210000	23.837685
109.000000	11881.000000	24.112683
109.100000	11902.810000	24.165647
109.200000	11924.640000	23.995029
109.300000	11946.490000	23.603413
109.400000	11968.360000	22.997470
109.500000	11990.250000	22.187826
109.600000	12012.160000	21.188867
109.700000	12034.090000	20.018471
109.800000	12056.040000	18.697683
109.900000	12078.010000	17.250322
110.000000	12100.000000	15.702548
110.100000	12122.010000	14.082380
110.200000	12144.040000	12.419184
110.300000	12166.090000	10.743134
110.400000	12188.160000	9.084663
110.500000	12210.250000	7.473903
110.600000	12232.360000	5.940140
110.700000	12254.490000	4.511274
110.800000	12276.640000	3.213315
110.900000	12298.810000	2.069904
111.000000	12321.000000	1.101888
111.100000	12343.210000	0.326934
111.200000	12365.440000	-0.240785
111.300000	12387.690000	-0.590858
111.400000	12409.960000	-0.716813
111.500000	12432.250000	-0.616247
111.600000	12454.560000	-0.290861
111.700000	12476.890000	0.253569
111.800000	12499.240000	1.007294
111.900000	12521.610000	1.956772
112.000000	12544.000000	3.084913
112.100000	12566.410000	4.371388
112.200000	12588.840000	5.792999
112.300000	12611.290000	7.324099
112.400000	12633.760000	8.937055
112.500000	12656.250000	10.602750
112.600000	12678.760000	12.291108
112.700000	12701.290000	13.971641
112.800000	12723.840000	15.613996
112.900000	12746.410000	17.188503
113.000000	12769.000000	18.666715
113.100000	12791.610000	20.021915
113.200000	12814.240000	21.229599
113.300000	12836.890000	22.267916
113.400000	12859.560000	23.118063
113.500000	12882.250000	23.764613
113.600000	12904.960000	24.195801
113.700000	12927.690000	24.403724
113.800000	12950.440000	24.384480
113.900000	12973.210000	24.138240
114.000000	12996.000000	23.669232
114.100000	13018.810000	22.985664
114.200000	13041.640000	22.099569
114.300000	13064.490000	21.026582
114.400000	13087.360000	19.785655
114.500000	13110.250000	18.398706
114.600000	13133.160000	16.890221
114.700000	13156.090000	15.286806
114.800000	13179.040000	13.616705
114.900000	13202.010000	11.909282
115.000000	13225.000000	10.194494
115.100000	13248.010000	8.502344
115.200000	13271.040000	6.862337
115.300000	13294.090000	5.302949
115.400000	13317.160000	3.851114
115.500000	13340.250000	2.531734
115.600000	13363.360000	1.367237
115.700000	13386.490000	0.377169
115.800000	13409.640000	-0.422151
115.900000	13432.810000	-1.017924
116.000000	13456.000000	-1.401095
116.100000	13479.210000	-1.566513
116.200000	13502.440000	-1.513016
116.300000	13525.690000	-1.243447
116.400000	13548.960000	-0.764593
116.500000	13572.250000	-0.087057
116.600000	13595.560000	0.774943
116.700000	13618.890000	1.803838
116.800000	13642.240000	2.979033
116.900000	13665.610000	4.277287
117.000000	13689.000000	5.673142
117.100000	13712.410000	7.139390
117.200000	13735.840000	8.647567
117.300000	13759.290000	10.168482
117.400000	13782.760000	11.672744
117.500000	13806.250000	13.131298
117.600000	13829.760000	14.515961
117.700000	13853.290000	15.799927
117.800000	13876.840000	16.958261
117.900000	13900.410000	17.968348
118.000000	13924.000000	18.810304
118.100000	13947.610000	19.467337
118.200000	13971.240000	19.926050
118.300000	13994.890000	20.176680
118.400000	14018.560000	20.213276
118.500000	14042.250000	20.033804
118.600000	14065.960000	19.640176
118.700000	14089.690000	19.038220
118.800000	14113.440000	18.237564
118.900000	14137.210000	17.251462
119.000000	14161.000000	16.096546
119.100000	14184.810000	14.792526
119.200000	14208.640000	13.361823
119.300000	14232.490000	11.829163
119.400000	14256.360000	10.221124
119.500000	14280.250000	8.565650
119.600000	14304.160000	6.891544
119.700000	14328.090000	5.227941
119.800000	14352.040000	3.603778
119.900000	14376.010000	2.047270
120.000000	14400.000000	0.585393
120.100000	14424.010000	-0.756602
120.200000	14448.040000	-1.955649
120.300000	14472.090000	-2.991285
120.400000	14496.160000	-3.846019
120.500000	14520.250000	-4.505650
120.600000	14544.360000	-4.959523
120.700000	14568.490000	-5.200720
120.800000	14592.640000	-5.226180
120.900000	14616.810000	-5.036760
121.000000	14641.000000	-4.637211
121.100000	14665.210000	-4.036090
121.200000	14689.440000	-3.245603
121.300000	14713.690000	-2.281384
121.400000	14737.960000	-1.162203
121.500000	14762.250000	0.090372
121.600000	14786.560000	1.452371
121.700000	14810.890000	2.897856
121.800000	14835.240000	4.399397
121.900000	14859.610000	5.928568
122.000000	14884.000000	7.456464
122.100000	14908.410000	8.954227
122.200000	14932.840000	10.393570
122.300000	14957.290000	11.747289
122.400000	14981.760000	12.989755
122.500000	15006.250000	14.097382
122.600000	15030.760000	15.049051
122.700000	15055.290000	15.826490
122.800000	15079.840000	16.414608
122.900000	15104.410000	16.801764
123.000000	15129.000000	16.979977
123.100000	15153.610000	16.945067
123.200000	15178.240000	16.696733
123.300000	15202.890000	16.238548
123.400000	15227.560000	15.577902
123.500000	15252.250000	14.725855
123.600000	15276.960000	13.696944
123.700000	15301.690000	12.508910
123.800000	15326.440000	11.182379
123.900000	15351.210000	9.740483
124.000000	15376.000000	8.208442
124.100000	15400.810000	6.613106
124.200000	15425.640000	4.982462
124.300000	15450.490000	3.345136
124.400000	15475.360000	1.729864
124.500000	15500.250000	0.164979
124.600000	15525.160000	-1.322107
124.700000	15550.090000	-2.705392
124.800000	15575.040000	-3.960762
124.900000	15600.010000	-5.066419
125.000000	15625.000000	-6.003275
125.100000	15650.010000	-6.755300
125.200000	15675.040000	-7.309802
125.300000	15700.090000	-7.657659
125.400000	15725.160000	-7.793479
125.500000	15750.250000	-7.715693
125.600000	15775.360000	-7.426581
125.700000	15800.490000	-6.932228
125.800000	15825.640000	-6.242407
125.900000	15850.810000	-5.370397
126.000000	15876.000000	-4.332746
126.100000	15901.210000	-3.148958
126.200000	15926.440000	-1.841145
126.300000	15951.690000	-0.433616
126.400000	15976.960000	1.047558
126.500000	16002.250000	2.575028
126.600000	16027.560000	4.120654
126.700000	16052.890000	5.656025
126.800000	16078.240000	7.152968
126.900000	16103.610000	8.584065
127.000000	16129.000000	9.923142
127.100000	16154.410000	11.145749
127.200000	16179.840000	12.229598
127.300000	16205.290000	13.154966
127.400000	16230.760000	13.905051
127.500000	16256.250000	14.466274
127.600000	16281.760000	14.828518
127.700000	16307.290000	14.985315
127.800000	16332.840000	14.933953
127.900000	16358.410000	14.675525
128.000000	16384.000000	14.214904
128.100000	16409.610000	13.560651
128.200000	16435.240000	12.724854
128.300000	16460.890000	11.722908
128.400000	16486.560000	10.573229
128.500000	16512.250000	9.296919
128.600000	16537.960000	7.917376
128.700000	16563.690000	6.459871
128.800000	16589.440000	4.951084
128.900000	16615.210000	3.418618
129.000000	16641.000000	1.890495
129.100000	16666.810000	0.394651
129.200000	16692.640000	-1.041579
129.300000	16718.490000	-2.391953
129.400000	16744.360000	-3.631801
129.500000	16770.250000	-4.738472
129.600000	16796.160000	-5.691745
129.700000	16822.090000	-6.474196
129.800000	16848.040000	-7.071512
129.900000	16874.010000	-7.472753
130.000000	16900.000000	-7.670547
130.100000	16926.010000	-7.661222
130.200000	16952.040000	-7.444876
130.300000	16978.090000	-7.025370
130.400000	17004.160000	-6.410260
130.500000	17030.250000	-5.610656
130.600000	17056.360000	-4.641023
130.700000	17082.490000	-3.518916
130.800000	17108.640000	-2.264663
130.900000	17134.810000	-0.900996
131.000000	17161.000000	0.547363
131.100000	17187.210000	2.054146
131.200000	17213.440000	3.592019
131.300000	17239.690000	5.133072
131.400000	17265.960000	6.649327
131.500000	17292.250000	8.113241
131.600000	17318.560000	9.498204
131.700000	17344.890000	10.779022
131.800000	17371.240000	11.932367
131.900000	17397.610000	12.937198
132.000000	17424.000000	13.775144
132.100000	17450.410000	14.430827
132.200000	17476.840000	14.892143
132.300000	17503.290000	15.150477
132.400000	17529.760000	15.200855
132.500000	17556.250000	15.042035
132.600000	17582.760000	14.676520
132.700000	17609.290000	14.110519
132.800000	17635.840000	13.353826
132.900000	17662.410000	12.419644
133.000000	17689.000000	11.324342
133.100000	17715.610000	10.087163
133.200000	17742.240000	8.729867
133.300000	17768.890000	7.276345
133.400000	17795.560000	5.752183
133.500000	17822.250000	4.184201
133.600000	17848.960000	2.599968
133.700000	17875.690000	1.027308
133.800000	17902.440000	-0.506204
133.900000	17929.210000	-1.973732
134.000000	17956.000000	-3.349667
134.100000	17982.810000	-4.610082
134.200000	18009.640000	-5.733160
134.300000	18036.490000	-6.699585
134.400000	18063.360000	-7.492881
134.500000	18090.250000	-8.099709
134.600000	18117.160000	-8.510098
134.700000	18144.090000	-8.717621
134.800000	18171.040000	-8.719501
134.900000	18198.010000	-8.516657
135.000000	18225.000000	-8.113680
135.100000	18252.010000	-7.518740
135.200000	18279.040000	-6.743438
135.300000	18306.090000	-5.802584
135.400000	18333.160000	-4.713925
135.500000	18360.250000	-3.497820
135.600000	18387.360000	-2.176868
135.700000	18414.490000	-0.775491
135.800000	18441.640000	0.680504
135.900000	18468.810000	2.164401
136.000000	18496.000000	3.649056
136.100000	18523.210000	5.107386
136.200000	18550.440000	6.512863
136.300000	18577.690000	7.839991
136.400000	18604.960000	9.064762
136.500000	18632.250000	10.165088
136.600000	18659.560000	11.121200
136.700000	18686.890000	11.915994
136.800000	18714.240000	12.535337
136.900000	18741.610000	12.968319
137.000000	18769.000000	13.207437
137.100000	18796.410000	13.248728
137.200000	18823.840000	13.091827
137.300000	18851.290000	12.739971
137.400000	18878.760000	12.199924
137.500000	18906.250000	11.481853
137.600000	18933.760000	10.599128
137.700000	18961.290000	9.568076
137.800000	18988.840000	8.407674
137.900000	19016.410000	7.139199
138.000000	19044.000000	5.785834
138.100000	19071.610000	4.372241
138.200000	19099.240000	2.924109
138.300000	19126.890000	1.467683
138.400000	19154.560000	0.029283
138.500000	19182.250000	-1.365173
138.600000	19209.960000	-2.690646
138.700000	19237.690000	-3.923426
138.800000	19265.440000	-5.041565
138.900000	19293.210000	-6.025276
139.000000	19321.000000	-6.857285
139.100000	19348.810000	-7.523145
139.200000	19376.640000	-8.011494
139.300000	19404.490000	-8.314256
139.400000	19432.360000	-8.426783
139.500000	19460.250000	-8.347933
139.600000	19488.160000	-8.080083
139.700000	19516.090000	-7.629083
139.800000	19544.040000	-7.004137
139.900000	19572.010000	-6.217633
140.000000	19600.000000	-5.284912
140.100000	19628.010000	-4.223974
140.200000	19656.040000	-3.055153
140.300000	19684.090000	-1.800735
