# alpha	alpha^2	B*sin(alpha)
86.800000	7534.240000	34.625441
86.900000	7551.610000	31.689288
87.000000	7569.000000	28.767719
87.100000	7586.410000	25.861164
87.200000	7603.840000	22.970049
87.300000	7621.290000	20.094795
87.400000	7638.760000	17.235823
87.500000	7656.250000	14.393548
87.600000	7673.760000	11.568383
87.700000	7691.290000	8.760737
87.800000	7708.840000	5.971014
87.900000	7726.410000	3.199618
88.000000	7744.000000	0.446945
88.100000	7761.610000	-2.286610
88.200000	7779.240000	-5.000656
88.300000	7796.890000	-7.694808
88.400000	7814.560000	-10.368681
88.500000	7832.250000	-13.021898
88.600000	7849.960000	-15.654084
88.700000	7867.690000	-18.264867
88.800000	7885.440000	-20.853883
88.900000	7903.210000	-23.420767
89.000000	7921.000000	-25.965163
89.100000	7938.810000	-28.486716
89.200000	7956.640000	-30.985077
89.300000	7974.490000	-33.459901
89.400000	7992.360000	-35.910847
89.500000	8010.250000	-38.337579
89.600000	8028.160000	-40.739765
89.700000	8046.090000	-43.117078
89.800000	8064.040000	-45.469195
89.900000	8082.010000	-47.795799
90.000000	8100.000000	-50.096576
90.100000	8118.010000	-52.371218
90.200000	8136.040000	-54.619421
90.300000	8154.090000	-56.840886
90.400000	8172.160000	-59.035319
90.500000	8190.250000	-61.202432
90.600000	8208.360000	-63.341938
90.700000	8226.490000	-65.453561
90.800000	8244.640000	-67.537024
90.900000	8262.810000	-69.592059
91.000000	8281.000000	-71.618402
91.100000	8299.210000	-73.615793
91.200000	8317.440000	-75.583979
91.300000	8335.690000	-77.522711
91.400000	8353.960000	-79.431745
91.500000	8372.250000	-81.310843
91.600000	8390.560000	-83.159771
91.700000	8408.890000	-84.978302
91.800000	8427.240000	-86.766214
91.900000	8445.610000	-88.523288
92.000000	8464.000000	-90.249314
92.100000	8482.410000	-91.944084
92.200000	8500.840000	-93.607398
92.300000	8519.290000	-95.239060
92.400000	8537.760000	-96.838879
92.500000	8556.250000	-98.406672
92.600000	8574.760000	-99.942258
92.700000	8593.290000	-101.445464
92.800000	8611.840000	-102.916122
92.900000	8630.410000	-104.354069
93.000000	8649.000000	-105.759148
93.100000	8667.610000	-107.131208
93.200000	8686.240000	-108.470102
93.300000	8704.890000	-109.775690
93.400000	8723.560000	-111.047838
93.500000	8742.250000	-112.286416
93.600000	8760.960000	-113.491301
93.700000	8779.690000	-114.662375
93.800000	8798.440000	-115.799526
93.900000	8817.210000	-116.902647
94.000000	8836.000000	-117.971637
94.100000	8854.810000	-119.006402
94.200000	8873.640000	-120.006851
94.300000	8892.490000	-120.972902
94.400000	8911.360000	-121.904475
94.500000	8930.250000	-122.801499
94.600000	8949.160000	-123.663907
94.700000	8968.090000	-124.491637
94.800000	8987.040000	-125.284634
94.900000	9006.010000	-126.042849
95.000000	9025.000000	-126.766238
95.100000	9044.010000	-127.454762
95.200000	9063.040000	-128.108389
95.300000	9082.090000	-128.727092
95.400000	9101.160000	-129.310849
95.500000	9120.250000	-129.859646
95.600000	9139.360000	-130.373471
95.700000	9158.490000	-130.852321
95.800000	9177.640000	-131.296197
95.900000	9196.810000	-131.705106
96.000000	9216.000000	-132.079061
96.100000	9235.210000	-132.418080
96.200000	9254.440000	-132.722186
96.300000	9273.690000	-132.991409
96.400000	9292.960000	-133.225784
96.500000	9312.250000	-133.425352
96.600000	9331.560000	-133.590158
96.700000	9350.890000	-133.720254
96.800000	9370.240000	-133.815697
96.900000	9389.610000	-133.876550
97.000000	9409.000000	-133.902880
97.100000	9428.410000	-133.894761
97.200000	9447.840000	-133.852271
97.300000	9467.290000	-133.775496
97.400000	9486.760000	-133.664524
97.500000	9506.250000	-133.519450
97.600000	9525.760000	-133.340375
97.700000	9545.290000	-133.127405
97.800000	9564.840000	-132.880649
97.900000	9584.410000	-132.600225
98.000000	9604.000000	-132.286253
98.100000	9623.610000	-131.938861
98.200000	9643.240000	-131.558179
98.300000	9662.890000	-131.144344
98.400000	9682.560000	-130.697499
98.500000	9702.250000	-130.217790
98.600000	9721.960000	-129.705369
98.700000	9741.690000	-129.160393
98.800000	9761.440000	-128.583025
98.900000	9781.210000	-127.973430
99.000000	9801.000000	-127.331782
99.100000	9820.810000	-126.658256
99.200000	9840.640000	-125.953033
99.300000	9860.490000	-125.216301
99.400000	9880.360000	-124.448251
99.500000	9900.250000	-123.649077
99.600000	9920.160000	-122.818980
99.700000	9940.090000	-121.958166
99.800000	9960.040000	-121.066843
99.900000	9980.010000	-120.145227
100.000000	10000.000000	-119.193535
100.100000	10020.010000	-118.211992
100.200000	10040.040000	-117.200823
100.300000	10060.090000	-116.160262
100.400000	10080.160000	-115.090545
100.500000	10100.250000	-113.991911
100.600000	10120.360000	-112.864606
100.700000	10140.490000	-111.708879
100.800000	10160.640000	-110.524983
100.900000	10180.810000	-109.313175
101.000000	10201.000000	-108.073716
101.100000	10221.210000	-106.806872
101.200000	10241.440000	-105.512912
101.300000	10261.690000	-104.192108
101.400000	10281.960000	-102.844739
101.500000	10302.250000	-101.471083
101.600000	10322.560000	-100.071427
101.700000	10342.890000	-98.646058
101.800000	10363.240000	-97.195268
101.900000	10383.610000	-95.719353
102.000000	10404.000000	-94.218611
102.100000	10424.410000	-92.693345
102.200000	10444.840000	-91.143860
102.300000	10465.290000	-89.570466
102.400000	10485.760000	-87.973476
102.500000	10506.250000	-86.353205
102.600000	10526.760000	-84.709972
102.700000	10547.290000	-83.044100
102.800000	10567.840000	-81.355913
102.900000	10588.410000	-79.645740
103.000000	10609.000000	-77.913912
103.100000	10629.610000	-76.160764
103.200000	10650.240000	-74.386631
103.300000	10670.890000	-72.591855
103.400000	10691.560000	-70.776777
103.500000	10712.250000	-68.941743
103.600000	10732.960000	-67.087101
103.700000	10753.690000	-65.213201
103.800000	10774.440000	-63.320396
103.900000	10795.210000	-61.409040
104.000000	10816.000000	-59.479493
104.100000	10836.810000	-57.532114
104.200000	10857.640000	-55.567265
104.300000	10878.490000	-53.585311
104.400000	10899.360000	-51.586618
104.500000	10920.250000	-49.571554
104.600000	10941.160000	-47.540491
104.700000	10962.090000	-45.493801
104.800000	10983.040000	-43.431859
104.900000	11004.010000	-41.355040
105.000000	11025.000000	-39.263723
105.100000	11046.010000	-37.158287
105.200000	11067.040000	-35.039114
105.300000	11088.090000	-32.906586
105.400000	11109.160000	-30.761088
105.500000	11130.250000	-28.603005
105.600000	11151.360000	-26.432725
105.700000	11172.490000	-24.250636
105.800000	11193.640000	-22.057128
105.900000	11214.810000	-19.852591
106.000000	11236.000000	-17.637418
106.100000	11257.210000	-15.412001
106.200000	11278.440000	-13.176734
106.300000	11299.690000	-10.932011
106.400000	11320.960000	-8.678230
106.500000	11342.250000	-6.415785
106.600000	11363.560000	-4.145075
106.700000	11384.890000	-1.866496
106.800000	11406.240000	0.419552
106.900000	11427.610000	2.712672
107.000000	11449.000000	5.012463
107.100000	11470.410000	7.318526
107.200000	11491.840000	9.630461
107.300000	11513.290000	11.947868
107.400000	11534.760000	14.270346
107.500000	11556.250000	16.597495
107.600000	11577.760000	18.928914
107.700000	11599.290000	21.264203
107.800000	11620.840000	23.602961
107.900000	11642.410000	25.944788
108.000000	11664.000000	28.289284
108.100000	11685.610000	30.636048
108.200000	11707.240000	32.984681
108.300000	11728.890000	35.334785
108.400000	11750.560000	37.685960
108.500000	11772.250000	40.037808
108.600000	11793.960000	42.389931
108.700000	11815.690000	44.741933
108.800000	11837.440000	47.093418
108.900000	11859.210000	49.443989
109.000000	11881.000000	51.793253
109.100000	11902.810000	54.140815
109.200000	11924.640000	56.486284
109.300000	11946.490000	58.829267
109.400000	11968.360000	61.169373
109.500000	11990.250000	63.506214
109.600000	12012.160000	65.839400
109.700000	12034.090000	68.168546
109.800000	12056.040000	70.493265
109.900000	12078.010000	72.813173
110.000000	12100.000000	75.127887
110.100000	12122.010000	77.437027
110.200000	12144.040000	79.740212
110.300000	12166.090000	82.037064
110.400000	12188.160000	84.327208
110.500000	12210.250000	86.610267
110.600000	12232.360000	88.885871
110.700000	12254.490000	91.153647
110.800000	12276.640000	93.413226
110.900000	12298.810000	95.664243
111.000000	12321.000000	97.906331
111.100000	12343.210000	100.139127
111.200000	12365.440000	102.362272
111.300000	12387.690000	104.575406
111.400000	12409.960000	106.778173
111.500000	12432.250000	108.970220
111.600000	12454.560000	111.151193
111.700000	12476.890000	113.320746
111.800000	12499.240000	115.478530
111.900000	12521.610000	117.624201
112.000000	12544.000000	119.757418
112.100000	12566.410000	121.877842
112.200000	12588.840000	123.985137
112.300000	12611.290000	126.078969
112.400000	12633.760000	128.159007
112.500000	12656.250000	130.224923
112.600000	12678.760000	132.276392
112.700000	12701.290000	134.313092
112.800000	12723.840000	136.334704
112.900000	12746.410000	138.340911
113.000000	12769.000000	140.331401
113.100000	12791.610000	142.305863
113.200000	12814.240000	144.263991
113.300000	12836.890000	146.205481
113.400000	12859.560000	148.130033
113.500000	12882.250000	150.037350
113.600000	12904.960000	151.927137
113.700000	12927.690000	153.799105
113.800000	12950.440000	155.652966
113.900000	12973.210000	157.488437
114.000000	12996.000000	159.305238
114.100000	13018.810000	161.103093
114.200000	13041.640000	162.881728
114.300000	13064.490000	164.640875
114.400000	13087.360000	166.380268
114.500000	13110.250000	168.099645
114.600000	13133.160000	169.798747
114.700000	13156.090000	171.477322
114.800000	13179.040000	173.135116
114.900000	13202.010000	174.771886
115.000000	13225.000000	176.387386
115.100000	13248.010000	177.981378
115.200000	13271.040000	179.553628
115.300000	13294.090000	181.103904
115.400000	13317.160000	182.631979
115.500000	13340.250000	184.137630
115.600000	13363.360000	185.620638
115.700000	13386.490000	187.080789
115.800000	13409.640000	188.517871
115.900000	13432.810000	189.931678
116.000000	13456.000000	191.322007
116.100000	13479.210000	192.688661
116.200000	13502.440000	194.031446
116.300000	13525.690000	195.350170
116.400000	13548.960000	196.644650
116.500000	13572.250000	197.914704
116.600000	13595.560000	199.160156
116.700000	13618.890000	200.380831
116.800000	13642.240000	201.576564
116.900000	13665.610000	202.747189
117.000000	13689.000000	203.892548
117.100000	13712.410000	205.012486
117.200000	13735.840000	206.106852
117.300000	13759.290000	207.175501
117.400000	13782.760000	208.218290
117.500000	13806.250000	209.235083
117.600000	13829.760000	210.225747
117.700000	13853.290000	211.190155
117.800000	13876.840000	212.128182
117.900000	13900.410000	213.039711
118.000000	13924.000000	213.924627
118.100000	13947.610000	214.782820
118.200000	13971.240000	215.614185
118.300000	13994.890000	216.418621
118.400000	14018.560000	217.196033
118.500000	14042.250000	217.946329
118.600000	14065.960000	218.669423
118.700000	14089.690000	219.365233
118.800000	14113.440000	220.033681
118.900000	14137.210000	220.674694
119.000000	14161.000000	221.288204
119.100000	14184.810000	221.874148
119.200000	14208.640000	222.432467
119.300000	14232.490000	222.963108
119.400000	14256.360000	223.466019
119.500000	14280.250000	223.941158
119.600000	14304.160000	224.388482
119.700000	14328.090000	224.807958
119.800000	14352.040000	225.199553
119.900000	14376.010000	225.563243
120.000000	14400.000000	225.899005
120.100000	14424.010000	226.206822
120.200000	14448.040000	226.486683
120.300000	14472.090000	226.738579
120.400000	14496.160000	226.962508
120.500000	14520.250000	227.158472
120.600000	14544.360000	227.326475
120.700000	14568.490000	227.466531
120.800000	14592.640000	227.578653
120.900000	14616.810000	227.662863
121.000000	14641.000000	227.719184
121.100000	14665.210000	227.747646
121.200000	14689.440000	227.748284
121.300000	14713.690000	227.721134
121.400000	14737.960000	227.666240
121.500000	14762.250000	227.583650
121.600000	14786.560000	227.473416
121.700000	14810.890000	227.335593
121.800000	14835.240000	227.170243
121.900000	14859.610000	226.977431
122.000000	14884.000000	226.757226
122.100000	14908.410000	226.509704
122.200000	14932.840000	226.234943
122.300000	14957.290000	225.933025
122.400000	14981.760000	225.604037
122.500000	15006.250000	225.248073
122.600000	15030.760000	224.865227
122.700000	15055.290000	224.455600
122.800000	15079.840000	224.019297
122.900000	15104.410000	223.556426
123.000000	15129.000000	223.067101
123.100000	15153.610000	222.551438
123.200000	15178.240000	222.009559
123.300000	15202.890000	221.441590
123.400000	15227.560000	220.847661
123.500000	15252.250000	220.227905
123.600000	15276.960000	219.582459
123.700000	15301.690000	218.911467
123.800000	15326.440000	218.215074
123.900000	15351.210000	217.493429
124.000000	15376.000000	216.746687
124.100000	15400.810000	215.975005
124.200000	15425.640000	215.178546
124.300000	15450.490000	214.357474
124.400000	15475.360000	213.511958
124.500000	15500.250000	212.642173
124.600000	15525.160000	211.748294
124.700000	15550.090000	210.830502
124.800000	15575.040000	209.888982
124.900000	15600.010000	208.923921
125.000000	15625.000000	207.935511
125.100000	15650.010000	206.923947
125.200000	15675.040000	205.889427
125.300000	15700.090000	204.832154
125.400000	15725.160000	203.752333
125.500000	15750.250000	202.650173
125.600000	15775.360000	201.525886
125.700000	15800.490000	200.379688
125.800000	15825.640000	199.211798
125.900000	15850.810000	198.022438
126.000000	15876.000000	196.811833
126.100000	15901.210000	195.580213
126.200000	15926.440000	194.327808
126.300000	15951.690000	193.054854
126.400000	15976.960000	191.761588
126.500000	16002.250000	190.448252
126.600000	16027.560000	189.115089
126.700000	16052.890000	187.762345
126.800000	16078.240000	186.390271
126.900000	16103.610000	184.999119
127.000000	16129.000000	183.589143
127.100000	16154.410000	182.160602
127.200000	16179.840000	180.713756
127.300000	16205.290000	179.248869
127.400000	16230.760000	177.766205
127.500000	16256.250000	176.266034
127.600000	16281.760000	174.748627
127.700000	16307.290000	173.214256
127.800000	16332.840000	171.663196
127.900000	16358.410000	170.095727
128.000000	16384.000000	168.512128
128.100000	16409.610000	166.912682
128.200000	16435.240000	165.297673
128.300000	16460.890000	163.667388
128.400000	16486.560000	162.022116
128.500000	16512.250000	160.362148
128.600000	16537.960000	158.687777
128.700000	16563.690000	156.999298
128.800000	16589.440000	155.297007
128.900000	16615.210000	153.581203
129.000000	16641.000000	151.852186
129.100000	16666.810000	150.110258
129.200000	16692.640000	148.355724
129.300000	16718.490000	146.588888
129.400000	16744.360000	144.810057
129.500000	16770.250000	143.019540
129.600000	16796.160000	141.217646
129.700000	16822.090000	139.404687
129.800000	16848.040000	137.580976
129.900000	16874.010000	135.746826
130.000000	16900.000000	133.902553
130.100000	16926.010000	132.048472
130.200000	16952.040000	130.184902
130.300000	16978.090000	128.312161
130.400000	17004.160000	126.430569
130.500000	17030.250000	124.540445
130.600000	17056.360000	122.642112
130.700000	17082.490000	120.735892
130.800000	17108.640000	118.822108
130.900000	17134.810000	116.901084
131.000000	17161.000000	114.973144
131.100000	17187.210000	113.038614
131.200000	17213.440000	111.097819
131.300000	17239.690000	109.151087
131.400000	17265.960000	107.198742
131.500000	17292.250000	105.241114
131.600000	17318.560000	103.278528
131.700000	17344.890000	101.311314
131.800000	17371.240000	99.339799
131.900000	17397.610000	97.364312
132.000000	17424.000000	95.385181
132.100000	17450.410000	93.402734
132.200000	17476.840000	91.417301
132.300000	17503.290000	89.429209
132.400000	17529.760000	87.438787
132.500000	17556.250000	85.446364
132.600000	17582.760000	83.452267
132.700000	17609.290000	81.456825
132.800000	17635.840000	79.460365
132.900000	17662.410000	77.463214
133.000000	17689.000000	75.465699
133.100000	17715.610000	73.468147
133.200000	17742.240000	71.470883
133.300000	17768.890000	69.474233
133.400000	17795.560000	67.478520
133.500000	17822.250000	65.484070
133.600000	17848.960000	63.491205
133.700000	17875.690000	61.500248
133.800000	17902.440000	59.511521
133.900000	17929.210000	57.525343
134.000000	17956.000000	55.542035
134.100000	17982.810000	53.561916
134.200000	18009.640000	51.585303
134.300000	18036.490000	49.612514
134.400000	18063.360000	47.643862
134.500000	18090.250000	45.679663
134.600000	18117.160000	43.720230
134.700000	18144.090000	41.765874
134.800000	18171.040000	39.816906
134.900000	18198.010000	37.873635
135.000000	18225.000000	35.936367
135.100000	18252.010000	34.005409
135.200000	18279.040000	32.081066
