# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.082792
89.300000	7974.490000	9.607628
89.400000	7992.360000	9.148329
89.500000	8010.250000	8.705376
89.600000	8028.160000	8.279235
89.700000	8046.090000	7.870351
89.800000	8064.040000	7.479149
89.900000	8082.010000	7.106034
90.000000	8100.000000	6.751391
90.100000	8118.010000	6.415582
90.200000	8136.040000	6.098949
90.300000	8154.090000	5.801811
90.400000	8172.160000	5.524465
90.500000	8190.250000	5.267185
90.600000	8208.360000	5.030222
90.700000	8226.490000	4.813806
90.800000	8244.640000	4.618140
90.900000	8262.810000	4.443406
91.000000	8281.000000	4.289762
91.100000	8299.210000	4.157341
91.200000	8317.440000	4.046251
91.300000	8335.690000	3.956579
91.400000	8353.960000	3.888386
91.500000	8372.250000	3.841707
91.600000	8390.560000	3.816556
91.700000	8408.890000	3.812919
91.800000	8427.240000	3.830762
91.900000	8445.610000	3.870023
92.000000	8464.000000	3.930618
92.100000	8482.410000	4.012438
92.200000	8500.840000	4.115351
92.300000	8519.290000	4.239201
92.400000	8537.760000	4.383807
92.500000	8556.250000	4.548968
92.600000	8574.760000	4.734458
92.700000	8593.290000	4.940027
92.800000	8611.840000	5.165405
92.900000	8630.410000	5.410300
93.000000	8649.000000	5.674395
93.100000	8667.610000	5.957355
93.200000	8686.240000	6.258823
93.300000	8704.890000	6.578421
93.400000	8723.560000	6.915752
93.500000	8742.250000	7.270398
93.600000	8760.960000	7.641922
93.700000	8779.690000	8.029871
93.800000	8798.440000	8.433769
93.900000	8817.210000	8.853127
94.000000	8836.000000	9.287438
94.100000	8854.810000	9.736176
94.200000	8873.640000	10.198803
94.300000	8892.490000	10.674763
94.400000	8911.360000	11.163487
94.500000	8930.250000	11.664391
94.600000	8949.160000	12.176880
94.700000	8968.090000	12.700344
94.800000	8987.040000	13.234162
94.900000	9006.010000	13.777703
95.000000	9025.000000	14.330325
95.100000	9044.010000	14.891376
95.200000	9063.040000	15.460195
95.300000	9082.090000	16.036114
95.400000	9101.160000	16.618456
95.500000	9120.250000	17.206539
95.600000	9139.360000	17.799674
95.700000	9158.490000	18.397168
95.800000	9177.640000	18.998324
95.900000	9196.810000	19.602440
96.000000	9216.000000	20.208812
96.100000	9235.210000	20.816734
96.200000	9254.440000	21.425501
96.300000	9273.690000	22.034405
96.400000	9292.960000	22.642740
96.500000	9312.250000	23.249800
96.600000	9331.560000	23.854883
96.700000	9350.890000	24.457289
96.800000	9370.240000	25.056322
96.900000	9389.610000	25.651289
97.000000	9409.000000	26.241505
97.100000	9428.410000	26.826288
97.200000	9447.840000	27.404967
97.300000	9467.290000	27.976873
97.400000	9486.760000	28.541350
97.500000	9506.250000	29.097749
97.600000	9525.760000	29.645431
97.700000	9545.290000	30.183768
97.800000	9564.840000	30.712142
97.900000	9584.410000	31.229947
98.000000	9604.000000	31.736592
98.100000	9623.610000	32.231497
98.200000	9643.240000	32.714095
98.300000	9662.890000	33.183835
98.400000	9682.560000	33.640182
98.500000	9702.250000	34.082614
98.600000	9721.960000	34.510627
98.700000	9741.690000	34.923733
98.800000	9761.440000	35.321463
98.900000	9781.210000	35.703364
99.000000	9801.000000	36.069002
99.100000	9820.810000	36.417961
99.200000	9840.640000	36.749846
99.300000	9860.490000	37.064281
99.400000	9880.360000	37.360908
99.500000	9900.250000	37.639394
99.600000	9920.160000	37.899422
99.700000	9940.090000	38.140699
99.800000	9960.040000	38.362953
99.900000	9980.010000	38.565933
100.000000	10000.000000	38.749412
100.100000	10020.010000	38.913183
100.200000	10040.040000	39.057062
100.300000	10060.090000	39.180889
100.400000	10080.160000	39.284526
100.500000	10100.250000	39.367857
100.600000	10120.360000	39.430791
100.700000	10140.490000	39.473259
100.800000	10160.640000	39.495215
100.900000	10180.810000	39.496637
101.000000	10201.000000	39.477526
101.100000	10221.210000	39.437906
101.200000	10241.440000	39.377825
101.300000	10261.690000	39.297353
101.400000	10281.960000	39.196583
101.500000	10302.250000	39.075633
101.600000	10322.560000	38.934641
101.700000	10342.890000	38.773768
101.800000	10363.240000	38.593200
101.900000	10383.610000	38.393143
102.000000	10404.000000	38.173823
102.100000	10424.410000	37.935493
102.200000	10444.840000	37.678421
102.300000	10465.290000	37.402901
102.400000	10485.760000	37.109245
102.500000	10506.250000	36.797785
102.600000	10526.760000	36.468876
102.700000	10547.290000	36.122889
102.800000	10567.840000	35.760215
102.900000	10588.410000	35.381264
103.000000	10609.000000	34.986464
103.100000	10629.610000	34.576261
103.200000	10650.240000	34.151117
103.300000	10670.890000	33.711512
103.400000	10691.560000	33.257940
103.500000	10712.250000	32.790911
103.600000	10732.960000	32.310952
103.700000	10753.690000	31.818602
103.800000	10774.440000	31.314414
103.900000	10795.210000	30.798953
104.000000	10816.000000	30.272798
104.100000	10836.810000	29.736540
104.200000	10857.640000	29.190779
104.300000	10878.490000	28.636127
104.400000	10899.360000	28.073203
104.500000	10920.250000	27.502638
104.600000	10941.160000	26.925070
104.700000	10962.090000	26.341145
104.800000	10983.040000	25.751512
104.900000	11004.010000	25.156832
105.000000	11025.000000	24.557767
105.100000	11046.010000	23.954984
105.200000	11067.040000	23.349154
105.300000	11088.090000	22.740953
105.400000	11109.160000	22.131056
105.500000	11130.250000	21.520140
105.600000	11151.360000	20.908885
105.700000	11172.490000	20.297969
105.800000	11193.640000	19.688068
105.900000	11214.810000	19.079859
106.000000	11236.000000	18.474016
106.100000	11257.210000	17.871207
106.200000	11278.440000	17.272099
106.300000	11299.690000	16.677355
106.400000	11320.960000	16.087629
106.500000	11342.250000	15.503572
106.600000	11363.560000	14.925828
106.700000	11384.890000	14.355030
106.800000	11406.240000	13.791808
106.900000	11427.610000	13.236778
107.000000	11449.000000	12.690549
107.100000	11470.410000	12.153720
107.200000	11491.840000	11.626878
107.300000	11513.290000	11.110597
107.400000	11534.760000	10.605440
107.500000	11556.250000	10.111959
107.600000	11577.760000	9.630689
107.700000	11599.290000	9.162153
107.800000	11620.840000	8.706857
107.900000	11642.410000	8.265296
108.000000	11664.000000	7.837944
108.100000	11685.610000	7.425262
108.200000	11707.240000	7.027694
108.300000	11728.890000	6.645664
108.400000	11750.560000	6.279582
108.500000	11772.250000	5.929836
108.600000	11793.960000	5.596798
108.700000	11815.690000	5.280820
108.800000	11837.440000	4.982234
108.900000	11859.210000	4.701352
109.000000	11881.000000	4.438469
109.100000	11902.810000	4.193854
109.200000	11924.640000	3.967760
109.300000	11946.490000	3.760416
109.400000	11968.360000	3.572032
109.500000	11990.250000	3.402794
109.600000	12012.160000	3.252869
109.700000	12034.090000	3.122400
109.800000	12056.040000	3.011509
109.900000	12078.010000	2.920296
110.000000	12100.000000	2.848838
110.100000	12122.010000	2.797190
110.200000	12144.040000	2.765384
110.300000	12166.090000	2.753432
110.400000	12188.160000	2.761322
110.500000	12210.250000	2.789018
110.600000	12232.360000	2.836465
110.700000	12254.490000	2.903585
110.800000	12276.640000	2.990275
110.900000	12298.810000	3.096413
111.000000	12321.000000	3.221856
111.100000	12343.210000	3.366436
111.200000	12365.440000	3.529966
111.300000	12387.690000	3.712238
111.400000	12409.960000	3.913022
111.500000	12432.250000	4.132067
111.600000	12454.560000	4.369103
111.700000	12476.890000	4.623840
111.800000	12499.240000	4.895967
111.900000	12521.610000	5.185154
112.000000	12544.000000	5.491053
112.100000	12566.410000	5.813296
112.200000	12588.840000	6.151499
112.300000	12611.290000	6.505259
112.400000	12633.760000	6.874155
112.500000	12656.250000	7.257751
112.600000	12678.760000	7.655594
112.700000	12701.290000	8.067215
112.800000	12723.840000	8.492131
112.900000	12746.410000	8.929843
113.000000	12769.000000	9.379839
113.100000	12791.610000	9.841594
113.200000	12814.240000	10.314569
113.300000	12836.890000	10.798213
113.400000	12859.560000	11.291964
113.500000	12882.250000	11.795250
113.600000	12904.960000	12.307486
113.700000	12927.690000	12.828079
113.800000	12950.440000	13.356429
113.900000	12973.210000	13.891924
114.000000	12996.000000	14.433948
114.100000	13018.810000	14.981875
114.200000	13041.640000	15.535075
114.300000	13064.490000	16.092912
114.400000	13087.360000	16.654745
114.500000	13110.250000	17.219930
114.600000	13133.160000	17.787818
114.700000	13156.090000	18.357760
114.800000	13179.040000	18.929103
114.900000	13202.010000	19.501194
115.000000	13225.000000	20.073379
115.100000	13248.010000	20.645006
115.200000	13271.040000	21.215422
115.300000	13294.090000	21.783977
115.400000	13317.160000	22.350024
115.500000	13340.250000	22.912920
115.600000	13363.360000	23.472024
115.700000	13386.490000	24.026701
115.800000	13409.640000	24.576321
115.900000	13432.810000	25.120263
116.000000	13456.000000	25.657907
116.100000	13479.210000	26.188647
116.200000	13502.440000	26.711882
116.300000	13525.690000	27.227020
116.400000	13548.960000	27.733479
116.500000	13572.250000	28.230687
116.600000	13595.560000	28.718084
116.700000	13618.890000	29.195120
116.800000	13642.240000	29.661259
116.900000	13665.610000	30.115976
117.000000	13689.000000	30.558760
117.100000	13712.410000	30.989114
117.200000	13735.840000	31.406555
117.300000	13759.290000	31.810615
117.400000	13782.760000	32.200842
117.500000	13806.250000	32.576799
117.600000	13829.760000	32.938068
117.700000	13853.290000	33.284244
117.800000	13876.840000	33.614942
117.900000	13900.410000	33.929794
118.000000	13924.000000	34.228450
118.100000	13947.610000	34.510580
118.200000	13971.240000	34.775871
118.300000	13994.890000	35.024030
118.400000	14018.560000	35.254784
118.500000	14042.250000	35.467878
118.600000	14065.960000	35.663080
118.700000	14089.690000	35.840176
118.800000	14113.440000	35.998974
118.900000	14137.210000	36.139302
119.000000	14161.000000	36.261010
119.100000	14184.810000	36.363967
119.200000	14208.640000	36.448065
119.300000	14232.490000	36.513218
119.400000	14256.360000	36.559359
119.500000	14280.250000	36.586444
119.600000	14304.160000	36.594452
119.700000	14328.090000	36.583380
119.800000	14352.040000	36.553250
119.900000	14376.010000	36.504102
120.000000	14400.000000	36.436001
120.100000	14424.010000	36.349031
120.200000	14448.040000	36.243298
120.300000	14472.090000	36.118930
120.400000	14496.160000	35.976072
120.500000	14520.250000	35.814895
120.600000	14544.360000	35.635588
120.700000	14568.490000	35.438359
120.800000	14592.640000	35.223439
120.900000	14616.810000	34.991076
121.000000	14641.000000	34.741539
121.100000	14665.210000	34.475116
121.200000	14689.440000	34.192114
121.300000	14713.690000	33.892857
121.400000	14737.960000	33.577688
121.500000	14762.250000	33.246969
121.600000	14786.560000	32.901078
121.700000	14810.890000	32.540409
121.800000	14835.240000	32.165373
121.900000	14859.610000	31.776398
122.000000	14884.000000	31.373925
122.100000	14908.410000	30.958413
122.200000	14932.840000	30.530333
122.300000	14957.290000	30.090169
122.400000	14981.760000	29.638422
122.500000	15006.250000	29.175602
122.600000	15030.760000	28.702232
122.700000	15055.290000	28.218847
122.800000	15079.840000	27.725993
122.900000	15104.410000	27.224226
123.000000	15129.000000	26.714111
123.100000	15153.610000	26.196223
123.200000	15178.240000	25.671144
123.300000	15202.890000	25.139466
123.400000	15227.560000	24.601784
123.500000	15252.250000	24.058704
123.600000	15276.960000	23.510833
123.700000	15301.690000	22.958786
123.800000	15326.440000	22.403182
123.900000	15351.210000	21.844642
124.000000	15376.000000	21.283791
124.100000	15400.810000	20.721256
124.200000	15425.640000	20.157664
124.300000	15450.490000	19.593645
124.400000	15475.360000	19.029826
124.500000	15500.250000	18.466837
124.600000	15525.160000	17.905303
124.700000	15550.090000	17.345849
124.800000	15575.040000	16.789096
124.900000	15600.010000	16.235663
125.000000	15625.000000	15.686162
125.100000	15650.010000	15.141203
125.200000	15675.040000	14.601388
125.300000	15700.090000	14.067315
125.400000	15725.160000	13.539573
125.500000	15750.250000	13.018744
125.600000	15775.360000	12.505401
125.700000	15800.490000	12.000111
125.800000	15825.640000	11.503427
125.900000	15850.810000	11.015896
126.000000	15876.000000	10.538051
126.100000	15901.210000	10.070416
126.200000	15926.440000	9.613501
126.300000	15951.690000	9.167805
126.400000	15976.960000	8.733813
126.500000	16002.250000	8.311997
126.600000	16027.560000	7.902813
126.700000	16052.890000	7.506706
126.800000	16078.240000	7.124103
126.900000	16103.610000	6.755416
127.000000	16129.000000	6.401041
127.100000	16154.410000	6.061356
127.200000	16179.840000	5.736726
127.300000	16205.290000	5.427495
127.400000	16230.760000	5.133991
127.500000	16256.250000	4.856522
127.600000	16281.760000	4.595381
127.700000	16307.290000	4.350839
127.800000	16332.840000	4.123150
127.900000	16358.410000	3.912548
128.000000	16384.000000	3.719247
128.100000	16409.610000	3.543443
128.200000	16435.240000	3.385309
128.300000	16460.890000	3.245000
128.400000	16486.560000	3.122652
128.500000	16512.250000	3.018377
128.600000	16537.960000	2.932269
128.700000	16563.690000	2.864401
128.800000	16589.440000	2.814824
128.900000	16615.210000	2.783570
129.000000	16641.000000	2.770649
129.100000	16666.810000	2.776051
129.200000	16692.640000	2.799744
129.300000	16718.490000	2.841678
129.400000	16744.360000	2.901778
129.500000	16770.250000	2.979952
129.600000	16796.160000	3.076088
129.700000	16822.090000	3.190050
129.800000	16848.040000	3.321685
129.900000	16874.010000	3.470819
130.000000	16900.000000	3.637260
130.100000	16926.010000	3.820793
130.200000	16952.040000	4.021187
130.300000	16978.090000	4.238190
130.400000	17004.160000	4.471534
130.500000	17030.250000	4.720928
130.600000	17056.360000	4.986068
130.700000	17082.490000	5.266630
130.800000	17108.640000	5.562272
130.900000	17134.810000	5.872637
131.000000	17161.000000	6.197350
131.100000	17187.210000	6.536020
131.200000	17213.440000	6.888242
131.300000	17239.690000	7.253595
131.400000	17265.960000	7.631643
131.500000	17292.250000	8.021936
131.600000	17318.560000	8.424010
131.700000	17344.890000	8.837389
131.800000	17371.240000	9.261585
131.900000	17397.610000	9.696096
132.000000	17424.000000	10.140409
132.100000	17450.410000	10.594002
132.200000	17476.840000	11.056341
132.300000	17503.290000	11.526883
132.400000	17529.760000	12.005076
132.500000	17556.250000	12.490361
132.600000	17582.760000	12.982168
132.700000	17609.290000	13.479923
132.800000	17635.840000	13.983044
132.900000	17662.410000	14.490944
133.000000	17689.000000	15.003031
133.100000	17715.610000	15.518707
133.200000	17742.240000	16.037373
133.300000	17768.890000	16.558425
133.400000	17795.560000	17.081257
133.500000	17822.250000	17.605261
133.600000	17848.960000	18.129828
133.700000	17875.690000	18.654350
133.800000	17902.440000	19.178218
133.900000	17929.210000	19.700825
134.000000	17956.000000	20.221563
134.100000	17982.810000	20.739832
134.200000	18009.640000	21.255029
134.300000	18036.490000	21.766558
134.400000	18063.360000	22.273828
134.500000	18090.250000	22.776250
134.600000	18117.160000	23.273245
134.700000	18144.090000	23.764237
134.800000	18171.040000	24.248658
134.900000	18198.010000	24.725949
135.000000	18225.000000	25.195557
135.100000	18252.010000	25.656940
135.200000	18279.040000	26.109564
135.300000	18306.090000	26.552906
135.400000	18333.160000	26.986454
135.500000	18360.250000	27.409707
135.600000	18387.360000	27.822175
135.700000	18414.490000	28.223381
135.800000	18441.640000	28.612861
135.900000	18468.810000	28.990165
136.000000	18496.000000	29.354856
136.100000	18523.210000	29.706512
136.200000	18550.440000	30.044725
136.300000	18577.690000	30.369103
136.400000	18604.960000	30.679270
136.500000	18632.250000	30.974866
136.600000	18659.560000	31.255547
136.700000	18686.890000	31.520987
136.800000	18714.240000	31.770875
136.900000	18741.610000	32.004921
137.000000	18769.000000	32.222850
137.100000	18796.410000	32.424408
137.200000	18823.840000	32.609356
137.300000	18851.290000	32.777477
137.400000	18878.760000	32.928571
137.500000	18906.250000	33.062459
137.600000	18933.760000	33.178979
137.700000	18961.290000	33.277991
137.800000	18988.840000	33.359372
137.900000	19016.410000	33.423023
138.000000	19044.000000	33.468861
138.100000	19071.610000	33.496823
138.200000	19099.240000	33.506870
138.300000	19126.890000	33.498980
138.400000	19154.560000	33.473150
138.500000	19182.250000	33.429401
138.600000	19209.960000	33.367770
138.700000	19237.690000	33.288318
138.800000	19265.440000	33.191121
138.900000	19293.210000	33.076280
139.000000	19321.000000	32.943913
139.100000	19348.810000	32.794156
139.200000	19376.640000	32.627168
139.300000	19404.490000	32.443126
139.400000	19432.360000	32.242223
139.500000	19460.250000	32.024676
139.600000	19488.160000	31.790715
139.700000	19516.090000	31.540593
139.800000	19544.040000	31.274577
139.900000	19572.010000	30.992955
