# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.013192
88.700000	7867.690000	-0.005977
88.800000	7885.440000	0.001304
88.900000	7903.210000	0.008578
89.000000	7921.000000	0.015773
89.100000	7938.810000	0.022817
89.200000	7956.640000	0.029638
89.300000	7974.490000	0.036171
89.400000	7992.360000	0.042348
89.500000	8010.250000	0.048109
89.600000	8028.160000	0.053397
89.700000	8046.090000	0.058159
89.800000	8064.040000	0.062348
89.900000	8082.010000	0.065923
90.000000	8100.000000	0.068848
90.100000	8118.010000	0.071094
90.200000	8136.040000	0.072641
90.300000	8154.090000	0.073471
90.400000	8172.160000	0.073579
90.500000	8190.250000	0.072963
90.600000	8208.360000	0.071629
90.700000	8226.490000	0.069592
90.800000	8244.640000	0.066872
90.900000	8262.810000	0.063497
91.000000	8281.000000	0.059501
91.100000	8299.210000	0.054924
91.200000	8317.440000	0.049811
91.300000	8335.690000	0.044214
91.400000	8353.960000	0.038190
91.500000	8372.250000	0.031797
91.600000	8390.560000	0.025101
91.700000	8408.890000	0.018167
91.800000	8427.240000	0.011066
91.900000	8445.610000	0.003867
92.000000	8464.000000	-0.003358
92.100000	8482.410000	-0.010537
92.200000	8500.840000	-0.017598
92.300000	8519.290000	-0.024472
92.400000	8537.760000	-0.031091
92.500000	8556.250000	-0.037388
92.600000	8574.760000	-0.043301
92.700000	8593.290000	-0.048773
92.800000	8611.840000	-0.053749
92.900000	8630.410000	-0.058179
93.000000	8649.000000	-0.062022
93.100000	8667.610000	-0.065238
93.200000	8686.240000	-0.067797
93.300000	8704.890000	-0.069673
93.400000	8723.560000	-0.070849
93.500000	8742.250000	-0.071314
93.600000	8760.960000	-0.071063
93.700000	8779.690000	-0.070100
93.800000	8798.440000	-0.068436
93.900000	8817.210000	-0.066087
94.000000	8836.000000	-0.063077
94.100000	8854.810000	-0.059438
94.200000	8873.640000	-0.055206
94.300000	8892.490000	-0.050424
94.400000	8911.360000	-0.045140
94.500000	8930.250000	-0.039407
94.600000	8949.160000	-0.033283
94.700000	8968.090000	-0.026830
94.800000	8987.040000	-0.020112
94.900000	9006.010000	-0.013196
95.000000	9025.000000	-0.006151
95.100000	9044.010000	0.000951
95.200000	9063.040000	0.008040
95.300000	9082.090000	0.015045
95.400000	9101.160000	0.021897
95.500000	9120.250000	0.028526
95.600000	9139.360000	0.034867
95.700000	9158.490000	0.040857
95.800000	9177.640000	0.046435
95.900000	9196.810000	0.051547
96.000000	9216.000000	0.056142
96.100000	9235.210000	0.060174
96.200000	9254.440000	0.063603
96.300000	9273.690000	0.066396
96.400000	9292.960000	0.068524
96.500000	9312.250000	0.069967
96.600000	9331.560000	0.070711
96.700000	9350.890000	0.070748
96.800000	9370.240000	0.070079
96.900000	9389.610000	0.068710
97.000000	9409.000000	0.066656
97.100000	9428.410000	0.063937
97.200000	9447.840000	0.060582
97.300000	9467.290000	0.056622
97.400000	9486.760000	0.052100
97.500000	9506.250000	0.047058
97.600000	9525.760000	0.041550
97.700000	9545.290000	0.035628
97.800000	9564.840000	0.029354
97.900000	9584.410000	0.022789
98.000000	9604.000000	0.015999
98.100000	9623.610000	0.009051
98.200000	9643.240000	0.002017
98.300000	9662.890000	-0.005036
98.400000	9682.560000	-0.012035
98.500000	9702.250000	-0.018911
98.600000	9721.960000	-0.025597
98.700000	9741.690000	-0.032024
98.800000	9761.440000	-0.038129
98.900000	9781.210000	-0.043852
99.000000	9801.000000	-0.049134
99.100000	9820.810000	-0.053924
99.200000	9840.640000	-0.058175
99.300000	9860.490000	-0.061843
99.400000	9880.360000	-0.064892
99.500000	9900.250000	-0.067292
99.600000	9920.160000	-0.069020
99.700000	9940.090000	-0.070058
99.800000	9960.040000	-0.070395
99.900000	9980.010000	-0.070030
100.000000	10000.000000	-0.068966
100.100000	10020.010000	-0.067212
100.200000	10040.040000	-0.064788
100.300000	10060.090000	-0.061718
100.400000	10080.160000	-0.058031
100.500000	10100.250000	-0.053765
100.600000	10120.360000	-0.048964
100.700000	10140.490000	-0.043674
100.800000	10160.640000	-0.037948
100.900000	10180.810000	-0.031844
101.000000	10201.000000	-0.025423
101.100000	10221.210000	-0.018748
101.200000	10241.440000	-0.011887
101.300000	10261.690000	-0.004908
101.400000	10281.960000	0.002120
101.500000	10302.250000	0.009127
101.600000	10322.560000	0.016042
101.700000	10342.890000	0.022797
101.800000	10363.240000	0.029325
101.900000	10383.610000	0.035559
102.000000	10404.000000	0.041439
102.100000	10424.410000	0.046906
102.200000	10444.840000	0.051905
102.300000	10465.290000	0.056386
102.400000	10485.760000	0.060305
102.500000	10506.250000	0.063622
102.600000	10526.760000	0.066305
102.700000	10547.290000	0.068327
102.800000	10567.840000	0.069668
102.900000	10588.410000	0.070314
103.000000	10609.000000	0.070259
103.100000	10629.610000	0.069504
103.200000	10650.240000	0.068055
103.300000	10670.890000	0.065928
103.400000	10691.560000	0.063144
103.500000	10712.250000	0.059729
103.600000	10732.960000	0.055719
103.700000	10753.690000	0.051153
103.800000	10774.440000	0.046077
103.900000	10795.210000	0.040541
104.000000	10816.000000	0.034600
104.100000	10836.810000	0.028313
104.200000	10857.640000	0.021743
104.300000	10878.490000	0.014955
104.400000	10899.360000	0.008018
104.500000	10920.250000	0.000999
104.600000	10941.160000	-0.006032
104.700000	10962.090000	-0.013003
104.800000	10983.040000	-0.019847
104.900000	11004.010000	-0.026494
105.000000	11025.000000	-0.032879
105.100000	11046.010000	-0.038938
105.200000	11067.040000	-0.044611
105.300000	11088.090000	-0.049841
105.400000	11109.160000	-0.054576
105.500000	11130.250000	-0.058769
105.600000	11151.360000	-0.062378
105.700000	11172.490000	-0.065367
105.800000	11193.640000	-0.067707
105.900000	11214.810000	-0.069373
106.000000	11236.000000	-0.070350
106.100000	11257.210000	-0.070627
106.200000	11278.440000	-0.070201
106.300000	11299.690000	-0.069077
106.400000	11320.960000	-0.067266
106.500000	11342.250000	-0.064784
106.600000	11363.560000	-0.061658
106.700000	11384.890000	-0.057918
106.800000	11406.240000	-0.053600
106.900000	11427.610000	-0.048748
107.000000	11449.000000	-0.043410
107.100000	11470.410000	-0.037638
107.200000	11491.840000	-0.031491
107.300000	11513.290000	-0.025028
107.400000	11534.760000	-0.018313
107.500000	11556.250000	-0.011415
107.600000	11577.760000	-0.004400
107.700000	11599.290000	0.002661
107.800000	11620.840000	0.009698
107.900000	11642.410000	0.016642
108.000000	11664.000000	0.023423
108.100000	11685.610000	0.029974
108.200000	11707.240000	0.036230
108.300000	11728.890000	0.042129
108.400000	11750.560000	0.047613
108.500000	11772.250000	0.052625
108.600000	11793.960000	0.057118
108.700000	11815.690000	0.061046
108.800000	11837.440000	0.064369
108.900000	11859.210000	0.067056
109.000000	11881.000000	0.069078
109.100000	11902.810000	0.070416
109.200000	11924.640000	0.071056
109.300000	11946.490000	0.070991
109.400000	11968.360000	0.070223
109.500000	11990.250000	0.068758
109.600000	12012.160000	0.066610
109.700000	12034.090000	0.063801
109.800000	12056.040000	0.060359
109.900000	12078.010000	0.056317
110.000000	12100.000000	0.051715
110.100000	12122.010000	0.046599
110.200000	12144.040000	0.041018
110.300000	12166.090000	0.035029
110.400000	12188.160000	0.028690
110.500000	12210.250000	0.022064
110.600000	12232.360000	0.015216
110.700000	12254.490000	0.008215
110.800000	12276.640000	0.001130
110.900000	12298.810000	-0.005970
111.000000	12321.000000	-0.013014
111.100000	12343.210000	-0.019933
111.200000	12365.440000	-0.026657
111.300000	12387.690000	-0.033120
111.400000	12409.960000	-0.039259
111.500000	12432.250000	-0.045011
111.600000	12454.560000	-0.050321
111.700000	12476.890000	-0.055136
111.800000	12499.240000	-0.059407
111.900000	12521.610000	-0.063092
112.000000	12544.000000	-0.066155
112.100000	12566.410000	-0.068565
112.200000	12588.840000	-0.070299
112.300000	12611.290000	-0.071338
112.400000	12633.760000	-0.071672
112.500000	12656.250000	-0.071298
112.600000	12678.760000	-0.070219
112.700000	12701.290000	-0.068445
112.800000	12723.840000	-0.065994
112.900000	12746.410000	-0.062890
113.000000	12769.000000	-0.059164
113.100000	12791.610000	-0.054851
113.200000	12814.240000	-0.049994
113.300000	12836.890000	-0.044642
113.400000	12859.560000	-0.038846
113.500000	12882.250000	-0.032664
113.600000	12904.960000	-0.026157
113.700000	12927.690000	-0.019389
113.800000	12950.440000	-0.012427
113.900000	12973.210000	-0.005339
114.000000	12996.000000	0.001805
114.100000	13018.810000	0.008934
114.200000	13041.640000	0.015978
114.300000	13064.490000	0.022867
114.400000	13087.360000	0.029533
114.500000	13110.250000	0.035911
114.600000	13133.160000	0.041937
114.700000	13156.090000	0.047552
114.800000	13179.040000	0.052701
114.900000	13202.010000	0.057331
115.000000	13225.000000	0.061398
115.100000	13248.010000	0.064862
115.200000	13271.040000	0.067687
115.300000	13294.090000	0.069847
115.400000	13317.160000	0.071319
115.500000	13340.250000	0.072088
115.600000	13363.360000	0.072147
115.700000	13386.490000	0.071496
115.800000	13409.640000	0.070140
115.900000	13432.810000	0.068092
116.000000	13456.000000	0.065373
116.100000	13479.210000	0.062009
116.200000	13502.440000	0.058033
116.300000	13525.690000	0.053485
116.400000	13548.960000	0.048408
116.500000	13572.250000	0.042852
116.600000	13595.560000	0.036873
116.700000	13618.890000	0.030529
116.800000	13642.240000	0.023883
116.900000	13665.610000	0.016999
117.000000	13689.000000	0.009946
117.100000	13712.410000	0.002792
117.200000	13735.840000	-0.004391
117.300000	13759.290000	-0.011533
117.400000	13782.760000	-0.018564
117.500000	13806.250000	-0.025414
117.600000	13829.760000	-0.032016
117.700000	13853.290000	-0.038306
117.800000	13876.840000	-0.044220
117.900000	13900.410000	-0.049701
118.000000	13924.000000	-0.054695
118.100000	13947.610000	-0.059153
118.200000	13971.240000	-0.063030
118.300000	13994.890000	-0.066289
118.400000	14018.560000	-0.068897
118.500000	14042.250000	-0.070828
118.600000	14065.960000	-0.072064
118.700000	14089.690000	-0.072592
118.800000	14113.440000	-0.072406
118.900000	14137.210000	-0.071510
119.000000	14161.000000	-0.069910
119.100000	14184.810000	-0.067624
119.200000	14208.640000	-0.064673
119.300000	14232.490000	-0.061086
119.400000	14256.360000	-0.056898
119.500000	14280.250000	-0.052151
119.600000	14304.160000	-0.046891
119.700000	14328.090000	-0.041170
119.800000	14352.040000	-0.035043
119.900000	14376.010000	-0.028572
120.000000	14400.000000	-0.021819
120.100000	14424.010000	-0.014850
120.200000	14448.040000	-0.007736
120.300000	14472.090000	-0.000544
120.400000	14496.160000	0.006654
120.500000	14520.250000	0.013788
120.600000	14544.360000	0.020787
120.700000	14568.490000	0.027583
120.800000	14592.640000	0.034109
120.900000	14616.810000	0.040301
121.000000	14641.000000	0.046099
121.100000	14665.210000	0.051444
121.200000	14689.440000	0.056286
121.300000	14713.690000	0.060576
121.400000	14737.960000	0.064272
121.500000	14762.250000	0.067338
121.600000	14786.560000	0.069744
121.700000	14810.890000	0.071466
121.800000	14835.240000	0.072488
121.900000	14859.610000	0.072799
122.000000	14884.000000	0.072397
122.100000	14908.410000	0.071284
122.200000	14932.840000	0.069474
122.300000	14957.290000	0.066982
122.400000	14981.760000	0.063834
122.500000	15006.250000	0.060061
122.600000	15030.760000	0.055699
122.700000	15055.290000	0.050791
122.800000	15079.840000	0.045386
122.900000	15104.410000	0.039537
123.000000	15129.000000	0.033301
123.100000	15153.610000	0.026739
123.200000	15178.240000	0.019915
123.300000	15202.890000	0.012897
123.400000	15227.560000	0.005753
123.500000	15252.250000	-0.001446
123.600000	15276.960000	-0.008631
123.700000	15301.690000	-0.015730
123.800000	15326.440000	-0.022675
123.900000	15351.210000	-0.029396
124.000000	15376.000000	-0.035829
124.100000	15400.810000	-0.041911
124.200000	15425.640000	-0.047581
124.300000	15450.490000	-0.052784
124.400000	15475.360000	-0.057470
124.500000	15500.250000	-0.061593
124.600000	15525.160000	-0.065112
124.700000	15550.090000	-0.067993
124.800000	15575.040000	-0.070208
124.900000	15600.010000	-0.071736
125.000000	15625.000000	-0.072561
125.100000	15650.010000	-0.072676
125.200000	15675.040000	-0.072081
125.300000	15700.090000	-0.070780
125.400000	15725.160000	-0.068786
125.500000	15750.250000	-0.066121
125.600000	15775.360000	-0.062809
125.700000	15800.490000	-0.058883
125.800000	15825.640000	-0.054383
125.900000	15850.810000	-0.049352
126.000000	15876.000000	-0.043840
126.100000	15901.210000	-0.037900
126.200000	15926.440000	-0.031592
126.300000	15951.690000	-0.024977
126.400000	15976.960000	-0.018119
126.500000	16002.250000	-0.011087
126.600000	16027.560000	-0.003949
126.700000	16052.890000	0.003226
126.800000	16078.240000	0.010366
126.900000	16103.610000	0.017403
127.000000	16129.000000	0.024267
127.100000	16154.410000	0.030891
127.200000	16179.840000	0.037210
127.300000	16205.290000	0.043163
127.400000	16230.760000	0.048692
127.500000	16256.250000	0.053743
127.600000	16281.760000	0.058266
127.700000	16307.290000	0.062218
127.800000	16332.840000	0.065559
127.900000	16358.410000	0.068259
128.000000	16384.000000	0.070290
128.100000	16409.610000	0.071634
128.200000	16435.240000	0.072276
128.300000	16460.890000	0.072212
128.400000	16486.560000	0.071443
128.500000	16512.250000	0.069975
128.600000	16537.960000	0.067825
128.700000	16563.690000	0.065013
128.800000	16589.440000	0.061567
128.900000	16615.210000	0.057521
129.000000	16641.000000	0.052916
129.100000	16666.810000	0.047796
129.200000	16692.640000	0.042212
129.300000	16718.490000	0.036218
129.400000	16744.360000	0.029874
129.500000	16770.250000	0.023242
129.600000	16796.160000	0.016387
129.700000	16822.090000	0.009376
129.800000	16848.040000	0.002277
129.900000	16874.010000	-0.004840
130.000000	16900.000000	-0.011905
130.100000	16926.010000	-0.018849
130.200000	16952.040000	-0.025605
130.300000	16978.090000	-0.032106
130.400000	17004.160000	-0.038290
130.500000	17030.250000	-0.044096
130.600000	17056.360000	-0.049467
130.700000	17082.490000	-0.054351
130.800000	17108.640000	-0.058702
130.900000	17134.810000	-0.062476
131.000000	17161.000000	-0.065637
131.100000	17187.210000	-0.068155
131.200000	17213.440000	-0.070006
131.300000	17239.690000	-0.071172
131.400000	17265.960000	-0.071642
131.500000	17292.250000	-0.071412
131.600000	17318.560000	-0.070485
131.700000	17344.890000	-0.068870
131.800000	17371.240000	-0.066584
131.900000	17397.610000	-0.063650
132.000000	17424.000000	-0.060097
132.100000	17450.410000	-0.055960
132.200000	17476.840000	-0.051279
132.300000	17503.290000	-0.046102
132.400000	17529.760000	-0.040479
132.500000	17556.250000	-0.034465
132.600000	17582.760000	-0.028119
132.700000	17609.290000	-0.021505
132.800000	17635.840000	-0.014686
132.900000	17662.410000	-0.007729
133.000000	17689.000000	-0.000703
133.100000	17715.610000	0.006324
133.200000	17742.240000	0.013283
133.300000	17768.890000	0.020106
133.400000	17795.560000	0.026727
133.500000	17822.250000	0.033081
133.600000	17848.960000	0.039107
133.700000	17875.690000	0.044745
133.800000	17902.440000	0.049941
133.900000	17929.210000	0.054645
134.000000	17956.000000	0.058812
134.100000	17982.810000	0.062400
134.200000	18009.640000	0.065376
134.300000	18036.490000	0.067711
134.400000	18063.360000	0.069382
134.500000	18090.250000	0.070375
134.600000	18117.160000	0.070681
134.700000	18144.090000	0.070296
134.800000	18171.040000	0.069225
134.900000	18198.010000	0.067480
135.000000	18225.000000	0.065078
135.100000	18252.010000	0.062043
135.200000	18279.040000	0.058406
135.300000	18306.090000	0.054202
135.400000	18333.160000	0.049475
135.500000	18360.250000	0.044269
135.600000	18387.360000	0.038637
135.700000	18414.490000	0.032633
135.800000	18441.640000	0.026318
135.900000	18468.810000	0.019753
136.000000	18496.000000	0.013002
136.100000	18523.210000	0.006131
136.200000	18550.440000	-0.000791
136.300000	18577.690000	-0.007699
136.400000	18604.960000	-0.014523
136.500000	18632.250000	-0.021198
136.600000	18659.560000	-0.027658
136.700000	18686.890000	-0.033841
136.800000	18714.240000	-0.039687
136.900000	18741.610000	-0.045139
137.000000	18769.000000	-0.050144
137.100000	18796.410000	-0.054654
137.200000	18823.840000	-0.058625
137.300000	18851.290000	-0.062020
137.400000	18878.760000	-0.064805
137.500000	18906.250000	-0.066955
137.600000	18933.760000	-0.068448
137.700000	18961.290000	-0.069273
137.800000	18988.840000	-0.069420
137.900000	19016.410000	-0.068889
138.000000	19044.000000	-0.067687
138.100000	19071.610000	-0.065827
138.200000	19099.240000	-0.063326
138.300000	19126.890000	-0.060211
138.400000	19154.560000	-0.056512
138.500000	19182.250000	-0.052267
138.600000	19209.960000	-0.047517
138.700000	19237.690000	-0.042309
138.800000	19265.440000	-0.036696
138.900000	19293.210000	-0.030732
139.000000	19321.000000	-0.024476
139.100000	19348.810000	-0.017990
139.200000	19376.640000	-0.011337
139.300000	19404.490000	-0.004582
139.400000	19432.360000	0.002208
139.500000	19460.250000	0.008968
139.600000	19488.160000	0.015631
139.700000	19516.090000	0.022132
139.800000	19544.040000	0.028409
139.900000	19572.010000	0.034399
140.000000	19600.000000	0.040046
140.100000	19628.010000	0.045294
140.200000	19656.040000	0.050093
140.300000	19684.090000	0.054396
140.400000	19712.160000	0.058163
140.500000	19740.250000	0.061356
140.600000	19768.360000	0.063947
140.700000	19796.490000	0.065910
140.800000	19824.640000	0.067228
140.900000	19852.810000	0.067887
141.000000	19881.000000	0.067884
141.100000	19909.210000	0.067218
141.200000	19937.440000	0.065898
141.300000	19965.690000	0.063937
141.400000	19993.960000	0.061355
141.500000	20022.250000	0.058179
141.600000	20050.560000	0.054440
141.700000	20078.890000	0.050176
141.800000	20107.240000	0.045429
141.900000	20135.610000	0.040246
142.000000	20164.000000	0.034679
142.100000	20192.410000	0.028782
142.200000	20220.840000	0.022614
142.300000	20249.290000	0.016235
142.400000	20277.760000	0.009708
142.500000	20306.250000	0.003097
142.600000	20334.760000	-0.003534
142.700000	20363.290000	-0.010120
142.800000	20391.840000	-0.016597
142.900000	20420.410000	-0.022901
143.000000	20449.000000	-0.028972
