# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.295087
89.300000	7974.490000	0.291619
89.400000	7992.360000	0.288363
89.500000	8010.250000	0.285323
89.600000	8028.160000	0.282500
89.700000	8046.090000	0.279895
89.800000	8064.040000	0.277509
89.900000	8082.010000	0.275344
90.000000	8100.000000	0.273402
90.100000	8118.010000	0.271681
90.200000	8136.040000	0.270185
90.300000	8154.090000	0.268912
90.400000	8172.160000	0.267863
90.500000	8190.250000	0.267040
90.600000	8208.360000	0.266441
90.700000	8226.490000	0.266066
90.800000	8244.640000	0.265917
90.900000	8262.810000	0.265991
91.000000	8281.000000	0.266289
91.100000	8299.210000	0.266810
91.200000	8317.440000	0.267553
91.300000	8335.690000	0.268516
91.400000	8353.960000	0.269700
91.500000	8372.250000	0.271103
91.600000	8390.560000	0.272722
91.700000	8408.890000	0.274557
91.800000	8427.240000	0.276606
91.900000	8445.610000	0.278866
92.000000	8464.000000	0.281337
92.100000	8482.410000	0.284015
92.200000	8500.840000	0.286898
92.300000	8519.290000	0.289984
92.400000	8537.760000	0.293270
92.500000	8556.250000	0.296753
92.600000	8574.760000	0.300431
92.700000	8593.290000	0.304300
92.800000	8611.840000	0.308358
92.900000	8630.410000	0.312600
93.000000	8649.000000	0.317024
93.100000	8667.610000	0.321625
93.200000	8686.240000	0.326401
93.300000	8704.890000	0.331347
93.400000	8723.560000	0.336460
93.500000	8742.250000	0.341735
93.600000	8760.960000	0.347169
93.700000	8779.690000	0.352756
93.800000	8798.440000	0.358493
93.900000	8817.210000	0.364375
94.000000	8836.000000	0.370398
94.100000	8854.810000	0.376557
94.200000	8873.640000	0.382847
94.300000	8892.490000	0.389263
94.400000	8911.360000	0.395801
94.500000	8930.250000	0.402455
94.600000	8949.160000	0.409220
94.700000	8968.090000	0.416092
94.800000	8987.040000	0.423064
94.900000	9006.010000	0.430131
95.000000	9025.000000	0.437289
95.100000	9044.010000	0.444531
95.200000	9063.040000	0.451853
95.300000	9082.090000	0.459248
95.400000	9101.160000	0.466711
95.500000	9120.250000	0.474237
95.600000	9139.360000	0.481819
95.700000	9158.490000	0.489452
95.800000	9177.640000	0.497130
95.900000	9196.810000	0.504847
96.000000	9216.000000	0.512598
96.100000	9235.210000	0.520377
96.200000	9254.440000	0.528177
96.300000	9273.690000	0.535993
96.400000	9292.960000	0.543819
96.500000	9312.250000	0.551650
96.600000	9331.560000	0.559479
96.700000	9350.890000	0.567300
96.800000	9370.240000	0.575107
96.900000	9389.610000	0.582895
97.000000	9409.000000	0.590658
97.100000	9428.410000	0.598390
97.200000	9447.840000	0.606085
97.300000	9467.290000	0.613737
97.400000	9486.760000	0.621341
97.500000	9506.250000	0.628891
97.600000	9525.760000	0.636381
97.700000	9545.290000	0.643806
97.800000	9564.840000	0.651159
97.900000	9584.410000	0.658436
98.000000	9604.000000	0.665631
98.100000	9623.610000	0.672738
98.200000	9643.240000	0.679753
98.300000	9662.890000	0.686670
98.400000	9682.560000	0.693483
98.500000	9702.250000	0.700188
98.600000	9721.960000	0.706779
98.700000	9741.690000	0.713252
98.800000	9761.440000	0.719602
98.900000	9781.210000	0.725823
99.000000	9801.000000	0.731912
99.100000	9820.810000	0.737863
99.200000	9840.640000	0.743672
99.300000	9860.490000	0.749334
99.400000	9880.360000	0.754846
99.500000	9900.250000	0.760202
99.600000	9920.160000	0.765400
99.700000	9940.090000	0.770435
99.800000	9960.040000	0.775302
99.900000	9980.010000	0.779999
100.000000	10000.000000	0.784522
100.100000	10020.010000	0.788867
100.200000	10040.040000	0.793030
100.300000	10060.090000	0.797009
100.400000	10080.160000	0.800801
100.500000	10100.250000	0.804402
100.600000	10120.360000	0.807809
100.700000	10140.490000	0.811021
100.800000	10160.640000	0.814034
100.900000	10180.810000	0.816845
101.000000	10201.000000	0.819454
101.100000	10221.210000	0.821856
101.200000	10241.440000	0.824051
101.300000	10261.690000	0.826037
101.400000	10281.960000	0.827811
101.500000	10302.250000	0.829373
101.600000	10322.560000	0.830721
101.700000	10342.890000	0.831853
101.800000	10363.240000	0.832769
101.900000	10383.610000	0.833468
102.000000	10404.000000	0.833948
102.100000	10424.410000	0.834209
102.200000	10444.840000	0.834252
102.300000	10465.290000	0.834074
102.400000	10485.760000	0.833677
102.500000	10506.250000	0.833059
102.600000	10526.760000	0.832222
102.700000	10547.290000	0.831166
102.800000	10567.840000	0.829891
102.900000	10588.410000	0.828397
103.000000	10609.000000	0.826685
103.100000	10629.610000	0.824757
103.200000	10650.240000	0.822613
103.300000	10670.890000	0.820255
103.400000	10691.560000	0.817683
103.500000	10712.250000	0.814900
103.600000	10732.960000	0.811907
103.700000	10753.690000	0.808706
103.800000	10774.440000	0.805299
103.900000	10795.210000	0.801687
104.000000	10816.000000	0.797874
104.100000	10836.810000	0.793862
104.200000	10857.640000	0.789652
104.300000	10878.490000	0.785248
104.400000	10899.360000	0.780653
104.500000	10920.250000	0.775869
104.600000	10941.160000	0.770900
104.700000	10962.090000	0.765749
104.800000	10983.040000	0.760418
104.900000	11004.010000	0.754913
105.000000	11025.000000	0.749235
105.100000	11046.010000	0.743389
105.200000	11067.040000	0.737379
105.300000	11088.090000	0.731209
105.400000	11109.160000	0.724882
105.500000	11130.250000	0.718403
105.600000	11151.360000	0.711776
105.700000	11172.490000	0.705005
105.800000	11193.640000	0.698096
105.900000	11214.810000	0.691052
106.000000	11236.000000	0.683878
106.100000	11257.210000	0.676579
106.200000	11278.440000	0.669159
106.300000	11299.690000	0.661625
106.400000	11320.960000	0.653980
106.500000	11342.250000	0.646230
106.600000	11363.560000	0.638379
106.700000	11384.890000	0.630434
106.800000	11406.240000	0.622400
106.900000	11427.610000	0.614281
107.000000	11449.000000	0.606083
107.100000	11470.410000	0.597812
107.200000	11491.840000	0.589474
107.300000	11513.290000	0.581073
107.400000	11534.760000	0.572616
107.500000	11556.250000	0.564108
107.600000	11577.760000	0.555554
107.700000	11599.290000	0.546961
107.800000	11620.840000	0.538335
107.900000	11642.410000	0.529680
108.000000	11664.000000	0.521003
108.100000	11685.610000	0.512310
108.200000	11707.240000	0.503607
108.300000	11728.890000	0.494899
108.400000	11750.560000	0.486192
108.500000	11772.250000	0.477492
108.600000	11793.960000	0.468805
108.700000	11815.690000	0.460136
108.800000	11837.440000	0.451492
108.900000	11859.210000	0.442879
109.000000	11881.000000	0.434301
109.100000	11902.810000	0.425765
109.200000	11924.640000	0.417277
109.300000	11946.490000	0.408841
109.400000	11968.360000	0.400465
109.500000	11990.250000	0.392153
109.600000	12012.160000	0.383911
109.700000	12034.090000	0.375745
109.800000	12056.040000	0.367660
109.900000	12078.010000	0.359661
110.000000	12100.000000	0.351754
110.100000	12122.010000	0.343943
110.200000	12144.040000	0.336235
110.300000	12166.090000	0.328635
110.400000	12188.160000	0.321147
110.500000	12210.250000	0.313776
110.600000	12232.360000	0.306527
110.700000	12254.490000	0.299406
110.800000	12276.640000	0.292417
110.900000	12298.810000	0.285564
111.000000	12321.000000	0.278852
111.100000	12343.210000	0.272285
111.200000	12365.440000	0.265869
111.300000	12387.690000	0.259606
111.400000	12409.960000	0.253502
111.500000	12432.250000	0.247560
111.600000	12454.560000	0.241784
111.700000	12476.890000	0.236178
111.800000	12499.240000	0.230745
111.900000	12521.610000	0.225490
112.000000	12544.000000	0.220415
112.100000	12566.410000	0.215524
112.200000	12588.840000	0.210821
112.300000	12611.290000	0.206307
112.400000	12633.760000	0.201986
112.500000	12656.250000	0.197861
112.600000	12678.760000	0.193934
112.700000	12701.290000	0.190208
112.800000	12723.840000	0.186686
112.900000	12746.410000	0.183368
113.000000	12769.000000	0.180259
113.100000	12791.610000	0.177358
113.200000	12814.240000	0.174669
113.300000	12836.890000	0.172193
113.400000	12859.560000	0.169931
113.500000	12882.250000	0.167885
113.600000	12904.960000	0.166056
113.700000	12927.690000	0.164444
113.800000	12950.440000	0.163051
113.900000	12973.210000	0.161878
114.000000	12996.000000	0.160925
114.100000	13018.810000	0.160192
114.200000	13041.640000	0.159679
114.300000	13064.490000	0.159388
114.400000	13087.360000	0.159317
114.500000	13110.250000	0.159467
114.600000	13133.160000	0.159837
114.700000	13156.090000	0.160427
114.800000	13179.040000	0.161236
114.900000	13202.010000	0.162263
115.000000	13225.000000	0.163508
115.100000	13248.010000	0.164968
115.200000	13271.040000	0.166643
115.300000	13294.090000	0.168532
115.400000	13317.160000	0.170633
115.500000	13340.250000	0.172943
115.600000	13363.360000	0.175463
115.700000	13386.490000	0.178188
115.800000	13409.640000	0.181117
115.900000	13432.810000	0.184249
116.000000	13456.000000	0.187579
116.100000	13479.210000	0.191107
116.200000	13502.440000	0.194828
116.300000	13525.690000	0.198741
116.400000	13548.960000	0.202842
116.500000	13572.250000	0.207128
116.600000	13595.560000	0.211596
116.700000	13618.890000	0.216242
116.800000	13642.240000	0.221064
116.900000	13665.610000	0.226057
117.000000	13689.000000	0.231217
117.100000	13712.410000	0.236541
117.200000	13735.840000	0.242026
117.300000	13759.290000	0.247666
117.400000	13782.760000	0.253457
117.500000	13806.250000	0.259396
117.600000	13829.760000	0.265477
117.700000	13853.290000	0.271697
117.800000	13876.840000	0.278051
117.900000	13900.410000	0.284533
118.000000	13924.000000	0.291140
118.100000	13947.610000	0.297867
118.200000	13971.240000	0.304708
118.300000	13994.890000	0.311658
118.400000	14018.560000	0.318713
118.500000	14042.250000	0.325867
118.600000	14065.960000	0.333115
118.700000	14089.690000	0.340451
118.800000	14113.440000	0.347871
118.900000	14137.210000	0.355368
119.000000	14161.000000	0.362938
119.100000	14184.810000	0.370575
119.200000	14208.640000	0.378273
119.300000	14232.490000	0.386026
119.400000	14256.360000	0.393829
119.500000	14280.250000	0.401677
119.600000	14304.160000	0.409563
119.700000	14328.090000	0.417482
119.800000	14352.040000	0.425428
119.900000	14376.010000	0.433395
120.000000	14400.000000	0.441377
120.100000	14424.010000	0.449369
120.200000	14448.040000	0.457364
120.300000	14472.090000	0.465358
120.400000	14496.160000	0.473343
120.500000	14520.250000	0.481315
120.600000	14544.360000	0.489268
120.700000	14568.490000	0.497195
120.800000	14592.640000	0.505090
120.900000	14616.810000	0.512949
121.000000	14641.000000	0.520766
121.100000	14665.210000	0.528534
121.200000	14689.440000	0.536248
121.300000	14713.690000	0.543902
121.400000	14737.960000	0.551492
121.500000	14762.250000	0.559010
121.600000	14786.560000	0.566453
121.700000	14810.890000	0.573814
121.800000	14835.240000	0.581088
121.900000	14859.610000	0.588269
122.000000	14884.000000	0.595353
122.100000	14908.410000	0.602335
122.200000	14932.840000	0.609208
122.300000	14957.290000	0.615969
122.400000	14981.760000	0.622611
122.500000	15006.250000	0.629132
122.600000	15030.760000	0.635524
122.700000	15055.290000	0.641785
122.800000	15079.840000	0.647909
122.900000	15104.410000	0.653891
123.000000	15129.000000	0.659728
123.100000	15153.610000	0.665415
123.200000	15178.240000	0.670948
123.300000	15202.890000	0.676323
123.400000	15227.560000	0.681535
123.500000	15252.250000	0.686582
123.600000	15276.960000	0.691459
123.700000	15301.690000	0.696162
123.800000	15326.440000	0.700689
123.900000	15351.210000	0.705035
124.000000	15376.000000	0.709197
124.100000	15400.810000	0.713174
124.200000	15425.640000	0.716960
124.300000	15450.490000	0.720554
124.400000	15475.360000	0.723953
124.500000	15500.250000	0.727154
124.600000	15525.160000	0.730155
124.700000	15550.090000	0.732953
124.800000	15575.040000	0.735547
124.900000	15600.010000	0.737934
125.000000	15625.000000	0.740113
125.100000	15650.010000	0.742081
125.200000	15675.040000	0.743838
125.300000	15700.090000	0.745381
125.400000	15725.160000	0.746710
125.500000	15750.250000	0.747823
125.600000	15775.360000	0.748720
125.700000	15800.490000	0.749399
125.800000	15825.640000	0.749860
125.900000	15850.810000	0.750103
126.000000	15876.000000	0.750126
126.100000	15901.210000	0.749931
126.200000	15926.440000	0.749516
126.300000	15951.690000	0.748882
126.400000	15976.960000	0.748030
126.500000	16002.250000	0.746959
126.600000	16027.560000	0.745670
126.700000	16052.890000	0.744165
126.800000	16078.240000	0.742443
126.900000	16103.610000	0.740506
127.000000	16129.000000	0.738355
127.100000	16154.410000	0.735991
127.200000	16179.840000	0.733416
127.300000	16205.290000	0.730632
127.400000	16230.760000	0.727639
127.500000	16256.250000	0.724441
127.600000	16281.760000	0.721040
127.700000	16307.290000	0.717436
127.800000	16332.840000	0.713634
127.900000	16358.410000	0.709635
128.000000	16384.000000	0.705442
128.100000	16409.610000	0.701057
128.200000	16435.240000	0.696485
128.300000	16460.890000	0.691727
128.400000	16486.560000	0.686786
128.500000	16512.250000	0.681667
128.600000	16537.960000	0.676373
128.700000	16563.690000	0.670907
128.800000	16589.440000	0.665272
128.900000	16615.210000	0.659474
129.000000	16641.000000	0.653514
129.100000	16666.810000	0.647399
129.200000	16692.640000	0.641131
129.300000	16718.490000	0.634715
129.400000	16744.360000	0.628155
129.500000	16770.250000	0.621456
129.600000	16796.160000	0.614623
129.700000	16822.090000	0.607659
129.800000	16848.040000	0.600570
129.900000	16874.010000	0.593361
130.000000	16900.000000	0.586035
130.100000	16926.010000	0.578600
130.200000	16952.040000	0.571059
130.300000	16978.090000	0.563417
130.400000	17004.160000	0.555680
130.500000	17030.250000	0.547854
130.600000	17056.360000	0.539943
130.700000	17082.490000	0.531953
130.800000	17108.640000	0.523889
130.900000	17134.810000	0.515757
131.000000	17161.000000	0.507563
131.100000	17187.210000	0.499311
131.200000	17213.440000	0.491009
131.300000	17239.690000	0.482661
131.400000	17265.960000	0.474273
131.500000	17292.250000	0.465851
131.600000	17318.560000	0.457400
131.700000	17344.890000	0.448927
131.800000	17371.240000	0.440438
131.900000	17397.610000	0.431937
132.000000	17424.000000	0.423432
132.100000	17450.410000	0.414927
132.200000	17476.840000	0.406429
132.300000	17503.290000	0.397944
132.400000	17529.760000	0.389477
132.500000	17556.250000	0.381034
132.600000	17582.760000	0.372621
132.700000	17609.290000	0.364244
132.800000	17635.840000	0.355909
132.900000	17662.410000	0.347620
133.000000	17689.000000	0.339385
133.100000	17715.610000	0.331208
133.200000	17742.240000	0.323096
133.300000	17768.890000	0.315053
133.400000	17795.560000	0.307086
133.500000	17822.250000	0.299200
133.600000	17848.960000	0.291400
133.700000	17875.690000	0.283692
133.800000	17902.440000	0.276080
133.900000	17929.210000	0.268571
134.000000	17956.000000	0.261169
134.100000	17982.810000	0.253880
134.200000	18009.640000	0.246708
134.300000	18036.490000	0.239659
134.400000	18063.360000	0.232737
134.500000	18090.250000	0.225947
134.600000	18117.160000	0.219293
134.700000	18144.090000	0.212781
134.800000	18171.040000	0.206414
134.900000	18198.010000	0.200198
135.000000	18225.000000	0.194136
135.100000	18252.010000	0.188233
135.200000	18279.040000	0.182492
135.300000	18306.090000	0.176917
135.400000	18333.160000	0.171513
135.500000	18360.250000	0.166283
135.600000	18387.360000	0.161231
135.700000	18414.490000	0.156359
135.800000	18441.640000	0.151672
135.900000	18468.810000	0.147173
136.000000	18496.000000	0.142864
136.100000	18523.210000	0.138749
136.200000	18550.440000	0.134831
136.300000	18577.690000	0.131111
136.400000	18604.960000	0.127593
136.500000	18632.250000	0.124279
136.600000	18659.560000	0.121171
136.700000	18686.890000	0.118272
136.800000	18714.240000	0.115582
136.900000	18741.610000	0.113105
137.000000	18769.000000	0.110842
137.100000	18796.410000	0.108793
137.200000	18823.840000	0.106961
137.300000	18851.290000	0.105347
137.400000	18878.760000	0.103952
137.500000	18906.250000	0.102777
137.600000	18933.760000	0.101822
137.700000	18961.290000	0.101088
137.800000	18988.840000	0.100575
137.900000	19016.410000	0.100284
138.000000	19044.000000	0.100215
138.100000	19071.610000	0.100368
138.200000	19099.240000	0.100743
138.300000	19126.890000	0.101338
138.400000	19154.560000	0.102155
138.500000	19182.250000	0.103191
138.600000	19209.960000	0.104447
138.700000	19237.690000	0.105921
138.800000	19265.440000	0.107613
138.900000	19293.210000	0.109520
139.000000	19321.000000	0.111641
139.100000	19348.810000	0.113976
139.200000	19376.640000	0.116522
139.300000	19404.490000	0.119277
139.400000	19432.360000	0.122239
139.500000	19460.250000	0.125407
139.600000	19488.160000	0.128777
139.700000	19516.090000	0.132347
139.800000	19544.040000	0.136115
139.900000	19572.010000	0.140079
140.000000	19600.000000	0.144234
140.100000	19628.010000	0.148578
140.200000	19656.040000	0.153108
140.300000	19684.090000	0.157821
140.400000	19712.160000	0.162713
140.500000	19740.250000	0.167781
140.600000	19768.360000	0.173021
140.700000	19796.490000	0.178429
140.800000	19824.640000	0.184001
140.900000	19852.810000	0.189734
141.000000	19881.000000	0.195623
141.100000	19909.210000	0.201664
141.200000	19937.440000	0.207852
141.300000	19965.690000	0.214183
141.400000	19993.960000	0.220654
141.500000	20022.250000	0.227258
141.600000	20050.560000	0.233991
141.700000	20078.890000	0.240848
141.800000	20107.240000	0.247825
141.900000	20135.610000	0.254916
142.000000	20164.000000	0.262117
142.100000	20192.410000	0.269421
142.200000	20220.840000	0.276824
142.300000	20249.290000	0.284321
142.400000	20277.760000	0.291906
142.500000	20306.250000	0.299574
142.600000	20334.760000	0.307318
142.700000	20363.290000	0.315134
142.800000	20391.840000	0.323016
142.900000	20420.410000	0.330959
143.000000	20449.000000	0.338956
143.100000	20477.610000	0.347001
143.200000	20506.240000	0.355090
143.300000	20534.890000	0.363216
143.400000	20563.560000	0.371373
143.500000	20592.250000	0.379555
143.600000	20620.960000	0.387758
143.700000	20649.690000	0.395973
143.800000	20678.440000	0.404197
143.900000	20707.210000	0.412422
144.000000	20736.000000	0.420643
