# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.037233
89.300000	7974.490000	0.037861
89.400000	7992.360000	0.038458
89.500000	8010.250000	0.039020
89.600000	8028.160000	0.039546
89.700000	8046.090000	0.040036
89.800000	8064.040000	0.040488
89.900000	8082.010000	0.040901
90.000000	8100.000000	0.041273
90.100000	8118.010000	0.041604
90.200000	8136.040000	0.041893
90.300000	8154.090000	0.042139
90.400000	8172.160000	0.042340
90.500000	8190.250000	0.042497
90.600000	8208.360000	0.042609
90.700000	8226.490000	0.042676
90.800000	8244.640000	0.042696
90.900000	8262.810000	0.042669
91.000000	8281.000000	0.042596
91.100000	8299.210000	0.042476
91.200000	8317.440000	0.042310
91.300000	8335.690000	0.042096
91.400000	8353.960000	0.041836
91.500000	8372.250000	0.041529
91.600000	8390.560000	0.041176
91.700000	8408.890000	0.040777
91.800000	8427.240000	0.040332
91.900000	8445.610000	0.039843
92.000000	8464.000000	0.039310
92.100000	8482.410000	0.038734
92.200000	8500.840000	0.038115
92.300000	8519.290000	0.037455
92.400000	8537.760000	0.036753
92.500000	8556.250000	0.036013
92.600000	8574.760000	0.035234
92.700000	8593.290000	0.034418
92.800000	8611.840000	0.033566
92.900000	8630.410000	0.032680
93.000000	8649.000000	0.031760
93.100000	8667.610000	0.030809
93.200000	8686.240000	0.029829
93.300000	8704.890000	0.028819
93.400000	8723.560000	0.027783
93.500000	8742.250000	0.026723
93.600000	8760.960000	0.025639
93.700000	8779.690000	0.024533
93.800000	8798.440000	0.023408
93.900000	8817.210000	0.022266
94.000000	8836.000000	0.021107
94.100000	8854.810000	0.019936
94.200000	8873.640000	0.018752
94.300000	8892.490000	0.017559
94.400000	8911.360000	0.016357
94.500000	8930.250000	0.015151
94.600000	8949.160000	0.013940
94.700000	8968.090000	0.012729
94.800000	8987.040000	0.011517
94.900000	9006.010000	0.010309
95.000000	9025.000000	0.009105
95.100000	9044.010000	0.007907
95.200000	9063.040000	0.006719
95.300000	9082.090000	0.005541
95.400000	9101.160000	0.004376
95.500000	9120.250000	0.003226
95.600000	9139.360000	0.002092
95.700000	9158.490000	0.000977
95.800000	9177.640000	-0.000117
95.900000	9196.810000	-0.001189
96.000000	9216.000000	-0.002237
96.100000	9235.210000	-0.003259
96.200000	9254.440000	-0.004253
96.300000	9273.690000	-0.005218
96.400000	9292.960000	-0.006152
96.500000	9312.250000	-0.007054
96.600000	9331.560000	-0.007921
96.700000	9350.890000	-0.008754
96.800000	9370.240000	-0.009549
96.900000	9389.610000	-0.010307
97.000000	9409.000000	-0.011025
97.100000	9428.410000	-0.011703
97.200000	9447.840000	-0.012340
97.300000	9467.290000	-0.012934
97.400000	9486.760000	-0.013485
97.500000	9506.250000	-0.013992
97.600000	9525.760000	-0.014454
97.700000	9545.290000	-0.014871
97.800000	9564.840000	-0.015241
97.900000	9584.410000	-0.015565
98.000000	9604.000000	-0.015842
98.100000	9623.610000	-0.016071
98.200000	9643.240000	-0.016253
98.300000	9662.890000	-0.016387
98.400000	9682.560000	-0.016474
98.500000	9702.250000	-0.016513
98.600000	9721.960000	-0.016504
98.700000	9741.690000	-0.016448
98.800000	9761.440000	-0.016345
98.900000	9781.210000	-0.016195
99.000000	9801.000000	-0.016000
99.100000	9820.810000	-0.015758
99.200000	9840.640000	-0.015472
99.300000	9860.490000	-0.015142
99.400000	9880.360000	-0.014768
99.500000	9900.250000	-0.014352
99.600000	9920.160000	-0.013894
99.700000	9940.090000	-0.013396
99.800000	9960.040000	-0.012859
99.900000	9980.010000	-0.012283
100.000000	10000.000000	-0.011671
100.100000	10020.010000	-0.011023
100.200000	10040.040000	-0.010340
100.300000	10060.090000	-0.009626
100.400000	10080.160000	-0.008880
100.500000	10100.250000	-0.008104
100.600000	10120.360000	-0.007301
100.700000	10140.490000	-0.006471
100.800000	10160.640000	-0.005617
100.900000	10180.810000	-0.004740
101.000000	10201.000000	-0.003842
101.100000	10221.210000	-0.002925
101.200000	10241.440000	-0.001990
101.300000	10261.690000	-0.001041
101.400000	10281.960000	-0.000078
101.500000	10302.250000	0.000897
101.600000	10322.560000	0.001881
101.700000	10342.890000	0.002872
101.800000	10363.240000	0.003869
101.900000	10383.610000	0.004870
102.000000	10404.000000	0.005872
102.100000	10424.410000	0.006873
102.200000	10444.840000	0.007872
102.300000	10465.290000	0.008866
102.400000	10485.760000	0.009854
102.500000	10506.250000	0.010833
102.600000	10526.760000	0.011802
102.700000	10547.290000	0.012759
102.800000	10567.840000	0.013701
102.900000	10588.410000	0.014627
103.000000	10609.000000	0.015535
103.100000	10629.610000	0.016423
103.200000	10650.240000	0.017290
103.300000	10670.890000	0.018133
103.400000	10691.560000	0.018952
103.500000	10712.250000	0.019744
103.600000	10732.960000	0.020508
103.700000	10753.690000	0.021242
103.800000	10774.440000	0.021945
103.900000	10795.210000	0.022616
104.000000	10816.000000	0.023253
104.100000	10836.810000	0.023854
104.200000	10857.640000	0.024420
104.300000	10878.490000	0.024948
104.400000	10899.360000	0.025438
104.500000	10920.250000	0.025889
104.600000	10941.160000	0.026299
104.700000	10962.090000	0.026669
104.800000	10983.040000	0.026996
104.900000	11004.010000	0.027281
105.000000	11025.000000	0.027523
105.100000	11046.010000	0.027722
105.200000	11067.040000	0.027876
105.300000	11088.090000	0.027986
105.400000	11109.160000	0.028052
105.500000	11130.250000	0.028074
105.600000	11151.360000	0.028050
105.700000	11172.490000	0.027982
105.800000	11193.640000	0.027869
105.900000	11214.810000	0.027712
106.000000	11236.000000	0.027511
106.100000	11257.210000	0.027266
106.200000	11278.440000	0.026978
106.300000	11299.690000	0.026648
106.400000	11320.960000	0.026275
106.500000	11342.250000	0.025860
106.600000	11363.560000	0.025405
106.700000	11384.890000	0.024910
106.800000	11406.240000	0.024376
106.900000	11427.610000	0.023805
107.000000	11449.000000	0.023196
107.100000	11470.410000	0.022552
107.200000	11491.840000	0.021873
107.300000	11513.290000	0.021161
107.400000	11534.760000	0.020417
107.500000	11556.250000	0.019643
107.600000	11577.760000	0.018839
107.700000	11599.290000	0.018008
107.800000	11620.840000	0.017151
107.900000	11642.410000	0.016270
108.000000	11664.000000	0.015366
108.100000	11685.610000	0.014440
108.200000	11707.240000	0.013496
108.300000	11728.890000	0.012534
108.400000	11750.560000	0.011556
108.500000	11772.250000	0.010564
108.600000	11793.960000	0.009560
108.700000	11815.690000	0.008545
108.800000	11837.440000	0.007523
108.900000	11859.210000	0.006494
109.000000	11881.000000	0.005460
109.100000	11902.810000	0.004424
109.200000	11924.640000	0.003387
109.300000	11946.490000	0.002351
109.400000	11968.360000	0.001318
109.500000	11990.250000	0.000291
109.600000	12012.160000	-0.000730
109.700000	12034.090000	-0.001742
109.800000	12056.040000	-0.002743
109.900000	12078.010000	-0.003731
110.000000	12100.000000	-0.004705
110.100000	12122.010000	-0.005663
110.200000	12144.040000	-0.006603
110.300000	12166.090000	-0.007523
110.400000	12188.160000	-0.008422
110.500000	12210.250000	-0.009298
110.600000	12232.360000	-0.010150
110.700000	12254.490000	-0.010975
110.800000	12276.640000	-0.011773
110.900000	12298.810000	-0.012542
111.000000	12321.000000	-0.013280
111.100000	12343.210000	-0.013986
111.200000	12365.440000	-0.014660
111.300000	12387.690000	-0.015299
111.400000	12409.960000	-0.015903
111.500000	12432.250000	-0.016470
111.600000	12454.560000	-0.017000
111.700000	12476.890000	-0.017491
111.800000	12499.240000	-0.017943
111.900000	12521.610000	-0.018356
112.000000	12544.000000	-0.018727
112.100000	12566.410000	-0.019057
112.200000	12588.840000	-0.019346
112.300000	12611.290000	-0.019592
112.400000	12633.760000	-0.019795
112.500000	12656.250000	-0.019955
112.600000	12678.760000	-0.020072
112.700000	12701.290000	-0.020145
112.800000	12723.840000	-0.020175
112.900000	12746.410000	-0.020162
113.000000	12769.000000	-0.020105
113.100000	12791.610000	-0.020005
113.200000	12814.240000	-0.019863
113.300000	12836.890000	-0.019678
113.400000	12859.560000	-0.019450
113.500000	12882.250000	-0.019181
113.600000	12904.960000	-0.018872
113.700000	12927.690000	-0.018521
113.800000	12950.440000	-0.018132
113.900000	12973.210000	-0.017703
114.000000	12996.000000	-0.017237
114.100000	13018.810000	-0.016734
114.200000	13041.640000	-0.016195
114.300000	13064.490000	-0.015621
114.400000	13087.360000	-0.015013
114.500000	13110.250000	-0.014373
114.600000	13133.160000	-0.013702
114.700000	13156.090000	-0.013001
114.800000	13179.040000	-0.012272
114.900000	13202.010000	-0.011516
115.000000	13225.000000	-0.010734
115.100000	13248.010000	-0.009929
115.200000	13271.040000	-0.009101
115.300000	13294.090000	-0.008252
115.400000	13317.160000	-0.007385
115.500000	13340.250000	-0.006500
115.600000	13363.360000	-0.005599
115.700000	13386.490000	-0.004685
115.800000	13409.640000	-0.003758
115.900000	13432.810000	-0.002821
116.000000	13456.000000	-0.001876
116.100000	13479.210000	-0.000924
116.200000	13502.440000	0.000033
116.300000	13525.690000	0.000992
116.400000	13548.960000	0.001953
116.500000	13572.250000	0.002913
116.600000	13595.560000	0.003871
116.700000	13618.890000	0.004824
116.800000	13642.240000	0.005771
116.900000	13665.610000	0.006709
117.000000	13689.000000	0.007638
117.100000	13712.410000	0.008555
117.200000	13735.840000	0.009459
117.300000	13759.290000	0.010348
117.400000	13782.760000	0.011220
117.500000	13806.250000	0.012074
117.600000	13829.760000	0.012907
117.700000	13853.290000	0.013719
117.800000	13876.840000	0.014507
117.900000	13900.410000	0.015271
118.000000	13924.000000	0.016009
118.100000	13947.610000	0.016719
118.200000	13971.240000	0.017401
118.300000	13994.890000	0.018052
118.400000	14018.560000	0.018672
118.500000	14042.250000	0.019260
118.600000	14065.960000	0.019813
118.700000	14089.690000	0.020333
118.800000	14113.440000	0.020816
118.900000	14137.210000	0.021263
119.000000	14161.000000	0.021673
119.100000	14184.810000	0.022045
119.200000	14208.640000	0.022378
119.300000	14232.490000	0.022671
119.400000	14256.360000	0.022925
119.500000	14280.250000	0.023139
119.600000	14304.160000	0.023311
119.700000	14328.090000	0.023443
119.800000	14352.040000	0.023533
119.900000	14376.010000	0.023582
120.000000	14400.000000	0.023590
120.100000	14424.010000	0.023556
120.200000	14448.040000	0.023481
120.300000	14472.090000	0.023365
120.400000	14496.160000	0.023208
120.500000	14520.250000	0.023010
120.600000	14544.360000	0.022772
120.700000	14568.490000	0.022495
120.800000	14592.640000	0.022178
120.900000	14616.810000	0.021823
121.000000	14641.000000	0.021430
121.100000	14665.210000	0.021001
121.200000	14689.440000	0.020535
121.300000	14713.690000	0.020033
121.400000	14737.960000	0.019498
121.500000	14762.250000	0.018929
121.600000	14786.560000	0.018328
121.700000	14810.890000	0.017696
121.800000	14835.240000	0.017035
121.900000	14859.610000	0.016345
122.000000	14884.000000	0.015628
122.100000	14908.410000	0.014885
122.200000	14932.840000	0.014117
122.300000	14957.290000	0.013327
122.400000	14981.760000	0.012516
122.500000	15006.250000	0.011684
122.600000	15030.760000	0.010835
122.700000	15055.290000	0.009968
122.800000	15079.840000	0.009087
122.900000	15104.410000	0.008193
123.000000	15129.000000	0.007287
123.100000	15153.610000	0.006371
123.200000	15178.240000	0.005446
123.300000	15202.890000	0.004516
123.400000	15227.560000	0.003581
123.500000	15252.250000	0.002642
123.600000	15276.960000	0.001703
123.700000	15301.690000	0.000765
123.800000	15326.440000	-0.000172
123.900000	15351.210000	-0.001104
124.000000	15376.000000	-0.002030
124.100000	15400.810000	-0.002949
124.200000	15425.640000	-0.003858
124.300000	15450.490000	-0.004756
124.400000	15475.360000	-0.005642
124.500000	15500.250000	-0.006513
124.600000	15525.160000	-0.007368
124.700000	15550.090000	-0.008206
124.800000	15575.040000	-0.009024
124.900000	15600.010000	-0.009822
125.000000	15625.000000	-0.010599
125.100000	15650.010000	-0.011351
125.200000	15675.040000	-0.012079
125.300000	15700.090000	-0.012780
125.400000	15725.160000	-0.013454
125.500000	15750.250000	-0.014100
125.600000	15775.360000	-0.014715
125.700000	15800.490000	-0.015300
125.800000	15825.640000	-0.015852
125.900000	15850.810000	-0.016372
126.000000	15876.000000	-0.016858
126.100000	15901.210000	-0.017309
126.200000	15926.440000	-0.017724
126.300000	15951.690000	-0.018104
126.400000	15976.960000	-0.018446
126.500000	16002.250000	-0.018751
126.600000	16027.560000	-0.019017
126.700000	16052.890000	-0.019246
126.800000	16078.240000	-0.019436
126.900000	16103.610000	-0.019586
127.000000	16129.000000	-0.019697
127.100000	16154.410000	-0.019769
127.200000	16179.840000	-0.019801
127.300000	16205.290000	-0.019794
127.400000	16230.760000	-0.019748
127.500000	16256.250000	-0.019662
127.600000	16281.760000	-0.019537
127.700000	16307.290000	-0.019374
127.800000	16332.840000	-0.019173
127.900000	16358.410000	-0.018933
128.000000	16384.000000	-0.018656
128.100000	16409.610000	-0.018343
128.200000	16435.240000	-0.017993
128.300000	16460.890000	-0.017609
128.400000	16486.560000	-0.017189
128.500000	16512.250000	-0.016736
128.600000	16537.960000	-0.016251
128.700000	16563.690000	-0.015733
128.800000	16589.440000	-0.015185
128.900000	16615.210000	-0.014608
129.000000	16641.000000	-0.014001
129.100000	16666.810000	-0.013368
129.200000	16692.640000	-0.012709
129.300000	16718.490000	-0.012025
129.400000	16744.360000	-0.011318
129.500000	16770.250000	-0.010589
129.600000	16796.160000	-0.009839
129.700000	16822.090000	-0.009070
129.800000	16848.040000	-0.008284
129.900000	16874.010000	-0.007482
130.000000	16900.000000	-0.006666
130.100000	16926.010000	-0.005836
130.200000	16952.040000	-0.004996
130.300000	16978.090000	-0.004146
130.400000	17004.160000	-0.003287
130.500000	17030.250000	-0.002423
130.600000	17056.360000	-0.001554
130.700000	17082.490000	-0.000682
130.800000	17108.640000	0.000191
130.900000	17134.810000	0.001064
131.000000	17161.000000	0.001935
131.100000	17187.210000	0.002803
131.200000	17213.440000	0.003664
131.300000	17239.690000	0.004519
131.400000	17265.960000	0.005365
131.500000	17292.250000	0.006201
131.600000	17318.560000	0.007026
131.700000	17344.890000	0.007836
131.800000	17371.240000	0.008632
131.900000	17397.610000	0.009412
132.000000	17424.000000	0.010174
132.100000	17450.410000	0.010916
132.200000	17476.840000	0.011638
132.300000	17503.290000	0.012337
132.400000	17529.760000	0.013014
132.500000	17556.250000	0.013666
132.600000	17582.760000	0.014292
132.700000	17609.290000	0.014891
132.800000	17635.840000	0.015462
132.900000	17662.410000	0.016004
133.000000	17689.000000	0.016516
133.100000	17715.610000	0.016997
133.200000	17742.240000	0.017446
133.300000	17768.890000	0.017862
133.400000	17795.560000	0.018245
133.500000	17822.250000	0.018594
133.600000	17848.960000	0.018908
133.700000	17875.690000	0.019186
133.800000	17902.440000	0.019429
133.900000	17929.210000	0.019636
134.000000	17956.000000	0.019806
134.100000	17982.810000	0.019940
134.200000	18009.640000	0.020036
134.300000	18036.490000	0.020096
134.400000	18063.360000	0.020118
134.500000	18090.250000	0.020103
134.600000	18117.160000	0.020051
134.700000	18144.090000	0.019963
134.800000	18171.040000	0.019837
134.900000	18198.010000	0.019675
135.000000	18225.000000	0.019477
135.100000	18252.010000	0.019244
135.200000	18279.040000	0.018975
135.300000	18306.090000	0.018672
135.400000	18333.160000	0.018335
135.500000	18360.250000	0.017964
135.600000	18387.360000	0.017562
135.700000	18414.490000	0.017127
135.800000	18441.640000	0.016662
135.900000	18468.810000	0.016167
136.000000	18496.000000	0.015643
136.100000	18523.210000	0.015091
136.200000	18550.440000	0.014513
136.300000	18577.690000	0.013909
136.400000	18604.960000	0.013281
136.500000	18632.250000	0.012629
136.600000	18659.560000	0.011956
136.700000	18686.890000	0.011261
136.800000	18714.240000	0.010548
136.900000	18741.610000	0.009817
137.000000	18769.000000	0.009069
137.100000	18796.410000	0.008307
137.200000	18823.840000	0.007531
137.300000	18851.290000	0.006743
137.400000	18878.760000	0.005944
137.500000	18906.250000	0.005136
137.600000	18933.760000	0.004321
137.700000	18961.290000	0.003500
137.800000	18988.840000	0.002675
137.900000	19016.410000	0.001847
138.000000	19044.000000	0.001018
138.100000	19071.610000	0.000189
138.200000	19099.240000	-0.000638
138.300000	19126.890000	-0.001461
138.400000	19154.560000	-0.002279
138.500000	19182.250000	-0.003091
138.600000	19209.960000	-0.003894
138.700000	19237.690000	-0.004688
138.800000	19265.440000	-0.005471
138.900000	19293.210000	-0.006241
139.000000	19321.000000	-0.006997
139.100000	19348.810000	-0.007737
139.200000	19376.640000	-0.008461
139.300000	19404.490000	-0.009167
139.400000	19432.360000	-0.009853
139.500000	19460.250000	-0.010519
139.600000	19488.160000	-0.011162
139.700000	19516.090000	-0.011783
139.800000	19544.040000	-0.012379
139.900000	19572.010000	-0.012950
140.000000	19600.000000	-0.013494
140.100000	19628.010000	-0.014012
140.200000	19656.040000	-0.014501
140.300000	19684.090000	-0.014961
140.400000	19712.160000	-0.015391
140.500000	19740.250000	-0.015790
140.600000	19768.360000	-0.016158
140.700000	19796.490000	-0.016494
140.800000	19824.640000	-0.016797
140.900000	19852.810000	-0.017067
141.000000	19881.000000	-0.017304
141.100000	19909.210000	-0.017507
141.200000	19937.440000	-0.017675
141.300000	19965.690000	-0.017809
141.400000	19993.960000	-0.017909
141.500000	20022.250000	-0.017974
141.600000	20050.560000	-0.018003
141.700000	20078.890000	-0.017999
141.800000	20107.240000	-0.017959
141.900000	20135.610000	-0.017885
142.000000	20164.000000	-0.017776
142.100000	20192.410000	-0.017634
142.200000	20220.840000	-0.017457
142.300000	20249.290000	-0.017248
142.400000	20277.760000	-0.017006
142.500000	20306.250000	-0.016731
142.600000	20334.760000	-0.016424
142.700000	20363.290000	-0.016087
142.800000	20391.840000	-0.015719
142.900000	20420.410000	-0.015322
143.000000	20449.000000	-0.014896
143.100000	20477.610000	-0.014442
143.200000	20506.240000	-0.013961
143.300000	20534.890000	-0.013454
