# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.206409
89.300000	7974.490000	0.203781
89.400000	7992.360000	0.201350
89.500000	8010.250000	0.199118
89.600000	8028.160000	0.197088
89.700000	8046.090000	0.195262
89.800000	8064.040000	0.193640
89.900000	8082.010000	0.192226
90.000000	8100.000000	0.191019
90.100000	8118.010000	0.190021
90.200000	8136.040000	0.189232
90.300000	8154.090000	0.188653
90.400000	8172.160000	0.188285
90.500000	8190.250000	0.188126
90.600000	8208.360000	0.188178
90.700000	8226.490000	0.188439
90.800000	8244.640000	0.188908
90.900000	8262.810000	0.189586
91.000000	8281.000000	0.190470
91.100000	8299.210000	0.191559
91.200000	8317.440000	0.192852
91.300000	8335.690000	0.194347
91.400000	8353.960000	0.196041
91.500000	8372.250000	0.197932
91.600000	8390.560000	0.200018
91.700000	8408.890000	0.202296
91.800000	8427.240000	0.204763
91.900000	8445.610000	0.207416
92.000000	8464.000000	0.210251
92.100000	8482.410000	0.213264
92.200000	8500.840000	0.216453
92.300000	8519.290000	0.219813
92.400000	8537.760000	0.223339
92.500000	8556.250000	0.227028
92.600000	8574.760000	0.230874
92.700000	8593.290000	0.234873
92.800000	8611.840000	0.239021
92.900000	8630.410000	0.243312
93.000000	8649.000000	0.247740
93.100000	8667.610000	0.252300
93.200000	8686.240000	0.256988
93.300000	8704.890000	0.261796
93.400000	8723.560000	0.266720
93.500000	8742.250000	0.271753
93.600000	8760.960000	0.276889
93.700000	8779.690000	0.282122
93.800000	8798.440000	0.287446
93.900000	8817.210000	0.292855
94.000000	8836.000000	0.298341
94.100000	8854.810000	0.303898
94.200000	8873.640000	0.309520
94.300000	8892.490000	0.315199
94.400000	8911.360000	0.320930
94.500000	8930.250000	0.326704
94.600000	8949.160000	0.332516
94.700000	8968.090000	0.338358
94.800000	8987.040000	0.344223
94.900000	9006.010000	0.350104
95.000000	9025.000000	0.355995
95.100000	9044.010000	0.361887
95.200000	9063.040000	0.367775
95.300000	9082.090000	0.373650
95.400000	9101.160000	0.379507
95.500000	9120.250000	0.385337
95.600000	9139.360000	0.391135
95.700000	9158.490000	0.396892
95.800000	9177.640000	0.402603
95.900000	9196.810000	0.408260
96.000000	9216.000000	0.413856
96.100000	9235.210000	0.419385
96.200000	9254.440000	0.424840
96.300000	9273.690000	0.430215
96.400000	9292.960000	0.435502
96.500000	9312.250000	0.440697
96.600000	9331.560000	0.445792
96.700000	9350.890000	0.450780
96.800000	9370.240000	0.455658
96.900000	9389.610000	0.460417
97.000000	9409.000000	0.465053
97.100000	9428.410000	0.469560
97.200000	9447.840000	0.473932
97.300000	9467.290000	0.478164
97.400000	9486.760000	0.482251
97.500000	9506.250000	0.486188
97.600000	9525.760000	0.489970
97.700000	9545.290000	0.493592
97.800000	9564.840000	0.497049
97.900000	9584.410000	0.500338
98.000000	9604.000000	0.503454
98.100000	9623.610000	0.506394
98.200000	9643.240000	0.509153
98.300000	9662.890000	0.511728
98.400000	9682.560000	0.514115
98.500000	9702.250000	0.516312
98.600000	9721.960000	0.518316
98.700000	9741.690000	0.520124
98.800000	9761.440000	0.521733
98.900000	9781.210000	0.523141
99.000000	9801.000000	0.524346
99.100000	9820.810000	0.525347
99.200000	9840.640000	0.526141
99.300000	9860.490000	0.526727
99.400000	9880.360000	0.527105
99.500000	9900.250000	0.527274
99.600000	9920.160000	0.527232
99.700000	9940.090000	0.526979
99.800000	9960.040000	0.526516
99.900000	9980.010000	0.525841
100.000000	10000.000000	0.524957
100.100000	10020.010000	0.523862
100.200000	10040.040000	0.522558
100.300000	10060.090000	0.521046
100.400000	10080.160000	0.519326
100.500000	10100.250000	0.517402
100.600000	10120.360000	0.515273
100.700000	10140.490000	0.512943
100.800000	10160.640000	0.510412
100.900000	10180.810000	0.507685
101.000000	10201.000000	0.504762
101.100000	10221.210000	0.501648
101.200000	10241.440000	0.498344
101.300000	10261.690000	0.494855
101.400000	10281.960000	0.491183
101.500000	10302.250000	0.487333
101.600000	10322.560000	0.483308
101.700000	10342.890000	0.479111
101.800000	10363.240000	0.474749
101.900000	10383.610000	0.470224
102.000000	10404.000000	0.465542
102.100000	10424.410000	0.460706
102.200000	10444.840000	0.455723
102.300000	10465.290000	0.450597
102.400000	10485.760000	0.445334
102.500000	10506.250000	0.439938
102.600000	10526.760000	0.434416
102.700000	10547.290000	0.428773
102.800000	10567.840000	0.423015
102.900000	10588.410000	0.417147
103.000000	10609.000000	0.411177
103.100000	10629.610000	0.405110
103.200000	10650.240000	0.398953
103.300000	10670.890000	0.392711
103.400000	10691.560000	0.386392
103.500000	10712.250000	0.380002
103.600000	10732.960000	0.373547
103.700000	10753.690000	0.367035
103.800000	10774.440000	0.360472
103.900000	10795.210000	0.353865
104.000000	10816.000000	0.347220
104.100000	10836.810000	0.340546
104.200000	10857.640000	0.333848
104.300000	10878.490000	0.327134
104.400000	10899.360000	0.320411
104.500000	10920.250000	0.313686
104.600000	10941.160000	0.306966
104.700000	10962.090000	0.300257
104.800000	10983.040000	0.293567
104.900000	11004.010000	0.286903
105.000000	11025.000000	0.280272
105.100000	11046.010000	0.273680
105.200000	11067.040000	0.267135
105.300000	11088.090000	0.260643
105.400000	11109.160000	0.254211
105.500000	11130.250000	0.247846
105.600000	11151.360000	0.241554
105.700000	11172.490000	0.235342
105.800000	11193.640000	0.229216
105.900000	11214.810000	0.223183
106.000000	11236.000000	0.217248
106.100000	11257.210000	0.211418
106.200000	11278.440000	0.205699
106.300000	11299.690000	0.200096
106.400000	11320.960000	0.194616
106.500000	11342.250000	0.189264
106.600000	11363.560000	0.184045
106.700000	11384.890000	0.178965
106.800000	11406.240000	0.174029
106.900000	11427.610000	0.169242
107.000000	11449.000000	0.164608
107.100000	11470.410000	0.160132
107.200000	11491.840000	0.155819
107.300000	11513.290000	0.151672
107.400000	11534.760000	0.147697
107.500000	11556.250000	0.143896
107.600000	11577.760000	0.140274
107.700000	11599.290000	0.136834
107.800000	11620.840000	0.133578
107.900000	11642.410000	0.130512
108.000000	11664.000000	0.127636
108.100000	11685.610000	0.124954
108.200000	11707.240000	0.122468
108.300000	11728.890000	0.120180
108.400000	11750.560000	0.118092
108.500000	11772.250000	0.116207
108.600000	11793.960000	0.114525
108.700000	11815.690000	0.113047
108.800000	11837.440000	0.111776
108.900000	11859.210000	0.110711
109.000000	11881.000000	0.109853
109.100000	11902.810000	0.109202
109.200000	11924.640000	0.108760
109.300000	11946.490000	0.108524
109.400000	11968.360000	0.108496
109.500000	11990.250000	0.108674
109.600000	12012.160000	0.109058
109.700000	12034.090000	0.109646
109.800000	12056.040000	0.110437
109.900000	12078.010000	0.111430
110.000000	12100.000000	0.112624
110.100000	12122.010000	0.114015
110.200000	12144.040000	0.115601
110.300000	12166.090000	0.117381
110.400000	12188.160000	0.119352
110.500000	12210.250000	0.121511
110.600000	12232.360000	0.123854
110.700000	12254.490000	0.126378
110.800000	12276.640000	0.129081
110.900000	12298.810000	0.131957
111.000000	12321.000000	0.135004
111.100000	12343.210000	0.138217
111.200000	12365.440000	0.141592
111.300000	12387.690000	0.145125
111.400000	12409.960000	0.148810
111.500000	12432.250000	0.152643
111.600000	12454.560000	0.156619
111.700000	12476.890000	0.160733
111.800000	12499.240000	0.164979
111.900000	12521.610000	0.169353
112.000000	12544.000000	0.173848
112.100000	12566.410000	0.178459
112.200000	12588.840000	0.183179
112.300000	12611.290000	0.188003
112.400000	12633.760000	0.192925
112.500000	12656.250000	0.197939
112.600000	12678.760000	0.203038
112.700000	12701.290000	0.208215
112.800000	12723.840000	0.213465
112.900000	12746.410000	0.218780
113.000000	12769.000000	0.224154
113.100000	12791.610000	0.229580
113.200000	12814.240000	0.235052
113.300000	12836.890000	0.240562
113.400000	12859.560000	0.246103
113.500000	12882.250000	0.251670
113.600000	12904.960000	0.257254
113.700000	12927.690000	0.262848
113.800000	12950.440000	0.268446
113.900000	12973.210000	0.274041
114.000000	12996.000000	0.279625
114.100000	13018.810000	0.285192
114.200000	13041.640000	0.290735
114.300000	13064.490000	0.296246
114.400000	13087.360000	0.301719
114.500000	13110.250000	0.307147
114.600000	13133.160000	0.312523
114.700000	13156.090000	0.317839
114.800000	13179.040000	0.323091
114.900000	13202.010000	0.328270
115.000000	13225.000000	0.333371
115.100000	13248.010000	0.338386
115.200000	13271.040000	0.343310
115.300000	13294.090000	0.348136
115.400000	13317.160000	0.352858
115.500000	13340.250000	0.357470
115.600000	13363.360000	0.361965
115.700000	13386.490000	0.366339
115.800000	13409.640000	0.370586
115.900000	13432.810000	0.374699
116.000000	13456.000000	0.378674
116.100000	13479.210000	0.382505
116.200000	13502.440000	0.386188
116.300000	13525.690000	0.389717
116.400000	13548.960000	0.393088
116.500000	13572.250000	0.396296
116.600000	13595.560000	0.399336
116.700000	13618.890000	0.402205
116.800000	13642.240000	0.404899
116.900000	13665.610000	0.407414
117.000000	13689.000000	0.409745
117.100000	13712.410000	0.411891
117.200000	13735.840000	0.413847
117.300000	13759.290000	0.415611
117.400000	13782.760000	0.417180
117.500000	13806.250000	0.418551
117.600000	13829.760000	0.419722
117.700000	13853.290000	0.420692
117.800000	13876.840000	0.421457
117.900000	13900.410000	0.422017
118.000000	13924.000000	0.422370
118.100000	13947.610000	0.422516
118.200000	13971.240000	0.422452
118.300000	13994.890000	0.422178
118.400000	14018.560000	0.421695
118.500000	14042.250000	0.421001
118.600000	14065.960000	0.420097
118.700000	14089.690000	0.418983
118.800000	14113.440000	0.417660
118.900000	14137.210000	0.416127
119.000000	14161.000000	0.414387
119.100000	14184.810000	0.412440
119.200000	14208.640000	0.410288
119.300000	14232.490000	0.407933
119.400000	14256.360000	0.405375
119.500000	14280.250000	0.402619
119.600000	14304.160000	0.399665
119.700000	14328.090000	0.396516
119.800000	14352.040000	0.393176
119.900000	14376.010000	0.389647
120.000000	14400.000000	0.385933
120.100000	14424.010000	0.382036
120.200000	14448.040000	0.377961
120.300000	14472.090000	0.373712
120.400000	14496.160000	0.369291
120.500000	14520.250000	0.364705
120.600000	14544.360000	0.359956
120.700000	14568.490000	0.355051
120.800000	14592.640000	0.349993
120.900000	14616.810000	0.344787
121.000000	14641.000000	0.339439
121.100000	14665.210000	0.333954
121.200000	14689.440000	0.328337
121.300000	14713.690000	0.322594
121.400000	14737.960000	0.316731
121.500000	14762.250000	0.310754
121.600000	14786.560000	0.304669
121.700000	14810.890000	0.298481
121.800000	14835.240000	0.292197
121.900000	14859.610000	0.285824
122.000000	14884.000000	0.279368
122.100000	14908.410000	0.272835
122.200000	14932.840000	0.266232
122.300000	14957.290000	0.259567
122.400000	14981.760000	0.252845
122.500000	15006.250000	0.246074
122.600000	15030.760000	0.239261
122.700000	15055.290000	0.232412
122.800000	15079.840000	0.225535
122.900000	15104.410000	0.218637
123.000000	15129.000000	0.211724
123.100000	15153.610000	0.204805
123.200000	15178.240000	0.197886
123.300000	15202.890000	0.190974
123.400000	15227.560000	0.184077
123.500000	15252.250000	0.177201
123.600000	15276.960000	0.170355
123.700000	15301.690000	0.163544
123.800000	15326.440000	0.156776
123.900000	15351.210000	0.150057
124.000000	15376.000000	0.143396
124.100000	15400.810000	0.136798
124.200000	15425.640000	0.130271
124.300000	15450.490000	0.123822
124.400000	15475.360000	0.117456
124.500000	15500.250000	0.111181
124.600000	15525.160000	0.105003
124.700000	15550.090000	0.098929
124.800000	15575.040000	0.092964
124.900000	15600.010000	0.087115
125.000000	15625.000000	0.081388
125.100000	15650.010000	0.075789
125.200000	15675.040000	0.070324
125.300000	15700.090000	0.064998
125.400000	15725.160000	0.059816
125.500000	15750.250000	0.054785
125.600000	15775.360000	0.049908
125.700000	15800.490000	0.045191
125.800000	15825.640000	0.040640
125.900000	15850.810000	0.036258
126.000000	15876.000000	0.032049
126.100000	15901.210000	0.028019
126.200000	15926.440000	0.024171
126.300000	15951.690000	0.020509
126.400000	15976.960000	0.017036
126.500000	16002.250000	0.013757
126.600000	16027.560000	0.010674
126.700000	16052.890000	0.007790
126.800000	16078.240000	0.005108
126.900000	16103.610000	0.002630
127.000000	16129.000000	0.000359
127.100000	16154.410000	-0.001702
127.200000	16179.840000	-0.003553
127.300000	16205.290000	-0.005191
127.400000	16230.760000	-0.006616
127.500000	16256.250000	-0.007826
127.600000	16281.760000	-0.008819
127.700000	16307.290000	-0.009596
127.800000	16332.840000	-0.010156
127.900000	16358.410000	-0.010499
128.000000	16384.000000	-0.010625
128.100000	16409.610000	-0.010534
128.200000	16435.240000	-0.010227
128.300000	16460.890000	-0.009704
128.400000	16486.560000	-0.008966
128.500000	16512.250000	-0.008015
128.600000	16537.960000	-0.006852
128.700000	16563.690000	-0.005480
128.800000	16589.440000	-0.003899
128.900000	16615.210000	-0.002112
129.000000	16641.000000	-0.000122
129.100000	16666.810000	0.002069
129.200000	16692.640000	0.004458
129.300000	16718.490000	0.007042
129.400000	16744.360000	0.009818
129.500000	16770.250000	0.012781
129.600000	16796.160000	0.015929
129.700000	16822.090000	0.019257
129.800000	16848.040000	0.022761
129.900000	16874.010000	0.026437
130.000000	16900.000000	0.030281
130.100000	16926.010000	0.034287
130.200000	16952.040000	0.038450
130.300000	16978.090000	0.042767
130.400000	17004.160000	0.047230
130.500000	17030.250000	0.051835
130.600000	17056.360000	0.056577
130.700000	17082.490000	0.061449
130.800000	17108.640000	0.066446
130.900000	17134.810000	0.071561
131.000000	17161.000000	0.076789
131.100000	17187.210000	0.082123
131.200000	17213.440000	0.087557
131.300000	17239.690000	0.093084
131.400000	17265.960000	0.098698
131.500000	17292.250000	0.104391
131.600000	17318.560000	0.110158
131.700000	17344.890000	0.115990
131.800000	17371.240000	0.121882
131.900000	17397.610000	0.127826
132.000000	17424.000000	0.133814
132.100000	17450.410000	0.139841
132.200000	17476.840000	0.145898
132.300000	17503.290000	0.151978
132.400000	17529.760000	0.158074
132.500000	17556.250000	0.164180
132.600000	17582.760000	0.170286
132.700000	17609.290000	0.176387
132.800000	17635.840000	0.182474
132.900000	17662.410000	0.188541
133.000000	17689.000000	0.194581
133.100000	17715.610000	0.200585
133.200000	17742.240000	0.206547
133.300000	17768.890000	0.212459
133.400000	17795.560000	0.218315
133.500000	17822.250000	0.224107
133.600000	17848.960000	0.229829
133.700000	17875.690000	0.235473
133.800000	17902.440000	0.241033
133.900000	17929.210000	0.246502
134.000000	17956.000000	0.251873
134.100000	17982.810000	0.257140
134.200000	18009.640000	0.262296
134.300000	18036.490000	0.267335
134.400000	18063.360000	0.272251
134.500000	18090.250000	0.277038
134.600000	18117.160000	0.281689
134.700000	18144.090000	0.286200
134.800000	18171.040000	0.290564
134.900000	18198.010000	0.294777
135.000000	18225.000000	0.298832
135.100000	18252.010000	0.302725
135.200000	18279.040000	0.306451
135.300000	18306.090000	0.310005
135.400000	18333.160000	0.313383
135.500000	18360.250000	0.316580
135.600000	18387.360000	0.319592
135.700000	18414.490000	0.322416
135.800000	18441.640000	0.325047
135.900000	18468.810000	0.327481
136.000000	18496.000000	0.329717
136.100000	18523.210000	0.331750
136.200000	18550.440000	0.333578
136.300000	18577.690000	0.335197
136.400000	18604.960000	0.336607
136.500000	18632.250000	0.337804
136.600000	18659.560000	0.338787
136.700000	18686.890000	0.339554
136.800000	18714.240000	0.340103
136.900000	18741.610000	0.340434
137.000000	18769.000000	0.340545
137.100000	18796.410000	0.340436
137.200000	18823.840000	0.340106
137.300000	18851.290000	0.339555
137.400000	18878.760000	0.338784
137.500000	18906.250000	0.337791
137.600000	18933.760000	0.336579
137.700000	18961.290000	0.335147
137.800000	18988.840000	0.333497
137.900000	19016.410000	0.331630
138.000000	19044.000000	0.329547
138.100000	19071.610000	0.327251
138.200000	19099.240000	0.324743
138.300000	19126.890000	0.322025
138.400000	19154.560000	0.319101
138.500000	19182.250000	0.315972
138.600000	19209.960000	0.312642
138.700000	19237.690000	0.309113
138.800000	19265.440000	0.305390
138.900000	19293.210000	0.301475
139.000000	19321.000000	0.297373
139.100000	19348.810000	0.293088
139.200000	19376.640000	0.288624
139.300000	19404.490000	0.283985
139.400000	19432.360000	0.279176
139.500000	19460.250000	0.274202
139.600000	19488.160000	0.269068
139.700000	19516.090000	0.263780
139.800000	19544.040000	0.258341
139.900000	19572.010000	0.252759
140.000000	19600.000000	0.247039
140.100000	19628.010000	0.241187
140.200000	19656.040000	0.235208
140.300000	19684.090000	0.229109
140.400000	19712.160000	0.222897
140.500000	19740.250000	0.216578
140.600000	19768.360000	0.210158
140.700000	19796.490000	0.203644
140.800000	19824.640000	0.197043
140.900000	19852.810000	0.190362
141.000000	19881.000000	0.183608
141.100000	19909.210000	0.176788
141.200000	19937.440000	0.169909
141.300000	19965.690000	0.162979
141.400000	19993.960000	0.156005
141.500000	20022.250000	0.148994
141.600000	20050.560000	0.141953
141.700000	20078.890000	0.134891
141.800000	20107.240000	0.127814
141.900000	20135.610000	0.120731
142.000000	20164.000000	0.113648
142.100000	20192.410000	0.106574
142.200000	20220.840000	0.099516
142.300000	20249.290000	0.092481
142.400000	20277.760000	0.085476
142.500000	20306.250000	0.078511
142.600000	20334.760000	0.071591
142.700000	20363.290000	0.064725
142.800000	20391.840000	0.057919
142.900000	20420.410000	0.051182
143.000000	20449.000000	0.044520
143.100000	20477.610000	0.037940
143.200000	20506.240000	0.031450
143.300000	20534.890000	0.025056
143.400000	20563.560000	0.018766
143.500000	20592.250000	0.012587
143.600000	20620.960000	0.006524
143.700000	20649.690000	0.000584
143.800000	20678.440000	-0.005225
143.900000	20707.210000	-0.010898
144.000000	20736.000000	-0.016429
