# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.942378
89.300000	7974.490000	11.298236
89.400000	7992.360000	11.645633
89.500000	8010.250000	11.981073
89.600000	8028.160000	12.301178
89.700000	8046.090000	12.602727
89.800000	8064.040000	12.882681
89.900000	8082.010000	13.138219
90.000000	8100.000000	13.366764
90.100000	8118.010000	13.566005
90.200000	8136.040000	13.733924
90.300000	8154.090000	13.868812
90.400000	8172.160000	13.969287
90.500000	8190.250000	14.034309
90.600000	8208.360000	14.063187
90.700000	8226.490000	14.055586
90.800000	8244.640000	14.011530
90.900000	8262.810000	13.931402
91.000000	8281.000000	13.815941
91.100000	8299.210000	13.666229
91.200000	8317.440000	13.483686
91.300000	8335.690000	13.270050
91.400000	8353.960000	13.027363
91.500000	8372.250000	12.757951
91.600000	8390.560000	12.464396
91.700000	8408.890000	12.149513
91.800000	8427.240000	11.816323
91.900000	8445.610000	11.468019
92.000000	8464.000000	11.107940
92.100000	8482.410000	10.739529
92.200000	8500.840000	10.366307
92.300000	8519.290000	9.991834
92.400000	8537.760000	9.619673
92.500000	8556.250000	9.253359
92.600000	8574.760000	8.896357
92.700000	8593.290000	8.552035
92.800000	8611.840000	8.223625
92.900000	8630.410000	7.914196
93.000000	8649.000000	7.626620
93.100000	8667.610000	7.363545
93.200000	8686.240000	7.127371
93.300000	8704.890000	6.920224
93.400000	8723.560000	6.743936
93.500000	8742.250000	6.600030
93.600000	8760.960000	6.489702
93.700000	8779.690000	6.413811
93.800000	8798.440000	6.372870
93.900000	8817.210000	6.367044
94.000000	8836.000000	6.396148
94.100000	8854.810000	6.459649
94.200000	8873.640000	6.556672
94.300000	8892.490000	6.686007
94.400000	8911.360000	6.846128
94.500000	8930.250000	7.035203
94.600000	8949.160000	7.251115
94.700000	8968.090000	7.491482
94.800000	8987.040000	7.753685
94.900000	9006.010000	8.034890
95.000000	9025.000000	8.332080
95.100000	9044.010000	8.642083
95.200000	9063.040000	8.961606
95.300000	9082.090000	9.287266
95.400000	9101.160000	9.615625
95.500000	9120.250000	9.943227
95.600000	9139.360000	10.266626
95.700000	9158.490000	10.582426
95.800000	9177.640000	10.887314
95.900000	9196.810000	11.178090
96.000000	9216.000000	11.451703
96.100000	9235.210000	11.705277
96.200000	9254.440000	11.936143
96.300000	9273.690000	12.141862
96.400000	9292.960000	12.320252
96.500000	9312.250000	12.469407
96.600000	9331.560000	12.587720
96.700000	9350.890000	12.673890
96.800000	9370.240000	12.726945
96.900000	9389.610000	12.746242
97.000000	9409.000000	12.731480
97.100000	9428.410000	12.682699
97.200000	9447.840000	12.600277
97.300000	9467.290000	12.484933
97.400000	9486.760000	12.337710
97.500000	9506.250000	12.159973
97.600000	9525.760000	11.953387
97.700000	9545.290000	11.719907
97.800000	9564.840000	11.461753
97.900000	9584.410000	11.181388
98.000000	9604.000000	10.881499
98.100000	9623.610000	10.564960
98.200000	9643.240000	10.234811
98.300000	9662.890000	9.894225
98.400000	9682.560000	9.546474
98.500000	9702.250000	9.194899
98.600000	9721.960000	8.842876
98.700000	9741.690000	8.493782
98.800000	9761.440000	8.150959
98.900000	9781.210000	7.817685
99.000000	9801.000000	7.497138
99.100000	9820.810000	7.192365
99.200000	9840.640000	6.906255
99.300000	9860.490000	6.641504
99.400000	9880.360000	6.400593
99.500000	9900.250000	6.185764
99.600000	9920.160000	5.998995
99.700000	9940.090000	5.841980
99.800000	9960.040000	5.716118
99.900000	9980.010000	5.622492
100.000000	10000.000000	5.561865
100.100000	10020.010000	5.534668
100.200000	10040.040000	5.541000
100.300000	10060.090000	5.580622
100.400000	10080.160000	5.652966
100.500000	10100.250000	5.757138
100.600000	10120.360000	5.891926
100.700000	10140.490000	6.055815
100.800000	10160.640000	6.247001
100.900000	10180.810000	6.463409
101.000000	10201.000000	6.702716
101.100000	10221.210000	6.962372
101.200000	10241.440000	7.239626
101.300000	10261.690000	7.531556
101.400000	10281.960000	7.835097
101.500000	10302.250000	8.147069
101.600000	10322.560000	8.464213
101.700000	10342.890000	8.783221
101.800000	10363.240000	9.100771
101.900000	10383.610000	9.413557
102.000000	10404.000000	9.718326
102.100000	10424.410000	10.011906
102.200000	10444.840000	10.291240
102.300000	10465.290000	10.553418
102.400000	10485.760000	10.795703
102.500000	10506.250000	11.015557
102.600000	10526.760000	11.210669
102.700000	10547.290000	11.378979
102.800000	10567.840000	11.518692
102.900000	10588.410000	11.628302
103.000000	10609.000000	11.706604
103.100000	10629.610000	11.752706
103.200000	10650.240000	11.766035
103.300000	10670.890000	11.746347
103.400000	10691.560000	11.693727
103.500000	10712.250000	11.608586
103.600000	10732.960000	11.491658
103.700000	10753.690000	11.343994
103.800000	10774.440000	11.166946
103.900000	10795.210000	10.962160
104.000000	10816.000000	10.731555
104.100000	10836.810000	10.477303
104.200000	10857.640000	10.201809
104.300000	10878.490000	9.907686
104.400000	10899.360000	9.597730
104.500000	10920.250000	9.274890
104.600000	10941.160000	8.942239
104.700000	10962.090000	8.602942
104.800000	10983.040000	8.260229
104.900000	11004.010000	7.917356
105.000000	11025.000000	7.577578
105.100000	11046.010000	7.244114
105.200000	11067.040000	6.920115
105.300000	11088.090000	6.608633
105.400000	11109.160000	6.312591
105.500000	11130.250000	6.034754
105.600000	11151.360000	5.777701
105.700000	11172.490000	5.543800
105.800000	11193.640000	5.335183
105.900000	11214.810000	5.153729
106.000000	11236.000000	5.001041
106.100000	11257.210000	4.878433
106.200000	11278.440000	4.786917
106.300000	11299.690000	4.727192
106.400000	11320.960000	4.699638
106.500000	11342.250000	4.704315
106.600000	11363.560000	4.740956
106.700000	11384.890000	4.808980
106.800000	11406.240000	4.907489
106.900000	11427.610000	5.035282
107.000000	11449.000000	5.190866
107.100000	11470.410000	5.372474
107.200000	11491.840000	5.578077
107.300000	11513.290000	5.805411
107.400000	11534.760000	6.051995
107.500000	11556.250000	6.315160
107.600000	11577.760000	6.592072
107.700000	11599.290000	6.879764
107.800000	11620.840000	7.175163
107.900000	11642.410000	7.475123
108.000000	11664.000000	7.776454
108.100000	11685.610000	8.075958
108.200000	11707.240000	8.370456
108.300000	11728.890000	8.656825
108.400000	11750.560000	8.932022
108.500000	11772.250000	9.193125
108.600000	11793.960000	9.437350
108.700000	11815.690000	9.662087
108.800000	11837.440000	9.864926
108.900000	11859.210000	10.043674
109.000000	11881.000000	10.196384
109.100000	11902.810000	10.321373
109.200000	11924.640000	10.417233
109.300000	11946.490000	10.482853
109.400000	11968.360000	10.517425
109.500000	11990.250000	10.520451
109.600000	12012.160000	10.491752
109.700000	12034.090000	10.431466
109.800000	12056.040000	10.340050
109.900000	12078.010000	10.218269
110.000000	12100.000000	10.067195
110.100000	12122.010000	9.888194
110.200000	12144.040000	9.682908
110.300000	12166.090000	9.453246
110.400000	12188.160000	9.201359
110.500000	12210.250000	8.929618
110.600000	12232.360000	8.640597
110.700000	12254.490000	8.337039
110.800000	12276.640000	8.021834
110.900000	12298.810000	7.697987
111.000000	12321.000000	7.368591
111.100000	12343.210000	7.036793
111.200000	12365.440000	6.705765
111.300000	12387.690000	6.378671
111.400000	12409.960000	6.058635
111.500000	12432.250000	5.748713
111.600000	12454.560000	5.451858
111.700000	12476.890000	5.170894
111.800000	12499.240000	4.908487
111.900000	12521.610000	4.667118
112.000000	12544.000000	4.449060
112.100000	12566.410000	4.256351
112.200000	12588.840000	4.090780
112.300000	12611.290000	3.953866
112.400000	12633.760000	3.846842
112.500000	12656.250000	3.770643
112.600000	12678.760000	3.725900
112.700000	12701.290000	3.712932
112.800000	12723.840000	3.731739
112.900000	12746.410000	3.782009
113.000000	12769.000000	3.863116
113.100000	12791.610000	3.974128
113.200000	12814.240000	4.113816
113.300000	12836.890000	4.280669
113.400000	12859.560000	4.472903
113.500000	12882.250000	4.688485
113.600000	12904.960000	4.925149
113.700000	12927.690000	5.180421
113.800000	12950.440000	5.451642
113.900000	12973.210000	5.735995
114.000000	12996.000000	6.030533
114.100000	13018.810000	6.332208
114.200000	13041.640000	6.637901
114.300000	13064.490000	6.944454
114.400000	13087.360000	7.248699
114.500000	13110.250000	7.547493
114.600000	13133.160000	7.837744
114.700000	13156.090000	8.116445
114.800000	13179.040000	8.380704
114.900000	13202.010000	8.627770
115.000000	13225.000000	8.855062
115.100000	13248.010000	9.060195
115.200000	13271.040000	9.241000
115.300000	13294.090000	9.395551
115.400000	13317.160000	9.522176
115.500000	13340.250000	9.619481
115.600000	13363.360000	9.686361
115.700000	13386.490000	9.722007
115.800000	13409.640000	9.725920
115.900000	13432.810000	9.697910
116.000000	13456.000000	9.638103
116.100000	13479.210000	9.546935
116.200000	13502.440000	9.425150
116.300000	13525.690000	9.273791
116.400000	13548.960000	9.094192
116.500000	13572.250000	8.887962
116.600000	13595.560000	8.656970
116.700000	13618.890000	8.403325
116.800000	13642.240000	8.129359
116.900000	13665.610000	7.837598
117.000000	13689.000000	7.530744
117.100000	13712.410000	7.211640
117.200000	13735.840000	6.883251
117.300000	13759.290000	6.548626
117.400000	13782.760000	6.210874
117.500000	13806.250000	5.873131
117.600000	13829.760000	5.538530
117.700000	13853.290000	5.210169
117.800000	13876.840000	4.891081
117.900000	13900.410000	4.584206
118.000000	13924.000000	4.292359
118.100000	13947.610000	4.018204
118.200000	13971.240000	3.764231
118.300000	13994.890000	3.532727
118.400000	14018.560000	3.325756
118.500000	14042.250000	3.145138
118.600000	14065.960000	2.992434
118.700000	14089.690000	2.868929
118.800000	14113.440000	2.775618
118.900000	14137.210000	2.713203
119.000000	14161.000000	2.682077
119.100000	14184.810000	2.682331
119.200000	14208.640000	2.713745
119.300000	14232.490000	2.775796
119.400000	14256.360000	2.867662
119.500000	14280.250000	2.988230
119.600000	14304.160000	3.136108
119.700000	14328.090000	3.309639
119.800000	14352.040000	3.506919
119.900000	14376.010000	3.725815
120.000000	14400.000000	3.963986
120.100000	14424.010000	4.218908
120.200000	14448.040000	4.487897
120.300000	14472.090000	4.768141
120.400000	14496.160000	5.056719
120.500000	14520.250000	5.350640
120.600000	14544.360000	5.646865
120.700000	14568.490000	5.942341
120.800000	14592.640000	6.234032
120.900000	14616.810000	6.518944
121.000000	14641.000000	6.794161
121.100000	14665.210000	7.056868
121.200000	14689.440000	7.304383
121.300000	14713.690000	7.534180
121.400000	14737.960000	7.743917
121.500000	14762.250000	7.931456
121.600000	14786.560000	8.094883
121.700000	14810.890000	8.232531
121.800000	14835.240000	8.342992
121.900000	14859.610000	8.425132
122.000000	14884.000000	8.478101
122.100000	14908.410000	8.501342
122.200000	14932.840000	8.494595
122.300000	14957.290000	8.457898
122.400000	14981.760000	8.391590
122.500000	15006.250000	8.296302
122.600000	15030.760000	8.172953
122.700000	15055.290000	8.022741
122.800000	15079.840000	7.847127
122.900000	15104.410000	7.647824
123.000000	15129.000000	7.426779
123.100000	15153.610000	7.186149
123.200000	15178.240000	6.928284
123.300000	15202.890000	6.655701
123.400000	15227.560000	6.371059
123.500000	15252.250000	6.077133
123.600000	15276.960000	5.776785
123.700000	15301.690000	5.472936
123.800000	15326.440000	5.168536
123.900000	15351.210000	4.866535
124.000000	15376.000000	4.569855
124.100000	15400.810000	4.281359
124.200000	15425.640000	4.003824
124.300000	15450.490000	3.739911
124.400000	15475.360000	3.492143
124.500000	15500.250000	3.262875
124.600000	15525.160000	3.054273
124.700000	15550.090000	2.868296
124.800000	15575.040000	2.706671
124.900000	15600.010000	2.570880
125.000000	15625.000000	2.462143
125.100000	15650.010000	2.381408
125.200000	15675.040000	2.329342
125.300000	15700.090000	2.306325
125.400000	15725.160000	2.312444
125.500000	15750.250000	2.347494
125.600000	15775.360000	2.410982
125.700000	15800.490000	2.502130
125.800000	15825.640000	2.619885
125.900000	15850.810000	2.762926
126.000000	15876.000000	2.929685
126.100000	15901.210000	3.118352
126.200000	15926.440000	3.326905
126.300000	15951.690000	3.553120
126.400000	15976.960000	3.794601
126.500000	16002.250000	4.048800
126.600000	16027.560000	4.313043
126.700000	16052.890000	4.584558
126.800000	16078.240000	4.860501
126.900000	16103.610000	5.137985
127.000000	16129.000000	5.414110
127.100000	16154.410000	5.685989
127.200000	16179.840000	5.950780
127.300000	16205.290000	6.205709
127.400000	16230.760000	6.448104
127.500000	16256.250000	6.675417
127.600000	16281.760000	6.885250
127.700000	16307.290000	7.075379
127.800000	16332.840000	7.243775
127.900000	16358.410000	7.388624
128.000000	16384.000000	7.508348
128.100000	16409.610000	7.601614
128.200000	16435.240000	7.667351
128.300000	16460.890000	7.704762
128.400000	16486.560000	7.713328
128.500000	16512.250000	7.692811
128.600000	16537.960000	7.643263
128.700000	16563.690000	7.565020
128.800000	16589.440000	7.458698
128.900000	16615.210000	7.325188
129.000000	16641.000000	7.165648
129.100000	16666.810000	6.981490
129.200000	16692.640000	6.774362
129.300000	16718.490000	6.546139
129.400000	16744.360000	6.298899
129.500000	16770.250000	6.034902
129.600000	16796.160000	5.756569
129.700000	16822.090000	5.466458
129.800000	16848.040000	5.167238
129.900000	16874.010000	4.861661
130.000000	16900.000000	4.552538
130.100000	16926.010000	4.242707
130.200000	16952.040000	3.935011
130.300000	16978.090000	3.632262
130.400000	17004.160000	3.337219
130.500000	17030.250000	3.052560
130.600000	17056.360000	2.780854
130.700000	17082.490000	2.524537
130.800000	17108.640000	2.285888
130.900000	17134.810000	2.067008
131.000000	17161.000000	1.869797
131.100000	17187.210000	1.695937
131.200000	17213.440000	1.546877
131.300000	17239.690000	1.423818
131.400000	17265.960000	1.327701
131.500000	17292.250000	1.259199
131.600000	17318.560000	1.218713
131.700000	17344.890000	1.206365
131.800000	17371.240000	1.221999
131.900000	17397.610000	1.265183
132.000000	17424.000000	1.335217
132.100000	17450.410000	1.431135
132.200000	17476.840000	1.551719
132.300000	17503.290000	1.695512
132.400000	17529.760000	1.860829
132.500000	17556.250000	2.045780
132.600000	17582.760000	2.248286
132.700000	17609.290000	2.466100
132.800000	17635.840000	2.696830
132.900000	17662.410000	2.937964
133.000000	17689.000000	3.186895
133.100000	17715.610000	3.440948
133.200000	17742.240000	3.697403
133.300000	17768.890000	3.953530
133.400000	17795.560000	4.206606
133.500000	17822.250000	4.453952
133.600000	17848.960000	4.692952
133.700000	17875.690000	4.921085
133.800000	17902.440000	5.135946
133.900000	17929.210000	5.335270
134.000000	17956.000000	5.516958
134.100000	17982.810000	5.679092
134.200000	18009.640000	5.819960
134.300000	18036.490000	5.938067
134.400000	18063.360000	6.032153
134.500000	18090.250000	6.101204
134.600000	18117.160000	6.144463
134.700000	18144.090000	6.161435
134.800000	18171.040000	6.151892
134.900000	18198.010000	6.115877
135.000000	18225.000000	6.053699
135.100000	18252.010000	5.965933
135.200000	18279.040000	5.853413
135.300000	18306.090000	5.717222
135.400000	18333.160000	5.558682
135.500000	18360.250000	5.379338
135.600000	18387.360000	5.180946
135.700000	18414.490000	4.965452
135.800000	18441.640000	4.734974
135.900000	18468.810000	4.491778
136.000000	18496.000000	4.238259
136.100000	18523.210000	3.976913
136.200000	18550.440000	3.710314
136.300000	18577.690000	3.441087
136.400000	18604.960000	3.171883
136.500000	18632.250000	2.905351
136.600000	18659.560000	2.644112
136.700000	18686.890000	2.390732
136.800000	18714.240000	2.147699
136.900000	18741.610000	1.917396
137.000000	18769.000000	1.702075
137.100000	18796.410000	1.503841
137.200000	18823.840000	1.324624
137.300000	18851.290000	1.166166
137.400000	18878.760000	1.029999
137.500000	18906.250000	0.917432
137.600000	18933.760000	0.829539
137.700000	18961.290000	0.767147
137.800000	18988.840000	0.730828
137.900000	19016.410000	0.720896
138.000000	19044.000000	0.737398
138.100000	19071.610000	0.780123
138.200000	19099.240000	0.848596
138.300000	19126.890000	0.942087
138.400000	19154.560000	1.059618
138.500000	19182.250000	1.199972
138.600000	19209.960000	1.361706
138.700000	19237.690000	1.543168
138.800000	19265.440000	1.742508
138.900000	19293.210000	1.957703
139.000000	19321.000000	2.186570
139.100000	19348.810000	2.426797
139.200000	19376.640000	2.675958
139.300000	19404.490000	2.931541
139.400000	19432.360000	3.190972
139.500000	19460.250000	3.451643
139.600000	19488.160000	3.710933
139.700000	19516.090000	3.966238
139.800000	19544.040000	4.214998
139.900000	19572.010000	4.454718
140.000000	19600.000000	4.682996
140.100000	19628.010000	4.897543
140.200000	19656.040000	5.096211
140.300000	19684.090000	5.277012
140.400000	19712.160000	5.438133
140.500000	19740.250000	5.577960
140.600000	19768.360000	5.695092
140.700000	19796.490000	5.788352
140.800000	19824.640000	5.856802
140.900000	19852.810000	5.899750
141.000000	19881.000000	5.916754
141.100000	19909.210000	5.907633
141.200000	19937.440000	5.872462
141.300000	19965.690000	5.811573
141.400000	19993.960000	5.725552
