# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.290877
89.300000	7974.490000	0.294862
89.400000	7992.360000	0.298431
89.500000	8010.250000	0.301570
89.600000	8028.160000	0.304268
89.700000	8046.090000	0.306515
89.800000	8064.040000	0.308300
89.900000	8082.010000	0.309617
90.000000	8100.000000	0.310460
90.100000	8118.010000	0.310825
90.200000	8136.040000	0.310708
90.300000	8154.090000	0.310109
90.400000	8172.160000	0.309028
90.500000	8190.250000	0.307468
90.600000	8208.360000	0.305432
90.700000	8226.490000	0.302926
90.800000	8244.640000	0.299956
90.900000	8262.810000	0.296532
91.000000	8281.000000	0.292663
91.100000	8299.210000	0.288362
91.200000	8317.440000	0.283640
91.300000	8335.690000	0.278513
91.400000	8353.960000	0.272997
91.500000	8372.250000	0.267108
91.600000	8390.560000	0.260865
91.700000	8408.890000	0.254287
91.800000	8427.240000	0.247396
91.900000	8445.610000	0.240214
92.000000	8464.000000	0.232762
92.100000	8482.410000	0.225065
92.200000	8500.840000	0.217148
92.300000	8519.290000	0.209035
92.400000	8537.760000	0.200753
92.500000	8556.250000	0.192329
92.600000	8574.760000	0.183789
92.700000	8593.290000	0.175161
92.800000	8611.840000	0.166472
92.900000	8630.410000	0.157752
93.000000	8649.000000	0.149027
93.100000	8667.610000	0.140326
93.200000	8686.240000	0.131678
93.300000	8704.890000	0.123110
93.400000	8723.560000	0.114650
93.500000	8742.250000	0.106325
93.600000	8760.960000	0.098162
93.700000	8779.690000	0.090189
93.800000	8798.440000	0.082429
93.900000	8817.210000	0.074909
94.000000	8836.000000	0.067654
94.100000	8854.810000	0.060685
94.200000	8873.640000	0.054027
94.300000	8892.490000	0.047700
94.400000	8911.360000	0.041725
94.500000	8930.250000	0.036122
94.600000	8949.160000	0.030907
94.700000	8968.090000	0.026098
94.800000	8987.040000	0.021711
94.900000	9006.010000	0.017759
95.000000	9025.000000	0.014256
95.100000	9044.010000	0.011211
95.200000	9063.040000	0.008635
95.300000	9082.090000	0.006535
95.400000	9101.160000	0.004919
95.500000	9120.250000	0.003791
95.600000	9139.360000	0.003154
95.700000	9158.490000	0.003009
95.800000	9177.640000	0.003358
95.900000	9196.810000	0.004197
96.000000	9216.000000	0.005524
96.100000	9235.210000	0.007334
96.200000	9254.440000	0.009621
96.300000	9273.690000	0.012375
96.400000	9292.960000	0.015588
96.500000	9312.250000	0.019248
96.600000	9331.560000	0.023343
96.700000	9350.890000	0.027858
96.800000	9370.240000	0.032777
96.900000	9389.610000	0.038085
97.000000	9409.000000	0.043762
97.100000	9428.410000	0.049790
97.200000	9447.840000	0.056147
97.300000	9467.290000	0.062813
97.400000	9486.760000	0.069763
97.500000	9506.250000	0.076975
97.600000	9525.760000	0.084424
97.700000	9545.290000	0.092084
97.800000	9564.840000	0.099930
97.900000	9584.410000	0.107935
98.000000	9604.000000	0.116070
98.100000	9623.610000	0.124310
98.200000	9643.240000	0.132625
98.300000	9662.890000	0.140988
98.400000	9682.560000	0.149370
98.500000	9702.250000	0.157742
98.600000	9721.960000	0.166075
98.700000	9741.690000	0.174342
98.800000	9761.440000	0.182514
98.900000	9781.210000	0.190563
99.000000	9801.000000	0.198462
99.100000	9820.810000	0.206183
99.200000	9840.640000	0.213701
99.300000	9860.490000	0.220988
99.400000	9880.360000	0.228022
99.500000	9900.250000	0.234776
99.600000	9920.160000	0.241228
99.700000	9940.090000	0.247355
99.800000	9960.040000	0.253137
99.900000	9980.010000	0.258553
100.000000	10000.000000	0.263584
100.100000	10020.010000	0.268212
100.200000	10040.040000	0.272422
100.300000	10060.090000	0.276199
100.400000	10080.160000	0.279528
100.500000	10100.250000	0.282398
100.600000	10120.360000	0.284798
100.700000	10140.490000	0.286720
100.800000	10160.640000	0.288156
100.900000	10180.810000	0.289101
101.000000	10201.000000	0.289549
101.100000	10221.210000	0.289499
101.200000	10241.440000	0.288950
101.300000	10261.690000	0.287902
101.400000	10281.960000	0.286359
101.500000	10302.250000	0.284324
101.600000	10322.560000	0.281802
101.700000	10342.890000	0.278802
101.800000	10363.240000	0.275332
101.900000	10383.610000	0.271403
102.000000	10404.000000	0.267026
102.100000	10424.410000	0.262215
102.200000	10444.840000	0.256986
102.300000	10465.290000	0.251353
102.400000	10485.760000	0.245336
102.500000	10506.250000	0.238952
102.600000	10526.760000	0.232223
102.700000	10547.290000	0.225168
102.800000	10567.840000	0.217812
102.900000	10588.410000	0.210176
103.000000	10609.000000	0.202286
103.100000	10629.610000	0.194166
103.200000	10650.240000	0.185843
103.300000	10670.890000	0.177343
103.400000	10691.560000	0.168692
103.500000	10712.250000	0.159920
103.600000	10732.960000	0.151054
103.700000	10753.690000	0.142122
103.800000	10774.440000	0.133153
103.900000	10795.210000	0.124175
104.000000	10816.000000	0.115218
104.100000	10836.810000	0.106311
104.200000	10857.640000	0.097481
104.300000	10878.490000	0.088757
104.400000	10899.360000	0.080167
104.500000	10920.250000	0.071739
104.600000	10941.160000	0.063500
104.700000	10962.090000	0.055475
104.800000	10983.040000	0.047691
104.900000	11004.010000	0.040173
105.000000	11025.000000	0.032944
105.100000	11046.010000	0.026028
105.200000	11067.040000	0.019447
105.300000	11088.090000	0.013221
105.400000	11109.160000	0.007370
105.500000	11130.250000	0.001913
105.600000	11151.360000	-0.003132
105.700000	11172.490000	-0.007751
105.800000	11193.640000	-0.011929
105.900000	11214.810000	-0.015653
106.000000	11236.000000	-0.018910
106.100000	11257.210000	-0.021692
106.200000	11278.440000	-0.023990
106.300000	11299.690000	-0.025797
106.400000	11320.960000	-0.027108
106.500000	11342.250000	-0.027919
106.600000	11363.560000	-0.028229
106.700000	11384.890000	-0.028038
106.800000	11406.240000	-0.027346
106.900000	11427.610000	-0.026157
107.000000	11449.000000	-0.024476
107.100000	11470.410000	-0.022309
107.200000	11491.840000	-0.019664
107.300000	11513.290000	-0.016551
107.400000	11534.760000	-0.012980
107.500000	11556.250000	-0.008965
107.600000	11577.760000	-0.004519
107.700000	11599.290000	0.000341
107.800000	11620.840000	0.005600
107.900000	11642.410000	0.011239
108.000000	11664.000000	0.017238
108.100000	11685.610000	0.023577
108.200000	11707.240000	0.030234
108.300000	11728.890000	0.037186
108.400000	11750.560000	0.044409
108.500000	11772.250000	0.051879
108.600000	11793.960000	0.059570
108.700000	11815.690000	0.067456
108.800000	11837.440000	0.075510
108.900000	11859.210000	0.083704
109.000000	11881.000000	0.092011
109.100000	11902.810000	0.100402
109.200000	11924.640000	0.108848
109.300000	11946.490000	0.117321
109.400000	11968.360000	0.125793
109.500000	11990.250000	0.134233
109.600000	12012.160000	0.142614
109.700000	12034.090000	0.150906
109.800000	12056.040000	0.159082
109.900000	12078.010000	0.167113
110.000000	12100.000000	0.174973
110.100000	12122.010000	0.182634
110.200000	12144.040000	0.190070
110.300000	12166.090000	0.197256
110.400000	12188.160000	0.204167
110.500000	12210.250000	0.210779
110.600000	12232.360000	0.217070
110.700000	12254.490000	0.223017
110.800000	12276.640000	0.228601
110.900000	12298.810000	0.233802
111.000000	12321.000000	0.238602
111.100000	12343.210000	0.242984
111.200000	12365.440000	0.246933
111.300000	12387.690000	0.250434
111.400000	12409.960000	0.253476
111.500000	12432.250000	0.256047
111.600000	12454.560000	0.258139
111.700000	12476.890000	0.259742
111.800000	12499.240000	0.260851
111.900000	12521.610000	0.261461
112.000000	12544.000000	0.261570
112.100000	12566.410000	0.261176
112.200000	12588.840000	0.260279
112.300000	12611.290000	0.258882
112.400000	12633.760000	0.256988
112.500000	12656.250000	0.254602
112.600000	12678.760000	0.251732
112.700000	12701.290000	0.248386
112.800000	12723.840000	0.244573
112.900000	12746.410000	0.240306
113.000000	12769.000000	0.235598
113.100000	12791.610000	0.230463
113.200000	12814.240000	0.224918
113.300000	12836.890000	0.218979
113.400000	12859.560000	0.212666
113.500000	12882.250000	0.205998
113.600000	12904.960000	0.198996
113.700000	12927.690000	0.191682
113.800000	12950.440000	0.184080
113.900000	12973.210000	0.176213
114.000000	12996.000000	0.168107
114.100000	13018.810000	0.159787
114.200000	13041.640000	0.151281
114.300000	13064.490000	0.142613
114.400000	13087.360000	0.133814
114.500000	13110.250000	0.124910
114.600000	13133.160000	0.115930
114.700000	13156.090000	0.106902
114.800000	13179.040000	0.097856
114.900000	13202.010000	0.088819
115.000000	13225.000000	0.079822
115.100000	13248.010000	0.070892
115.200000	13271.040000	0.062058
115.300000	13294.090000	0.053348
115.400000	13317.160000	0.044790
115.500000	13340.250000	0.036410
115.600000	13363.360000	0.028237
115.700000	13386.490000	0.020294
115.800000	13409.640000	0.012608
115.900000	13432.810000	0.005203
116.000000	13456.000000	-0.001898
116.100000	13479.210000	-0.008672
116.200000	13502.440000	-0.015099
116.300000	13525.690000	-0.021158
116.400000	13548.960000	-0.026830
116.500000	13572.250000	-0.032098
116.600000	13595.560000	-0.036945
116.700000	13618.890000	-0.041356
116.800000	13642.240000	-0.045319
116.900000	13665.610000	-0.048821
117.000000	13689.000000	-0.051851
117.100000	13712.410000	-0.054401
117.200000	13735.840000	-0.056464
117.300000	13759.290000	-0.058033
117.400000	13782.760000	-0.059105
117.500000	13806.250000	-0.059677
117.600000	13829.760000	-0.059749
117.700000	13853.290000	-0.059322
117.800000	13876.840000	-0.058397
117.900000	13900.410000	-0.056980
118.000000	13924.000000	-0.055075
118.100000	13947.610000	-0.052691
118.200000	13971.240000	-0.049836
118.300000	13994.890000	-0.046521
118.400000	14018.560000	-0.042758
118.500000	14042.250000	-0.038560
118.600000	14065.960000	-0.033943
118.700000	14089.690000	-0.028922
118.800000	14113.440000	-0.023516
118.900000	14137.210000	-0.017742
119.000000	14161.000000	-0.011622
119.100000	14184.810000	-0.005177
119.200000	14208.640000	0.001571
119.300000	14232.490000	0.008599
119.400000	14256.360000	0.015883
119.500000	14280.250000	0.023398
119.600000	14304.160000	0.031117
119.700000	14328.090000	0.039014
119.800000	14352.040000	0.047062
119.900000	14376.010000	0.055234
120.000000	14400.000000	0.063502
120.100000	14424.010000	0.071838
120.200000	14448.040000	0.080212
120.300000	14472.090000	0.088597
120.400000	14496.160000	0.096964
120.500000	14520.250000	0.105284
120.600000	14544.360000	0.113529
120.700000	14568.490000	0.121672
120.800000	14592.640000	0.129683
120.900000	14616.810000	0.137537
121.000000	14641.000000	0.145206
121.100000	14665.210000	0.152664
121.200000	14689.440000	0.159885
121.300000	14713.690000	0.166846
121.400000	14737.960000	0.173522
121.500000	14762.250000	0.179890
121.600000	14786.560000	0.185930
121.700000	14810.890000	0.191619
121.800000	14835.240000	0.196939
121.900000	14859.610000	0.201871
122.000000	14884.000000	0.206399
122.100000	14908.410000	0.210506
122.200000	14932.840000	0.214179
122.300000	14957.290000	0.217404
122.400000	14981.760000	0.220171
122.500000	15006.250000	0.222469
122.600000	15030.760000	0.224291
122.700000	15055.290000	0.225629
122.800000	15079.840000	0.226480
122.900000	15104.410000	0.226838
123.000000	15129.000000	0.226703
123.100000	15153.610000	0.226074
123.200000	15178.240000	0.224953
123.300000	15202.890000	0.223343
123.400000	15227.560000	0.221249
123.500000	15252.250000	0.218676
123.600000	15276.960000	0.215634
123.700000	15301.690000	0.212130
123.800000	15326.440000	0.208178
123.900000	15351.210000	0.203787
124.000000	15376.000000	0.198974
124.100000	15400.810000	0.193753
124.200000	15425.640000	0.188140
124.300000	15450.490000	0.182154
124.400000	15475.360000	0.175814
124.500000	15500.250000	0.169140
124.600000	15525.160000	0.162153
124.700000	15550.090000	0.154877
124.800000	15575.040000	0.147334
124.900000	15600.010000	0.139548
125.000000	15625.000000	0.131546
125.100000	15650.010000	0.123352
125.200000	15675.040000	0.114994
125.300000	15700.090000	0.106497
125.400000	15725.160000	0.097890
125.500000	15750.250000	0.089201
125.600000	15775.360000	0.080456
125.700000	15800.490000	0.071685
125.800000	15825.640000	0.062916
125.900000	15850.810000	0.054177
126.000000	15876.000000	0.045496
126.100000	15901.210000	0.036901
126.200000	15926.440000	0.028420
126.300000	15951.690000	0.020080
126.400000	15976.960000	0.011907
126.500000	16002.250000	0.003929
126.600000	16027.560000	-0.003829
126.700000	16052.890000	-0.011343
126.800000	16078.240000	-0.018588
126.900000	16103.610000	-0.025541
127.000000	16129.000000	-0.032180
127.100000	16154.410000	-0.038485
127.200000	16179.840000	-0.044434
127.300000	16205.290000	-0.050009
127.400000	16230.760000	-0.055193
127.500000	16256.250000	-0.059969
127.600000	16281.760000	-0.064323
127.700000	16307.290000	-0.068240
127.800000	16332.840000	-0.071709
127.900000	16358.410000	-0.074718
128.000000	16384.000000	-0.077260
128.100000	16409.610000	-0.079326
128.200000	16435.240000	-0.080911
128.300000	16460.890000	-0.082009
128.400000	16486.560000	-0.082619
128.500000	16512.250000	-0.082739
128.600000	16537.960000	-0.082369
128.700000	16563.690000	-0.081513
128.800000	16589.440000	-0.080172
128.900000	16615.210000	-0.078353
129.000000	16641.000000	-0.076062
129.100000	16666.810000	-0.073309
129.200000	16692.640000	-0.070102
129.300000	16718.490000	-0.066453
129.400000	16744.360000	-0.062375
129.500000	16770.250000	-0.057882
129.600000	16796.160000	-0.052991
129.700000	16822.090000	-0.047717
129.800000	16848.040000	-0.042079
129.900000	16874.010000	-0.036096
130.000000	16900.000000	-0.029790
130.100000	16926.010000	-0.023181
130.200000	16952.040000	-0.016291
130.300000	16978.090000	-0.009145
130.400000	17004.160000	-0.001767
130.500000	17030.250000	0.005818
130.600000	17056.360000	0.013585
130.700000	17082.490000	0.021508
130.800000	17108.640000	0.029558
130.900000	17134.810000	0.037711
131.000000	17161.000000	0.045937
131.100000	17187.210000	0.054209
131.200000	17213.440000	0.062500
131.300000	17239.690000	0.070781
131.400000	17265.960000	0.079025
131.500000	17292.250000	0.087204
131.600000	17318.560000	0.095290
131.700000	17344.890000	0.103257
131.800000	17371.240000	0.111077
131.900000	17397.610000	0.118725
132.000000	17424.000000	0.126175
132.100000	17450.410000	0.133402
132.200000	17476.840000	0.140381
132.300000	17503.290000	0.147090
132.400000	17529.760000	0.153506
132.500000	17556.250000	0.159608
132.600000	17582.760000	0.165374
132.700000	17609.290000	0.170787
132.800000	17635.840000	0.175828
132.900000	17662.410000	0.180480
133.000000	17689.000000	0.184727
133.100000	17715.610000	0.188556
133.200000	17742.240000	0.191954
133.300000	17768.890000	0.194909
133.400000	17795.560000	0.197412
133.500000	17822.250000	0.199454
133.600000	17848.960000	0.201029
133.700000	17875.690000	0.202130
133.800000	17902.440000	0.202756
133.900000	17929.210000	0.202903
134.000000	17956.000000	0.202571
134.100000	17982.810000	0.201761
134.200000	18009.640000	0.200476
134.300000	18036.490000	0.198720
134.400000	18063.360000	0.196499
134.500000	18090.250000	0.193821
134.600000	18117.160000	0.190693
134.700000	18144.090000	0.187128
134.800000	18171.040000	0.183135
134.900000	18198.010000	0.178730
135.000000	18225.000000	0.173925
135.100000	18252.010000	0.168738
135.200000	18279.040000	0.163185
135.300000	18306.090000	0.157285
135.400000	18333.160000	0.151057
135.500000	18360.250000	0.144522
135.600000	18387.360000	0.137702
135.700000	18414.490000	0.130618
135.800000	18441.640000	0.123295
135.900000	18468.810000	0.115756
136.000000	18496.000000	0.108027
136.100000	18523.210000	0.100132
136.200000	18550.440000	0.092099
136.300000	18577.690000	0.083953
136.400000	18604.960000	0.075721
136.500000	18632.250000	0.067431
136.600000	18659.560000	0.059109
136.700000	18686.890000	0.050783
136.800000	18714.240000	0.042481
136.900000	18741.610000	0.034229
137.000000	18769.000000	0.026054
137.100000	18796.410000	0.017984
137.200000	18823.840000	0.010045
137.300000	18851.290000	0.002263
137.400000	18878.760000	-0.005337
137.500000	18906.250000	-0.012729
137.600000	18933.760000	-0.019891
137.700000	18961.290000	-0.026798
137.800000	18988.840000	-0.033428
137.900000	19016.410000	-0.039759
138.000000	19044.000000	-0.045771
138.100000	19071.610000	-0.051444
138.200000	19099.240000	-0.056761
138.300000	19126.890000	-0.061704
138.400000	19154.560000	-0.066256
138.500000	19182.250000	-0.070405
138.600000	19209.960000	-0.074135
138.700000	19237.690000	-0.077436
138.800000	19265.440000	-0.080297
138.900000	19293.210000	-0.082709
139.000000	19321.000000	-0.084665
139.100000	19348.810000	-0.086159
139.200000	19376.640000	-0.087187
139.300000	19404.490000	-0.087745
139.400000	19432.360000	-0.087832
139.500000	19460.250000	-0.087449
139.600000	19488.160000	-0.086598
139.700000	19516.090000	-0.085282
139.800000	19544.040000	-0.083506
139.900000	19572.010000	-0.081276
140.000000	19600.000000	-0.078601
140.100000	19628.010000	-0.075490
140.200000	19656.040000	-0.071953
140.300000	19684.090000	-0.068004
140.400000	19712.160000	-0.063656
140.500000	19740.250000	-0.058923
140.600000	19768.360000	-0.053822
140.700000	19796.490000	-0.048371
140.800000	19824.640000	-0.042588
140.900000	19852.810000	-0.036492
141.000000	19881.000000	-0.030105
141.100000	19909.210000	-0.023448
141.200000	19937.440000	-0.016544
141.300000	19965.690000	-0.009416
141.400000	19993.960000	-0.002088
141.500000	20022.250000	0.005415
141.600000	20050.560000	0.013069
141.700000	20078.890000	0.020846
141.800000	20107.240000	0.028722
141.900000	20135.610000	0.036669
142.000000	20164.000000	0.044662
142.100000	20192.410000	0.052672
142.200000	20220.840000	0.060674
142.300000	20249.290000	0.068641
142.400000	20277.760000	0.076546
142.500000	20306.250000	0.084362
142.600000	20334.760000	0.092064
142.700000	20363.290000	0.099626
142.800000	20391.840000	0.107023
142.900000	20420.410000	0.114229
143.000000	20449.000000	0.121223
143.100000	20477.610000	0.127979
143.200000	20506.240000	0.134476
143.300000	20534.890000	0.140692
143.400000	20563.560000	0.146606
143.500000	20592.250000	0.152200
143.600000	20620.960000	0.157454
