# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.217244
89.300000	7974.490000	12.541939
89.400000	7992.360000	12.855712
89.500000	8010.250000	13.153419
89.600000	8028.160000	13.430147
89.700000	8046.090000	13.681284
89.800000	8064.040000	13.902586
89.900000	8082.010000	14.090241
90.000000	8100.000000	14.240922
90.100000	8118.010000	14.351838
90.200000	8136.040000	14.420771
90.300000	8154.090000	14.446114
90.400000	8172.160000	14.426888
90.500000	8190.250000	14.362761
90.600000	8208.360000	14.254052
90.700000	8226.490000	14.101724
90.800000	8244.640000	13.907374
90.900000	8262.810000	13.673206
91.000000	8281.000000	13.402001
91.100000	8299.210000	13.097077
91.200000	8317.440000	12.762240
91.300000	8335.690000	12.401729
91.400000	8353.960000	12.020154
91.500000	8372.250000	11.622428
91.600000	8390.560000	11.213700
91.700000	8408.890000	10.799274
91.800000	8427.240000	10.384538
91.900000	8445.610000	9.974879
92.000000	8464.000000	9.575613
92.100000	8482.410000	9.191899
92.200000	8500.840000	8.828671
92.300000	8519.290000	8.490563
92.400000	8537.760000	8.181843
92.500000	8556.250000	7.906347
92.600000	8574.760000	7.667431
92.700000	8593.290000	7.467916
92.800000	8611.840000	7.310047
92.900000	8630.410000	7.195464
93.000000	8649.000000	7.125177
93.100000	8667.610000	7.099549
93.200000	8686.240000	7.118294
93.300000	8704.890000	7.180479
93.400000	8723.560000	7.284537
93.500000	8742.250000	7.428295
93.600000	8760.960000	7.608996
93.700000	8779.690000	7.823350
93.800000	8798.440000	8.067574
93.900000	8817.210000	8.337450
94.000000	8836.000000	8.628387
94.100000	8854.810000	8.935487
94.200000	8873.640000	9.253617
94.300000	8892.490000	9.577481
94.400000	8911.360000	9.901701
94.500000	8930.250000	10.220894
94.600000	8949.160000	10.529750
94.700000	8968.090000	10.823109
94.800000	8987.040000	11.096038
94.900000	9006.010000	11.343902
95.000000	9025.000000	11.562432
95.100000	9044.010000	11.747788
95.200000	9063.040000	11.896613
95.300000	9082.090000	12.006087
95.400000	9101.160000	12.073964
95.500000	9120.250000	12.098607
95.600000	9139.360000	12.079014
95.700000	9158.490000	12.014830
95.800000	9177.640000	11.906358
95.900000	9196.810000	11.754549
96.000000	9216.000000	11.560993
96.100000	9235.210000	11.327898
96.200000	9254.440000	11.058056
96.300000	9273.690000	10.754803
96.400000	9292.960000	10.421974
96.500000	9312.250000	10.063846
96.600000	9331.560000	9.685079
96.700000	9350.890000	9.290648
96.800000	9370.240000	8.885769
96.900000	9389.610000	8.475829
97.000000	9409.000000	8.066304
97.100000	9428.410000	7.662686
97.200000	9447.840000	7.270395
97.300000	9467.290000	6.894710
97.400000	9486.760000	6.540688
97.500000	9506.250000	6.213091
97.600000	9525.760000	5.916320
97.700000	9545.290000	5.654348
97.800000	9564.840000	5.430664
97.900000	9584.410000	5.248225
98.000000	9604.000000	5.109408
98.100000	9623.610000	5.015980
98.200000	9643.240000	4.969069
98.300000	9662.890000	4.969149
98.400000	9682.560000	5.016032
98.500000	9702.250000	5.108872
98.600000	9721.960000	5.246173
98.700000	9741.690000	5.425814
98.800000	9761.440000	5.645077
98.900000	9781.210000	5.900685
99.000000	9801.000000	6.188850
99.100000	9820.810000	6.505327
99.200000	9840.640000	6.845473
99.300000	9860.490000	7.204315
99.400000	9880.360000	7.576621
99.500000	9900.250000	7.956972
99.600000	9920.160000	8.339843
99.700000	9940.090000	8.719681
99.800000	9960.040000	9.090982
99.900000	9980.010000	9.448373
100.000000	10000.000000	9.786687
100.100000	10020.010000	10.101037
100.200000	10040.040000	10.386885
100.300000	10060.090000	10.640108
100.400000	10080.160000	10.857057
100.500000	10100.250000	11.034608
100.600000	10120.360000	11.170208
100.700000	10140.490000	11.261908
100.800000	10160.640000	11.308396
100.900000	10180.810000	11.309008
101.000000	10201.000000	11.263745
101.100000	10221.210000	11.173267
101.200000	10241.440000	11.038887
101.300000	10261.690000	10.862549
101.400000	10281.960000	10.646799
101.500000	10302.250000	10.394754
101.600000	10322.560000	10.110048
101.700000	10342.890000	9.796788
101.800000	10363.240000	9.459489
101.900000	10383.610000	9.103013
102.000000	10404.000000	8.732495
102.100000	10424.410000	8.353272
102.200000	10444.840000	7.970807
102.300000	10465.290000	7.590607
102.400000	10485.760000	7.218146
102.500000	10506.250000	6.858787
102.600000	10526.760000	6.517704
102.700000	10547.290000	6.199807
102.800000	10567.840000	5.909676
102.900000	10588.410000	5.651487
103.000000	10609.000000	5.428962
103.100000	10629.610000	5.245309
103.200000	10650.240000	5.103177
103.300000	10670.890000	5.004621
103.400000	10691.560000	4.951073
103.500000	10712.250000	4.943316
103.600000	10732.960000	4.981479
103.700000	10753.690000	5.065036
103.800000	10774.440000	5.192807
103.900000	10795.210000	5.362983
104.000000	10816.000000	5.573148
104.100000	10836.810000	5.820313
104.200000	10857.640000	6.100965
104.300000	10878.490000	6.411110
104.400000	10899.360000	6.746337
104.500000	10920.250000	7.101877
104.600000	10941.160000	7.472674
104.700000	10962.090000	7.853459
104.800000	10983.040000	8.238820
104.900000	11004.010000	8.623286
105.000000	11025.000000	9.001402
105.100000	11046.010000	9.367808
105.200000	11067.040000	9.717317
105.300000	11088.090000	10.044986
105.400000	11109.160000	10.346189
105.500000	11130.250000	10.616684
105.600000	11151.360000	10.852670
105.700000	11172.490000	11.050846
105.800000	11193.640000	11.208451
105.900000	11214.810000	11.323310
106.000000	11236.000000	11.393861
106.100000	11257.210000	11.419178
106.200000	11278.440000	11.398981
106.300000	11299.690000	11.333643
106.400000	11320.960000	11.224183
106.500000	11342.250000	11.072247
106.600000	11363.560000	10.880090
106.700000	11384.890000	10.650538
106.800000	11406.240000	10.386947
106.900000	11427.610000	10.093158
107.000000	11449.000000	9.773437
107.100000	11470.410000	9.432416
107.200000	11491.840000	9.075023
107.300000	11513.290000	8.706416
107.400000	11534.760000	8.331902
107.500000	11556.250000	7.956864
107.600000	11577.760000	7.586686
107.700000	11599.290000	7.226670
107.800000	11620.840000	6.881963
107.900000	11642.410000	6.557483
108.000000	11664.000000	6.257846
108.100000	11685.610000	5.987305
108.200000	11707.240000	5.749683
108.300000	11728.890000	5.548322
108.400000	11750.560000	5.386035
108.500000	11772.250000	5.265065
108.600000	11793.960000	5.187053
108.700000	11815.690000	5.153018
108.800000	11837.440000	5.163337
108.900000	11859.210000	5.217746
109.000000	11881.000000	5.315340
109.100000	11902.810000	5.454592
109.200000	11924.640000	5.633367
109.300000	11946.490000	5.848963
109.400000	11968.360000	6.098144
109.500000	11990.250000	6.377186
109.600000	12012.160000	6.681938
109.700000	12034.090000	7.007875
109.800000	12056.040000	7.350166
109.900000	12078.010000	7.703748
110.000000	12100.000000	8.063390
110.100000	12122.010000	8.423776
110.200000	12144.040000	8.779579
110.300000	12166.090000	9.125539
110.400000	12188.160000	9.456534
110.500000	12210.250000	9.767661
110.600000	12232.360000	10.054300
110.700000	12254.490000	10.312184
110.800000	12276.640000	10.537456
110.900000	12298.810000	10.726731
111.000000	12321.000000	10.877138
111.100000	12343.210000	10.986362
111.200000	12365.440000	11.052680
111.300000	12387.690000	11.074982
111.400000	12409.960000	11.052787
111.500000	12432.250000	10.986252
111.600000	12454.560000	10.876166
111.700000	12476.890000	10.723937
111.800000	12499.240000	10.531576
111.900000	12521.610000	10.301664
112.000000	12544.000000	10.037315
112.100000	12566.410000	9.742129
112.200000	12588.840000	9.420144
112.300000	12611.290000	9.075773
112.400000	12633.760000	8.713741
112.500000	12656.250000	8.339020
112.600000	12678.760000	7.956752
112.700000	12701.290000	7.572178
112.800000	12723.840000	7.190560
112.900000	12746.410000	6.817109
113.000000	12769.000000	6.456906
113.100000	12791.610000	6.114828
113.200000	12814.240000	5.795482
113.300000	12836.890000	5.503136
113.400000	12859.560000	5.241659
113.500000	12882.250000	5.014461
113.600000	12904.960000	4.824450
113.700000	12927.690000	4.673987
113.800000	12950.440000	4.564852
113.900000	12973.210000	4.498220
114.000000	12996.000000	4.474642
114.100000	13018.810000	4.494041
114.200000	13041.640000	4.555709
114.300000	13064.490000	4.658319
114.400000	13087.360000	4.799946
114.500000	13110.250000	4.978090
114.600000	13133.160000	5.189720
114.700000	13156.090000	5.431309
114.800000	13179.040000	5.698889
114.900000	13202.010000	5.988111
115.000000	13225.000000	6.294300
115.100000	13248.010000	6.612530
115.200000	13271.040000	6.937688
115.300000	13294.090000	7.264554
115.400000	13317.160000	7.587870
115.500000	13340.250000	7.902419
115.600000	13363.360000	8.203099
115.700000	13386.490000	8.484995
115.800000	13409.640000	8.743451
115.900000	13432.810000	8.974136
116.000000	13456.000000	9.173106
116.100000	13479.210000	9.336861
116.200000	13502.440000	9.462393
116.300000	13525.690000	9.547230
116.400000	13548.960000	9.589476
116.500000	13572.250000	9.587828
116.600000	13595.560000	9.541604
116.700000	13618.890000	9.450747
116.800000	13642.240000	9.315830
116.900000	13665.610000	9.138042
117.000000	13689.000000	8.919177
117.100000	13712.410000	8.661605
117.200000	13735.840000	8.368237
117.300000	13759.290000	8.042487
117.400000	13782.760000	7.688222
117.500000	13806.250000	7.309702
117.600000	13829.760000	6.911529
117.700000	13853.290000	6.498572
117.800000	13876.840000	6.075903
117.900000	13900.410000	5.648724
118.000000	13924.000000	5.222292
118.100000	13947.610000	4.801845
118.200000	13971.240000	4.392530
118.300000	13994.890000	3.999325
118.400000	14018.560000	3.626974
118.500000	14042.250000	3.279918
118.600000	14065.960000	2.962233
118.700000	14089.690000	2.677570
118.800000	14113.440000	2.429109
118.900000	14137.210000	2.219511
119.000000	14161.000000	2.050883
119.100000	14184.810000	1.924749
119.200000	14208.640000	1.842028
119.300000	14232.490000	1.803025
119.400000	14256.360000	1.807425
119.500000	14280.250000	1.854302
119.600000	14304.160000	1.942132
119.700000	14328.090000	2.068814
119.800000	14352.040000	2.231708
119.900000	14376.010000	2.427665
120.000000	14400.000000	2.653080
120.100000	14424.010000	2.903943
120.200000	14448.040000	3.175895
120.300000	14472.090000	3.464295
120.400000	14496.160000	3.764283
120.500000	14520.250000	4.070852
120.600000	14544.360000	4.378924
120.700000	14568.490000	4.683415
120.800000	14592.640000	4.979313
120.900000	14616.810000	5.261753
121.000000	14641.000000	5.526076
121.100000	14665.210000	5.767908
121.200000	14689.440000	5.983211
121.300000	14713.690000	6.168351
121.400000	14737.960000	6.320138
121.500000	14762.250000	6.435882
121.600000	14786.560000	6.513422
121.700000	14810.890000	6.551160
121.800000	14835.240000	6.548084
121.900000	14859.610000	6.503779
122.000000	14884.000000	6.418432
122.100000	14908.410000	6.292829
122.200000	14932.840000	6.128343
122.300000	14957.290000	5.926913
122.400000	14981.760000	5.691014
122.500000	15006.250000	5.423621
122.600000	15030.760000	5.128167
122.700000	15055.290000	4.808491
122.800000	15079.840000	4.468781
122.900000	15104.410000	4.113519
123.000000	15129.000000	3.747407
123.100000	15153.610000	3.375308
123.200000	15178.240000	3.002172
123.300000	15202.890000	2.632962
123.400000	15227.560000	2.272588
123.500000	15252.250000	1.925834
123.600000	15276.960000	1.597289
123.700000	15301.690000	1.291283
123.800000	15326.440000	1.011826
123.900000	15351.210000	0.762546
124.000000	15376.000000	0.546645
124.100000	15400.810000	0.366849
124.200000	15425.640000	0.225370
124.300000	15450.490000	0.123878
124.400000	15475.360000	0.063474
124.500000	15500.250000	0.044680
124.600000	15525.160000	0.067430
124.700000	15550.090000	0.131069
124.800000	15575.040000	0.234371
124.900000	15600.010000	0.375550
125.000000	15625.000000	0.552294
125.100000	15650.010000	0.761792
125.200000	15675.040000	1.000780
125.300000	15700.090000	1.265589
125.400000	15725.160000	1.552194
125.500000	15750.250000	1.856277
125.600000	15775.360000	2.173290
125.700000	15800.490000	2.498515
125.800000	15825.640000	2.827138
125.900000	15850.810000	3.154316
126.000000	15876.000000	3.475245
126.100000	15901.210000	3.785233
126.200000	15926.440000	4.079762
126.300000	15951.690000	4.354557
126.400000	15976.960000	4.605642
126.500000	16002.250000	4.829401
126.600000	16027.560000	5.022628
126.700000	16052.890000	5.182568
126.800000	16078.240000	5.306961
126.900000	16103.610000	5.394069
127.000000	16129.000000	5.442703
127.100000	16154.410000	5.452235
127.200000	16179.840000	5.422609
127.300000	16205.290000	5.354338
127.400000	16230.760000	5.248495
127.500000	16256.250000	5.106696
127.600000	16281.760000	4.931080
127.700000	16307.290000	4.724266
127.800000	16332.840000	4.489325
127.900000	16358.410000	4.229727
128.000000	16384.000000	3.949293
128.100000	16409.610000	3.652137
128.200000	16435.240000	3.342608
128.300000	16460.890000	3.025221
128.400000	16486.560000	2.704598
128.500000	16512.250000	2.385395
128.600000	16537.960000	2.072236
128.700000	16563.690000	1.769647
128.800000	16589.440000	1.481987
128.900000	16615.210000	1.213389
129.000000	16641.000000	0.967697
129.100000	16666.810000	0.748412
129.200000	16692.640000	0.558639
129.300000	16718.490000	0.401047
129.400000	16744.360000	0.277827
129.500000	16770.250000	0.190660
129.600000	16796.160000	0.140698
129.700000	16822.090000	0.128541
129.800000	16848.040000	0.154236
129.900000	16874.010000	0.217270
130.000000	16900.000000	0.316583
130.100000	16926.010000	0.450583
130.200000	16952.040000	0.617167
130.300000	16978.090000	0.813753
130.400000	17004.160000	1.037321
130.500000	17030.250000	1.284453
130.600000	17056.360000	1.551384
130.700000	17082.490000	1.834060
130.800000	17108.640000	2.128192
130.900000	17134.810000	2.429322
131.000000	17161.000000	2.732886
131.100000	17187.210000	3.034280
131.200000	17213.440000	3.328930
131.300000	17239.690000	3.612353
131.400000	17265.960000	3.880228
131.500000	17292.250000	4.128452
131.600000	17318.560000	4.353206
131.700000	17344.890000	4.551006
131.800000	17371.240000	4.718753
131.900000	17397.610000	4.853781
132.000000	17424.000000	4.953894
132.100000	17450.410000	5.017398
132.200000	17476.840000	5.043126
132.300000	17503.290000	5.030451
132.400000	17529.760000	4.979303
132.500000	17556.250000	4.890163
132.600000	17582.760000	4.764060
132.700000	17609.290000	4.602557
132.800000	17635.840000	4.407724
132.900000	17662.410000	4.182115
133.000000	17689.000000	3.928726
133.100000	17715.610000	3.650957
133.200000	17742.240000	3.352559
133.300000	17768.890000	3.037584
133.400000	17795.560000	2.710325
133.500000	17822.250000	2.375257
133.600000	17848.960000	2.036969
133.700000	17875.690000	1.700104
133.800000	17902.440000	1.369290
133.900000	17929.210000	1.049073
134.000000	17956.000000	0.743855
134.100000	17982.810000	0.457829
134.200000	18009.640000	0.194922
134.300000	18036.490000	-0.041263
134.400000	18063.360000	-0.247497
134.500000	18090.250000	-0.420971
134.600000	18117.160000	-0.559335
134.700000	18144.090000	-0.660733
134.800000	18171.040000	-0.723826
134.900000	18198.010000	-0.747814
135.000000	18225.000000	-0.732444
135.100000	18252.010000	-0.678017
135.200000	18279.040000	-0.585378
135.300000	18306.090000	-0.455909
135.400000	18333.160000	-0.291504
135.500000	18360.250000	-0.094548
135.600000	18387.360000	0.132125
135.700000	18414.490000	0.385265
135.800000	18441.640000	0.661257
135.900000	18468.810000	0.956171
136.000000	18496.000000	1.265820
136.100000	18523.210000	1.585814
136.200000	18550.440000	1.911628
136.300000	18577.690000	2.238663
136.400000	18604.960000	2.562313
136.500000	18632.250000	2.878028
136.600000	18659.560000	3.181377
136.700000	18686.890000	3.468114
136.800000	18714.240000	3.734237
136.900000	18741.610000	3.976039
137.000000	18769.000000	4.190165
137.100000	18796.410000	4.373656
137.200000	18823.840000	4.523993
137.300000	18851.290000	4.639127
137.400000	18878.760000	4.717508
137.500000	18906.250000	4.758108
137.600000	18933.760000	4.760434
137.700000	18961.290000	4.724530
137.800000	18988.840000	4.650978
137.900000	19016.410000	4.540889
138.000000	19044.000000	4.395883
138.100000	19071.610000	4.218067
138.200000	19099.240000	4.010003
138.300000	19126.890000	3.774670
138.400000	19154.560000	3.515423
138.500000	19182.250000	3.235940
138.600000	19209.960000	2.940173
138.700000	19237.690000	2.632289
138.800000	19265.440000	2.316614
138.900000	19293.210000	1.997564
139.000000	19321.000000	1.679588
139.100000	19348.810000	1.367105
139.200000	19376.640000	1.064438
139.300000	19404.490000	0.775756
139.400000	19432.360000	0.505011
139.500000	19460.250000	0.255889
139.600000	19488.160000	0.031754
139.700000	19516.090000	-0.164399
139.800000	19544.040000	-0.329980
139.900000	19572.010000	-0.462848
140.000000	19600.000000	-0.561331
140.100000	19628.010000	-0.624256
140.200000	19656.040000	-0.650957
140.300000	19684.090000	-0.641289
140.400000	19712.160000	-0.595622
140.500000	19740.250000	-0.514840
140.600000	19768.360000	-0.400322
140.700000	19796.490000	-0.253924
140.800000	19824.640000	-0.077948
140.900000	19852.810000	0.124891
