# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	19.538858
89.300000	7974.490000	19.563833
89.400000	7992.360000	19.587121
89.500000	8010.250000	19.608707
89.600000	8028.160000	19.628580
89.700000	8046.090000	19.646727
89.800000	8064.040000	19.663137
89.900000	8082.010000	19.677800
90.000000	8100.000000	19.690707
90.100000	8118.010000	19.701850
90.200000	8136.040000	19.711223
90.300000	8154.090000	19.718817
90.400000	8172.160000	19.724629
90.500000	8190.250000	19.728654
90.600000	8208.360000	19.730887
90.700000	8226.490000	19.731327
90.800000	8244.640000	19.729972
90.900000	8262.810000	19.726821
91.000000	8281.000000	19.721874
91.100000	8299.210000	19.715132
91.200000	8317.440000	19.706598
91.300000	8335.690000	19.696274
91.400000	8353.960000	19.684164
91.500000	8372.250000	19.670274
91.600000	8390.560000	19.654608
91.700000	8408.890000	19.637174
91.800000	8427.240000	19.617978
91.900000	8445.610000	19.597031
92.000000	8464.000000	19.574340
92.100000	8482.410000	19.549917
92.200000	8500.840000	19.523771
92.300000	8519.290000	19.495917
92.400000	8537.760000	19.466365
92.500000	8556.250000	19.435131
92.600000	8574.760000	19.402229
92.700000	8593.290000	19.367674
92.800000	8611.840000	19.331483
92.900000	8630.410000	19.293673
93.000000	8649.000000	19.254262
93.100000	8667.610000	19.213268
93.200000	8686.240000	19.170713
93.300000	8704.890000	19.126615
93.400000	8723.560000	19.080997
93.500000	8742.250000	19.033880
93.600000	8760.960000	18.985287
93.700000	8779.690000	18.935242
93.800000	8798.440000	18.883768
93.900000	8817.210000	18.830892
94.000000	8836.000000	18.776638
94.100000	8854.810000	18.721033
94.200000	8873.640000	18.664105
94.300000	8892.490000	18.605880
94.400000	8911.360000	18.546388
94.500000	8930.250000	18.485657
94.600000	8949.160000	18.423716
94.700000	8968.090000	18.360598
94.800000	8987.040000	18.296331
94.900000	9006.010000	18.230948
95.000000	9025.000000	18.164480
95.100000	9044.010000	18.096961
95.200000	9063.040000	18.028422
95.300000	9082.090000	17.958899
95.400000	9101.160000	17.888424
95.500000	9120.250000	17.817032
95.600000	9139.360000	17.744759
95.700000	9158.490000	17.671639
95.800000	9177.640000	17.597709
95.900000	9196.810000	17.523004
96.000000	9216.000000	17.447561
96.100000	9235.210000	17.371417
96.200000	9254.440000	17.294610
96.300000	9273.690000	17.217176
96.400000	9292.960000	17.139154
96.500000	9312.250000	17.060582
96.600000	9331.560000	16.981498
96.700000	9350.890000	16.901941
96.800000	9370.240000	16.821950
96.900000	9389.610000	16.741563
97.000000	9409.000000	16.660820
97.100000	9428.410000	16.579761
97.200000	9447.840000	16.498424
97.300000	9467.290000	16.416849
97.400000	9486.760000	16.335077
97.500000	9506.250000	16.253146
97.600000	9525.760000	16.171096
97.700000	9545.290000	16.088968
97.800000	9564.840000	16.006801
97.900000	9584.410000	15.924635
98.000000	9604.000000	15.842509
98.100000	9623.610000	15.760464
98.200000	9643.240000	15.678539
98.300000	9662.890000	15.596773
98.400000	9682.560000	15.515206
98.500000	9702.250000	15.433877
98.600000	9721.960000	15.352826
98.700000	9741.690000	15.272090
98.800000	9761.440000	15.191710
98.900000	9781.210000	15.111722
99.000000	9801.000000	15.032167
99.100000	9820.810000	14.953080
99.200000	9840.640000	14.874502
99.300000	9860.490000	14.796467
99.400000	9880.360000	14.719014
99.500000	9900.250000	14.642180
99.600000	9920.160000	14.566000
99.700000	9940.090000	14.490511
99.800000	9960.040000	14.415749
99.900000	9980.010000	14.341747
100.000000	10000.000000	14.268542
100.100000	10020.010000	14.196168
100.200000	10040.040000	14.124657
100.300000	10060.090000	14.054044
100.400000	10080.160000	13.984361
100.500000	10100.250000	13.915641
100.600000	10120.360000	13.847916
100.700000	10140.490000	13.781215
100.800000	10160.640000	13.715571
100.900000	10180.810000	13.651013
101.000000	10201.000000	13.587570
101.100000	10221.210000	13.525272
101.200000	10241.440000	13.464146
101.300000	10261.690000	13.404219
101.400000	10281.960000	13.345520
101.500000	10302.250000	13.288073
101.600000	10322.560000	13.231905
101.700000	10342.890000	13.177040
101.800000	10363.240000	13.123502
101.900000	10383.610000	13.071315
102.000000	10404.000000	13.020501
102.100000	10424.410000	12.971081
102.200000	10444.840000	12.923078
102.300000	10465.290000	12.876510
102.400000	10485.760000	12.831399
102.500000	10506.250000	12.787761
102.600000	10526.760000	12.745616
102.700000	10547.290000	12.704981
102.800000	10567.840000	12.665871
102.900000	10588.410000	12.628302
103.000000	10609.000000	12.592289
103.100000	10629.610000	12.557845
103.200000	10650.240000	12.524984
103.300000	10670.890000	12.493717
103.400000	10691.560000	12.464056
103.500000	10712.250000	12.436010
103.600000	10732.960000	12.409590
103.700000	10753.690000	12.384804
103.800000	10774.440000	12.361659
103.900000	10795.210000	12.340163
104.000000	10816.000000	12.320321
104.100000	10836.810000	12.302138
104.200000	10857.640000	12.285618
104.300000	10878.490000	12.270766
104.400000	10899.360000	12.257582
104.500000	10920.250000	12.246068
104.600000	10941.160000	12.236226
104.700000	10962.090000	12.228054
104.800000	10983.040000	12.221551
104.900000	11004.010000	12.216716
105.000000	11025.000000	12.213544
105.100000	11046.010000	12.212033
105.200000	11067.040000	12.212177
105.300000	11088.090000	12.213971
105.400000	11109.160000	12.217407
105.500000	11130.250000	12.222479
105.600000	11151.360000	12.229179
105.700000	11172.490000	12.237496
105.800000	11193.640000	12.247421
105.900000	11214.810000	12.258943
106.000000	11236.000000	12.272051
106.100000	11257.210000	12.286730
106.200000	11278.440000	12.302969
106.300000	11299.690000	12.320753
106.400000	11320.960000	12.340066
106.500000	11342.250000	12.360893
106.600000	11363.560000	12.383217
106.700000	11384.890000	12.407021
106.800000	11406.240000	12.432286
106.900000	11427.610000	12.458993
107.000000	11449.000000	12.487121
107.100000	11470.410000	12.516652
107.200000	11491.840000	12.547563
107.300000	11513.290000	12.579832
107.400000	11534.760000	12.613437
107.500000	11556.250000	12.648353
107.600000	11577.760000	12.684557
107.700000	11599.290000	12.722024
107.800000	11620.840000	12.760729
107.900000	11642.410000	12.800644
108.000000	11664.000000	12.841744
108.100000	11685.610000	12.884001
108.200000	11707.240000	12.927386
108.300000	11728.890000	12.971873
108.400000	11750.560000	13.017430
108.500000	11772.250000	13.064028
108.600000	11793.960000	13.111637
108.700000	11815.690000	13.160226
108.800000	11837.440000	13.209764
108.900000	11859.210000	13.260219
109.000000	11881.000000	13.311559
109.100000	11902.810000	13.363751
109.200000	11924.640000	13.416761
109.300000	11946.490000	13.470556
109.400000	11968.360000	13.525102
109.500000	11990.250000	13.580364
109.600000	12012.160000	13.636309
109.700000	12034.090000	13.692899
109.800000	12056.040000	13.750101
109.900000	12078.010000	13.807879
110.000000	12100.000000	13.866195
110.100000	12122.010000	13.925014
110.200000	12144.040000	13.984300
110.300000	12166.090000	14.044015
110.400000	12188.160000	14.104123
110.500000	12210.250000	14.164586
110.600000	12232.360000	14.225366
110.700000	12254.490000	14.286427
110.800000	12276.640000	14.347731
110.900000	12298.810000	14.409239
111.000000	12321.000000	14.470914
111.100000	12343.210000	14.532718
111.200000	12365.440000	14.594613
111.300000	12387.690000	14.656560
111.400000	12409.960000	14.718523
111.500000	12432.250000	14.780462
111.600000	12454.560000	14.842340
111.700000	12476.890000	14.904119
111.800000	12499.240000	14.965760
111.900000	12521.610000	15.027227
112.000000	12544.000000	15.088481
112.100000	12566.410000	15.149485
112.200000	12588.840000	15.210202
112.300000	12611.290000	15.270594
112.400000	12633.760000	15.330624
112.500000	12656.250000	15.390255
112.600000	12678.760000	15.449451
112.700000	12701.290000	15.508176
112.800000	12723.840000	15.566393
112.900000	12746.410000	15.624067
113.000000	12769.000000	15.681162
113.100000	12791.610000	15.737644
113.200000	12814.240000	15.793476
113.300000	12836.890000	15.848625
113.400000	12859.560000	15.903057
113.500000	12882.250000	15.956739
113.600000	12904.960000	16.009636
113.700000	12927.690000	16.061717
113.800000	12950.440000	16.112948
113.900000	12973.210000	16.163299
114.000000	12996.000000	16.212737
114.100000	13018.810000	16.261232
114.200000	13041.640000	16.308754
114.300000	13064.490000	16.355272
114.400000	13087.360000	16.400758
114.500000	13110.250000	16.445183
114.600000	13133.160000	16.488518
114.700000	13156.090000	16.530737
114.800000	13179.040000	16.571812
114.900000	13202.010000	16.611717
115.000000	13225.000000	16.650427
115.100000	13248.010000	16.687917
115.200000	13271.040000	16.724162
115.300000	13294.090000	16.759139
115.400000	13317.160000	16.792825
115.500000	13340.250000	16.825197
115.600000	13363.360000	16.856235
115.700000	13386.490000	16.885918
115.800000	13409.640000	16.914225
115.900000	13432.810000	16.941137
116.000000	13456.000000	16.966636
116.100000	13479.210000	16.990705
116.200000	13502.440000	17.013325
116.300000	13525.690000	17.034482
116.400000	13548.960000	17.054160
116.500000	13572.250000	17.072344
116.600000	13595.560000	17.089020
116.700000	13618.890000	17.104176
116.800000	13642.240000	17.117800
116.900000	13665.610000	17.129880
117.000000	13689.000000	17.140406
117.100000	13712.410000	17.149368
117.200000	13735.840000	17.156759
117.300000	13759.290000	17.162568
117.400000	13782.760000	17.166791
117.500000	13806.250000	17.169421
117.600000	13829.760000	17.170452
117.700000	13853.290000	17.169881
117.800000	13876.840000	17.167703
117.900000	13900.410000	17.163916
118.000000	13924.000000	17.158518
118.100000	13947.610000	17.151509
118.200000	13971.240000	17.142887
118.300000	13994.890000	17.132655
118.400000	14018.560000	17.120814
118.500000	14042.250000	17.107366
118.600000	14065.960000	17.092315
118.700000	14089.690000	17.075666
118.800000	14113.440000	17.057422
118.900000	14137.210000	17.037592
119.000000	14161.000000	17.016180
119.100000	14184.810000	16.993196
119.200000	14208.640000	16.968648
119.300000	14232.490000	16.942545
119.400000	14256.360000	16.914897
119.500000	14280.250000	16.885717
119.600000	14304.160000	16.855015
119.700000	14328.090000	16.822804
119.800000	14352.040000	16.789099
119.900000	14376.010000	16.753913
120.000000	14400.000000	16.717262
120.100000	14424.010000	16.679162
120.200000	14448.040000	16.639629
120.300000	14472.090000	16.598681
120.400000	14496.160000	16.556337
120.500000	14520.250000	16.512616
120.600000	14544.360000	16.467537
120.700000	14568.490000	16.421121
120.800000	14592.640000	16.373389
120.900000	14616.810000	16.324363
121.000000	14641.000000	16.274066
121.100000	14665.210000	16.222522
121.200000	14689.440000	16.169754
121.300000	14713.690000	16.115787
121.400000	14737.960000	16.060646
121.500000	14762.250000	16.004358
121.600000	14786.560000	15.946948
121.700000	14810.890000	15.888445
121.800000	14835.240000	15.828876
121.900000	14859.610000	15.768270
122.000000	14884.000000	15.706654
122.100000	14908.410000	15.644060
122.200000	14932.840000	15.580516
122.300000	14957.290000	15.516054
122.400000	14981.760000	15.450703
122.500000	15006.250000	15.384497
122.600000	15030.760000	15.317467
122.700000	15055.290000	15.249644
122.800000	15079.840000	15.181063
122.900000	15104.410000	15.111755
123.000000	15129.000000	15.041755
123.100000	15153.610000	14.971098
123.200000	15178.240000	14.899816
123.300000	15202.890000	14.827945
123.400000	15227.560000	14.755519
123.500000	15252.250000	14.682575
123.600000	15276.960000	14.609147
123.700000	15301.690000	14.535272
123.800000	15326.440000	14.460985
123.900000	15351.210000	14.386322
124.000000	15376.000000	14.311321
124.100000	15400.810000	14.236018
124.200000	15425.640000	14.160449
124.300000	15450.490000	14.084652
124.400000	15475.360000	14.008663
124.500000	15500.250000	13.932521
124.600000	15525.160000	13.856261
124.700000	15550.090000	13.779922
124.800000	15575.040000	13.703541
124.900000	15600.010000	13.627155
125.000000	15625.000000	13.550801
125.100000	15650.010000	13.474517
125.200000	15675.040000	13.398340
125.300000	15700.090000	13.322308
125.400000	15725.160000	13.246458
125.500000	15750.250000	13.170826
125.600000	15775.360000	13.095449
125.700000	15800.490000	13.020365
125.800000	15825.640000	12.945610
125.900000	15850.810000	12.871221
126.000000	15876.000000	12.797233
126.100000	15901.210000	12.723684
126.200000	15926.440000	12.650607
126.300000	15951.690000	12.578040
126.400000	15976.960000	12.506018
126.500000	16002.250000	12.434575
126.600000	16027.560000	12.363745
126.700000	16052.890000	12.293564
126.800000	16078.240000	12.224066
126.900000	16103.610000	12.155283
127.000000	16129.000000	12.087249
127.100000	16154.410000	12.019997
127.200000	16179.840000	11.953560
127.300000	16205.290000	11.887968
127.400000	16230.760000	11.823254
127.500000	16256.250000	11.759448
127.600000	16281.760000	11.696582
127.700000	16307.290000	11.634684
127.800000	16332.840000	11.573785
127.900000	16358.410000	11.513913
128.000000	16384.000000	11.455097
128.100000	16409.610000	11.397364
128.200000	16435.240000	11.340741
128.300000	16460.890000	11.285255
128.400000	16486.560000	11.230933
128.500000	16512.250000	11.177799
128.600000	16537.960000	11.125877
128.700000	16563.690000	11.075193
128.800000	16589.440000	11.025769
128.900000	16615.210000	10.977627
129.000000	16641.000000	10.930791
129.100000	16666.810000	10.885280
129.200000	16692.640000	10.841116
129.300000	16718.490000	10.798319
129.400000	16744.360000	10.756906
129.500000	16770.250000	10.716897
129.600000	16796.160000	10.678309
129.700000	16822.090000	10.641159
129.800000	16848.040000	10.605463
129.900000	16874.010000	10.571235
130.000000	16900.000000	10.538490
130.100000	16926.010000	10.507242
130.200000	16952.040000	10.477503
130.300000	16978.090000	10.449286
130.400000	17004.160000	10.422601
130.500000	17030.250000	10.397458
130.600000	17056.360000	10.373867
130.700000	17082.490000	10.351837
130.800000	17108.640000	10.331374
130.900000	17134.810000	10.312487
131.000000	17161.000000	10.295180
131.100000	17187.210000	10.279459
131.200000	17213.440000	10.265327
131.300000	17239.690000	10.252790
131.400000	17265.960000	10.241848
131.500000	17292.250000	10.232504
131.600000	17318.560000	10.224757
131.700000	17344.890000	10.218609
131.800000	17371.240000	10.214058
131.900000	17397.610000	10.211101
132.000000	17424.000000	10.209737
132.100000	17450.410000	10.209962
132.200000	17476.840000	10.211770
132.300000	17503.290000	10.215157
132.400000	17529.760000	10.220117
132.500000	17556.250000	10.226641
132.600000	17582.760000	10.234723
132.700000	17609.290000	10.244353
132.800000	17635.840000	10.255522
132.900000	17662.410000	10.268218
133.000000	17689.000000	10.282432
133.100000	17715.610000	10.298149
133.200000	17742.240000	10.315358
133.300000	17768.890000	10.334044
133.400000	17795.560000	10.354193
133.500000	17822.250000	10.375789
133.600000	17848.960000	10.398816
133.700000	17875.690000	10.423257
133.800000	17902.440000	10.449093
133.900000	17929.210000	10.476306
134.000000	17956.000000	10.504877
134.100000	17982.810000	10.534785
134.200000	18009.640000	10.566010
134.300000	18036.490000	10.598529
134.400000	18063.360000	10.632321
134.500000	18090.250000	10.667362
134.600000	18117.160000	10.703629
134.700000	18144.090000	10.741096
134.800000	18171.040000	10.779740
134.900000	18198.010000	10.819533
135.000000	18225.000000	10.860450
135.100000	18252.010000	10.902463
135.200000	18279.040000	10.945545
135.300000	18306.090000	10.989667
135.400000	18333.160000	11.034800
135.500000	18360.250000	11.080915
135.600000	18387.360000	11.127982
135.700000	18414.490000	11.175971
135.800000	18441.640000	11.224849
135.900000	18468.810000	11.274586
136.000000	18496.000000	11.325150
136.100000	18523.210000	11.376507
136.200000	18550.440000	11.428625
136.300000	18577.690000	11.481470
136.400000	18604.960000	11.535009
136.500000	18632.250000	11.589207
136.600000	18659.560000	11.644029
136.700000	18686.890000	11.699440
136.800000	18714.240000	11.755405
136.900000	18741.610000	11.811888
137.000000	18769.000000	11.868853
137.100000	18796.410000	11.926264
137.200000	18823.840000	11.984084
137.300000	18851.290000	12.042276
137.400000	18878.760000	12.100803
137.500000	18906.250000	12.159628
137.600000	18933.760000	12.218713
137.700000	18961.290000	12.278021
137.800000	18988.840000	12.337513
137.900000	19016.410000	12.397152
138.000000	19044.000000	12.456900
138.100000	19071.610000	12.516718
138.200000	19099.240000	12.576568
138.300000	19126.890000	12.636412
138.400000	19154.560000	12.696211
138.500000	19182.250000	12.755928
138.600000	19209.960000	12.815523
138.700000	19237.690000	12.874959
138.800000	19265.440000	12.934197
138.900000	19293.210000	12.993199
139.000000	19321.000000	13.051927
139.100000	19348.810000	13.110342
139.200000	19376.640000	13.168408
139.300000	19404.490000	13.226086
139.400000	19432.360000	13.283339
139.500000	19460.250000	13.340130
139.600000	19488.160000	13.396421
139.700000	19516.090000	13.452175
139.800000	19544.040000	13.507356
139.900000	19572.010000	13.561928
