# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	35.698574
89.300000	7974.490000	35.707759
89.400000	7992.360000	35.716247
89.500000	8010.250000	35.724035
89.600000	8028.160000	35.731123
89.700000	8046.090000	35.737510
89.800000	8064.040000	35.743194
89.900000	8082.010000	35.748176
90.000000	8100.000000	35.752453
90.100000	8118.010000	35.756026
90.200000	8136.040000	35.758893
90.300000	8154.090000	35.761054
90.400000	8172.160000	35.762508
90.500000	8190.250000	35.763255
90.600000	8208.360000	35.763294
90.700000	8226.490000	35.762625
90.800000	8244.640000	35.761247
90.900000	8262.810000	35.759160
91.000000	8281.000000	35.756364
91.100000	8299.210000	35.752859
91.200000	8317.440000	35.748644
91.300000	8335.690000	35.743719
91.400000	8353.960000	35.738085
91.500000	8372.250000	35.731741
91.600000	8390.560000	35.724688
91.700000	8408.890000	35.716925
91.800000	8427.240000	35.708452
91.900000	8445.610000	35.699271
92.000000	8464.000000	35.689381
92.100000	8482.410000	35.678782
92.200000	8500.840000	35.667476
92.300000	8519.290000	35.655462
92.400000	8537.760000	35.642741
92.500000	8556.250000	35.629314
92.600000	8574.760000	35.615181
92.700000	8593.290000	35.600343
92.800000	8611.840000	35.584801
92.900000	8630.410000	35.568555
93.000000	8649.000000	35.551607
93.100000	8667.610000	35.533957
93.200000	8686.240000	35.515606
93.300000	8704.890000	35.496556
93.400000	8723.560000	35.476807
93.500000	8742.250000	35.456361
93.600000	8760.960000	35.435218
93.700000	8779.690000	35.413381
93.800000	8798.440000	35.390850
93.900000	8817.210000	35.367627
94.000000	8836.000000	35.343713
94.100000	8854.810000	35.319109
94.200000	8873.640000	35.293818
94.300000	8892.490000	35.267841
94.400000	8911.360000	35.241179
94.500000	8930.250000	35.213834
94.600000	8949.160000	35.185808
94.700000	8968.090000	35.157103
94.800000	8987.040000	35.127720
94.900000	9006.010000	35.097662
95.000000	9025.000000	35.066930
95.100000	9044.010000	35.035527
95.200000	9063.040000	35.003454
95.300000	9082.090000	34.970714
95.400000	9101.160000	34.937309
95.500000	9120.250000	34.903241
95.600000	9139.360000	34.868513
95.700000	9158.490000	34.833126
95.800000	9177.640000	34.797083
95.900000	9196.810000	34.760387
96.000000	9216.000000	34.723039
96.100000	9235.210000	34.685044
96.200000	9254.440000	34.646403
96.300000	9273.690000	34.607118
96.400000	9292.960000	34.567193
96.500000	9312.250000	34.526631
96.600000	9331.560000	34.485433
96.700000	9350.890000	34.443604
96.800000	9370.240000	34.401145
96.900000	9389.610000	34.358061
97.000000	9409.000000	34.314353
97.100000	9428.410000	34.270025
97.200000	9447.840000	34.225080
97.300000	9467.290000	34.179521
97.400000	9486.760000	34.133351
97.500000	9506.250000	34.086574
97.600000	9525.760000	34.039193
97.700000	9545.290000	33.991211
97.800000	9564.840000	33.942632
97.900000	9584.410000	33.893459
98.000000	9604.000000	33.843695
98.100000	9623.610000	33.793344
98.200000	9643.240000	33.742410
98.300000	9662.890000	33.690896
98.400000	9682.560000	33.638806
98.500000	9702.250000	33.586143
98.600000	9721.960000	33.532913
98.700000	9741.690000	33.479117
98.800000	9761.440000	33.424760
98.900000	9781.210000	33.369846
99.000000	9801.000000	33.314378
99.100000	9820.810000	33.258362
99.200000	9840.640000	33.201800
99.300000	9860.490000	33.144698
99.400000	9880.360000	33.087058
99.500000	9900.250000	33.028885
99.600000	9920.160000	32.970184
99.700000	9940.090000	32.910958
99.800000	9960.040000	32.851212
99.900000	9980.010000	32.790950
100.000000	10000.000000	32.730176
100.100000	10020.010000	32.668896
100.200000	10040.040000	32.607112
100.300000	10060.090000	32.544831
100.400000	10080.160000	32.482055
100.500000	10100.250000	32.418790
100.600000	10120.360000	32.355041
100.700000	10140.490000	32.290811
100.800000	10160.640000	32.226107
100.900000	10180.810000	32.160931
101.000000	10201.000000	32.095289
101.100000	10221.210000	32.029187
101.200000	10241.440000	31.962628
101.300000	10261.690000	31.895617
101.400000	10281.960000	31.828159
101.500000	10302.250000	31.760260
101.600000	10322.560000	31.691924
101.700000	10342.890000	31.623156
101.800000	10363.240000	31.553961
101.900000	10383.610000	31.484344
102.000000	10404.000000	31.414311
102.100000	10424.410000	31.343865
102.200000	10444.840000	31.273013
102.300000	10465.290000	31.201760
102.400000	10485.760000	31.130110
102.500000	10506.250000	31.058070
102.600000	10526.760000	30.985644
102.700000	10547.290000	30.912837
102.800000	10567.840000	30.839655
102.900000	10588.410000	30.766103
103.000000	10609.000000	30.692187
103.100000	10629.610000	30.617912
103.200000	10650.240000	30.543283
103.300000	10670.890000	30.468306
103.400000	10691.560000	30.392986
103.500000	10712.250000	30.317329
103.600000	10732.960000	30.241341
103.700000	10753.690000	30.165026
103.800000	10774.440000	30.088390
103.900000	10795.210000	30.011440
104.000000	10816.000000	29.934180
104.100000	10836.810000	29.856616
104.200000	10857.640000	29.778755
104.300000	10878.490000	29.700601
104.400000	10899.360000	29.622160
104.500000	10920.250000	29.543439
104.600000	10941.160000	29.464442
104.700000	10962.090000	29.385176
104.800000	10983.040000	29.305646
104.900000	11004.010000	29.225858
105.000000	11025.000000	29.145819
105.100000	11046.010000	29.065533
105.200000	11067.040000	28.985007
105.300000	11088.090000	28.904247
105.400000	11109.160000	28.823258
105.500000	11130.250000	28.742046
105.600000	11151.360000	28.660618
105.700000	11172.490000	28.578979
105.800000	11193.640000	28.497135
105.900000	11214.810000	28.415093
106.000000	11236.000000	28.332857
106.100000	11257.210000	28.250435
106.200000	11278.440000	28.167832
106.300000	11299.690000	28.085055
106.400000	11320.960000	28.002108
106.500000	11342.250000	27.918999
106.600000	11363.560000	27.835733
106.700000	11384.890000	27.752317
106.800000	11406.240000	27.668756
106.900000	11427.610000	27.585057
107.000000	11449.000000	27.501225
107.100000	11470.410000	27.417267
107.200000	11491.840000	27.333189
107.300000	11513.290000	27.248998
107.400000	11534.760000	27.164698
107.500000	11556.250000	27.080297
107.600000	11577.760000	26.995800
107.700000	11599.290000	26.911213
107.800000	11620.840000	26.826543
107.900000	11642.410000	26.741797
108.000000	11664.000000	26.656979
108.100000	11685.610000	26.572096
108.200000	11707.240000	26.487155
108.300000	11728.890000	26.402161
108.400000	11750.560000	26.317121
108.500000	11772.250000	26.232040
108.600000	11793.960000	26.146926
108.700000	11815.690000	26.061784
108.800000	11837.440000	25.976620
108.900000	11859.210000	25.891441
109.000000	11881.000000	25.806252
109.100000	11902.810000	25.721060
109.200000	11924.640000	25.635871
109.300000	11946.490000	25.550691
109.400000	11968.360000	25.465527
109.500000	11990.250000	25.380384
109.600000	12012.160000	25.295269
109.700000	12034.090000	25.210187
109.800000	12056.040000	25.125145
109.900000	12078.010000	25.040149
110.000000	12100.000000	24.955205
110.100000	12122.010000	24.870320
110.200000	12144.040000	24.785499
110.300000	12166.090000	24.700748
110.400000	12188.160000	24.616073
110.500000	12210.250000	24.531482
110.600000	12232.360000	24.446979
110.700000	12254.490000	24.362570
110.800000	12276.640000	24.278263
110.900000	12298.810000	24.194062
111.000000	12321.000000	24.109975
111.100000	12343.210000	24.026006
111.200000	12365.440000	23.942162
111.300000	12387.690000	23.858449
111.400000	12409.960000	23.774872
111.500000	12432.250000	23.691439
111.600000	12454.560000	23.608154
111.700000	12476.890000	23.525024
111.800000	12499.240000	23.442055
111.900000	12521.610000	23.359252
112.000000	12544.000000	23.276622
112.100000	12566.410000	23.194170
112.200000	12588.840000	23.111902
112.300000	12611.290000	23.029823
112.400000	12633.760000	22.947941
112.500000	12656.250000	22.866261
112.600000	12678.760000	22.784787
112.700000	12701.290000	22.703527
112.800000	12723.840000	22.622486
112.900000	12746.410000	22.541669
113.000000	12769.000000	22.461083
113.100000	12791.610000	22.380732
113.200000	12814.240000	22.300624
113.300000	12836.890000	22.220762
113.400000	12859.560000	22.141153
113.500000	12882.250000	22.061803
113.600000	12904.960000	21.982717
113.700000	12927.690000	21.903900
113.800000	12950.440000	21.825358
113.900000	12973.210000	21.747097
114.000000	12996.000000	21.669121
114.100000	13018.810000	21.591437
114.200000	13041.640000	21.514050
114.300000	13064.490000	21.436966
114.400000	13087.360000	21.360188
114.500000	13110.250000	21.283724
114.600000	13133.160000	21.207577
114.700000	13156.090000	21.131755
114.800000	13179.040000	21.056260
114.900000	13202.010000	20.981100
115.000000	13225.000000	20.906279
115.100000	13248.010000	20.831802
115.200000	13271.040000	20.757674
115.300000	13294.090000	20.683901
115.400000	13317.160000	20.610487
115.500000	13340.250000	20.537437
115.600000	13363.360000	20.464757
115.700000	13386.490000	20.392451
115.800000	13409.640000	20.320525
115.900000	13432.810000	20.248983
116.000000	13456.000000	20.177830
116.100000	13479.210000	20.107071
116.200000	13502.440000	20.036710
116.300000	13525.690000	19.966753
116.400000	13548.960000	19.897204
116.500000	13572.250000	19.828067
116.600000	13595.560000	19.759348
116.700000	13618.890000	19.691051
116.800000	13642.240000	19.623181
116.900000	13665.610000	19.555742
117.000000	13689.000000	19.488738
117.100000	13712.410000	19.422174
117.200000	13735.840000	19.356055
117.300000	13759.290000	19.290384
117.400000	13782.760000	19.225167
117.500000	13806.250000	19.160407
117.600000	13829.760000	19.096109
117.700000	13853.290000	19.032276
117.800000	13876.840000	18.968913
117.900000	13900.410000	18.906025
118.000000	13924.000000	18.843615
118.100000	13947.610000	18.781687
118.200000	13971.240000	18.720245
118.300000	13994.890000	18.659294
118.400000	14018.560000	18.598836
118.500000	14042.250000	18.538877
118.600000	14065.960000	18.479419
118.700000	14089.690000	18.420467
118.800000	14113.440000	18.362024
118.900000	14137.210000	18.304094
119.000000	14161.000000	18.246681
119.100000	14184.810000	18.189788
119.200000	14208.640000	18.133419
119.300000	14232.490000	18.077577
119.400000	14256.360000	18.022266
119.500000	14280.250000	17.967489
119.600000	14304.160000	17.913249
119.700000	14328.090000	17.859551
119.800000	14352.040000	17.806396
119.900000	14376.010000	17.753789
120.000000	14400.000000	17.701732
120.100000	14424.010000	17.650229
120.200000	14448.040000	17.599282
120.300000	14472.090000	17.548895
120.400000	14496.160000	17.499071
120.500000	14520.250000	17.449813
120.600000	14544.360000	17.401123
120.700000	14568.490000	17.353004
120.800000	14592.640000	17.305459
120.900000	14616.810000	17.258492
121.000000	14641.000000	17.212103
121.100000	14665.210000	17.166297
121.200000	14689.440000	17.121076
121.300000	14713.690000	17.076442
121.400000	14737.960000	17.032397
121.500000	14762.250000	16.988945
121.600000	14786.560000	16.946087
121.700000	14810.890000	16.903826
121.800000	14835.240000	16.862164
121.900000	14859.610000	16.821103
122.000000	14884.000000	16.780646
122.100000	14908.410000	16.740794
122.200000	14932.840000	16.701550
122.300000	14957.290000	16.662915
122.400000	14981.760000	16.624892
122.500000	15006.250000	16.587483
122.600000	15030.760000	16.550688
122.700000	15055.290000	16.514511
122.800000	15079.840000	16.478952
122.900000	15104.410000	16.444014
123.000000	15129.000000	16.409698
123.100000	15153.610000	16.376006
123.200000	15178.240000	16.342938
123.300000	15202.890000	16.310497
123.400000	15227.560000	16.278685
123.500000	15252.250000	16.247501
123.600000	15276.960000	16.216948
123.700000	15301.690000	16.187027
123.800000	15326.440000	16.157740
123.900000	15351.210000	16.129086
124.000000	15376.000000	16.101067
124.100000	15400.810000	16.073685
124.200000	15425.640000	16.046940
124.300000	15450.490000	16.020832
124.400000	15475.360000	15.995364
124.500000	15500.250000	15.970536
124.600000	15525.160000	15.946348
124.700000	15550.090000	15.922801
124.800000	15575.040000	15.899895
124.900000	15600.010000	15.877632
125.000000	15625.000000	15.856012
125.100000	15650.010000	15.835035
125.200000	15675.040000	15.814702
125.300000	15700.090000	15.795012
125.400000	15725.160000	15.775967
125.500000	15750.250000	15.757566
125.600000	15775.360000	15.739810
125.700000	15800.490000	15.722698
125.800000	15825.640000	15.706232
125.900000	15850.810000	15.690410
126.000000	15876.000000	15.675232
126.100000	15901.210000	15.660699
126.200000	15926.440000	15.646811
126.300000	15951.690000	15.633566
126.400000	15976.960000	15.620966
126.500000	16002.250000	15.609009
126.600000	16027.560000	15.597694
126.700000	16052.890000	15.587023
126.800000	16078.240000	15.576993
126.900000	16103.610000	15.567605
127.000000	16129.000000	15.558858
127.100000	16154.410000	15.550751
127.200000	16179.840000	15.543284
127.300000	16205.290000	15.536455
127.400000	16230.760000	15.530263
127.500000	16256.250000	15.524709
127.600000	16281.760000	15.519790
127.700000	16307.290000	15.515506
127.800000	16332.840000	15.511855
127.900000	16358.410000	15.508837
128.000000	16384.000000	15.506451
128.100000	16409.610000	15.504694
128.200000	16435.240000	15.503567
128.300000	16460.890000	15.503066
128.400000	16486.560000	15.503192
128.500000	16512.250000	15.503941
128.600000	16537.960000	15.505314
128.700000	16563.690000	15.507308
128.800000	16589.440000	15.509922
128.900000	16615.210000	15.513153
129.000000	16641.000000	15.517001
129.100000	16666.810000	15.521463
129.200000	16692.640000	15.526537
129.300000	16718.490000	15.532222
129.400000	16744.360000	15.538516
129.500000	16770.250000	15.545415
129.600000	16796.160000	15.552920
129.700000	16822.090000	15.561026
129.800000	16848.040000	15.569732
129.900000	16874.010000	15.579036
130.000000	16900.000000	15.588936
130.100000	16926.010000	15.599428
130.200000	16952.040000	15.610512
130.300000	16978.090000	15.622183
130.400000	17004.160000	15.634440
130.500000	17030.250000	15.647280
130.600000	17056.360000	15.660700
130.700000	17082.490000	15.674698
130.800000	17108.640000	15.689271
130.900000	17134.810000	15.704416
131.000000	17161.000000	15.720130
131.100000	17187.210000	15.736411
131.200000	17213.440000	15.753255
131.300000	17239.690000	15.770660
131.400000	17265.960000	15.788621
131.500000	17292.250000	15.807138
131.600000	17318.560000	15.826205
131.700000	17344.890000	15.845820
131.800000	17371.240000	15.865980
131.900000	17397.610000	15.886681
132.000000	17424.000000	15.907920
132.100000	17450.410000	15.929693
132.200000	17476.840000	15.951998
132.300000	17503.290000	15.974830
132.400000	17529.760000	15.998186
132.500000	17556.250000	16.022063
132.600000	17582.760000	16.046456
132.700000	17609.290000	16.071362
132.800000	17635.840000	16.096778
132.900000	17662.410000	16.122699
133.000000	17689.000000	16.149121
133.100000	17715.610000	16.176042
133.200000	17742.240000	16.203456
133.300000	17768.890000	16.231359
133.400000	17795.560000	16.259749
133.500000	17822.250000	16.288620
133.600000	17848.960000	16.317969
133.700000	17875.690000	16.347791
133.800000	17902.440000	16.378082
133.900000	17929.210000	16.408838
134.000000	17956.000000	16.440055
134.100000	17982.810000	16.471728
134.200000	18009.640000	16.503853
134.300000	18036.490000	16.536425
134.400000	18063.360000	16.569440
134.500000	18090.250000	16.602893
134.600000	18117.160000	16.636780
134.700000	18144.090000	16.671096
134.800000	18171.040000	16.705837
134.900000	18198.010000	16.740997
135.000000	18225.000000	16.776573
135.100000	18252.010000	16.812559
135.200000	18279.040000	16.848950
135.300000	18306.090000	16.885742
135.400000	18333.160000	16.922930
135.500000	18360.250000	16.960509
135.600000	18387.360000	16.998473
135.700000	18414.490000	17.036818
135.800000	18441.640000	17.075539
135.900000	18468.810000	17.114631
136.000000	18496.000000	17.154088
136.100000	18523.210000	17.193906
136.200000	18550.440000	17.234079
136.300000	18577.690000	17.274601
136.400000	18604.960000	17.315469
136.500000	18632.250000	17.356675
136.600000	18659.560000	17.398216
136.700000	18686.890000	17.440085
136.800000	18714.240000	17.482278
136.900000	18741.610000	17.524788
137.000000	18769.000000	17.567611
137.100000	18796.410000	17.610740
137.200000	18823.840000	17.654171
137.300000	18851.290000	17.697897
137.400000	18878.760000	17.741913
137.500000	18906.250000	17.786214
137.600000	18933.760000	17.830793
137.700000	18961.290000	17.875646
137.800000	18988.840000	17.920766
137.900000	19016.410000	17.966147
138.000000	19044.000000	18.011784
138.100000	19071.610000	18.057671
138.200000	19099.240000	18.103802
138.300000	19126.890000	18.150171
138.400000	19154.560000	18.196773
138.500000	19182.250000	18.243601
138.600000	19209.960000	18.290649
138.700000	19237.690000	18.337912
138.800000	19265.440000	18.385383
138.900000	19293.210000	18.433057
139.000000	19321.000000	18.480927
139.100000	19348.810000	18.528987
139.200000	19376.640000	18.577231
139.300000	19404.490000	18.625653
139.400000	19432.360000	18.674248
139.500000	19460.250000	18.723007
139.600000	19488.160000	18.771927
139.700000	19516.090000	18.820999
139.800000	19544.040000	18.870219
139.900000	19572.010000	18.919580
