# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.135324
89.300000	7974.490000	9.762440
89.400000	7992.360000	9.407002
89.500000	8010.250000	9.074687
89.600000	8028.160000	8.770825
89.700000	8046.090000	8.500314
89.800000	8064.040000	8.267549
89.900000	8082.010000	8.076349
90.000000	8100.000000	7.929905
90.100000	8118.010000	7.830722
90.200000	8136.040000	7.780589
90.300000	8154.090000	7.780546
90.400000	8172.160000	7.830869
90.500000	8190.250000	7.931067
90.600000	8208.360000	8.079888
90.700000	8226.490000	8.275336
90.800000	8244.640000	8.514706
90.900000	8262.810000	8.794620
91.000000	8281.000000	9.111083
91.100000	8299.210000	9.459541
91.200000	8317.440000	9.834953
91.300000	8335.690000	10.231864
91.400000	8353.960000	10.644492
91.500000	8372.250000	11.066815
91.600000	8390.560000	11.492664
91.700000	8408.890000	11.915814
91.800000	8427.240000	12.330083
91.900000	8445.610000	12.729423
92.000000	8464.000000	13.108015
92.100000	8482.410000	13.460356
92.200000	8500.840000	13.781343
92.300000	8519.290000	14.066351
92.400000	8537.760000	14.311305
92.500000	8556.250000	14.512739
92.600000	8574.760000	14.667849
92.700000	8593.290000	14.774539
92.800000	8611.840000	14.831447
92.900000	8630.410000	14.837970
93.000000	8649.000000	14.794271
93.100000	8667.610000	14.701276
93.200000	8686.240000	14.560659
93.300000	8704.890000	14.374815
93.400000	8723.560000	14.146825
93.500000	8742.250000	13.880407
93.600000	8760.960000	13.579858
93.700000	8779.690000	13.249990
93.800000	8798.440000	12.896053
93.900000	8817.210000	12.523655
94.000000	8836.000000	12.138678
94.100000	8854.810000	11.747185
94.200000	8873.640000	11.355326
94.300000	8892.490000	10.969249
94.400000	8911.360000	10.594999
94.500000	8930.250000	10.238427
94.600000	8949.160000	9.905106
94.700000	8968.090000	9.600236
94.800000	8987.040000	9.328571
94.900000	9006.010000	9.094347
95.000000	9025.000000	8.901210
95.100000	9044.010000	8.752168
95.200000	9063.040000	8.649541
95.300000	9082.090000	8.594924
95.400000	9101.160000	8.589168
95.500000	9120.250000	8.632362
95.600000	9139.360000	8.723834
95.700000	9158.490000	8.862162
95.800000	9177.640000	9.045193
95.900000	9196.810000	9.270078
96.000000	9216.000000	9.533317
96.100000	9235.210000	9.830809
96.200000	9254.440000	10.157917
96.300000	9273.690000	10.509540
96.400000	9292.960000	10.880188
96.500000	9312.250000	11.264067
96.600000	9331.560000	11.655169
96.700000	9350.890000	12.047361
96.800000	9370.240000	12.434480
96.900000	9389.610000	12.810427
97.000000	9409.000000	13.169260
97.100000	9428.410000	13.505283
97.200000	9447.840000	13.813134
97.300000	9467.290000	14.087865
97.400000	9486.760000	14.325018
97.500000	9506.250000	14.520694
97.600000	9525.760000	14.671608
97.700000	9545.290000	14.775141
97.800000	9564.840000	14.829378
97.900000	9584.410000	14.833139
98.000000	9604.000000	14.785993
98.100000	9623.610000	14.688265
98.200000	9643.240000	14.541029
98.300000	9662.890000	14.346093
98.400000	9682.560000	14.105969
98.500000	9702.250000	13.823833
98.600000	9721.960000	13.503477
98.700000	9741.690000	13.149251
98.800000	9761.440000	12.765993
98.900000	9781.210000	12.358957
99.000000	9801.000000	11.933731
99.100000	9820.810000	11.496151
99.200000	9840.640000	11.052214
99.300000	9860.490000	10.607981
99.400000	9880.360000	10.169491
99.500000	9900.250000	9.742663
99.600000	9920.160000	9.333209
99.700000	9940.090000	8.946546
99.800000	9960.040000	8.587714
99.900000	9980.010000	8.261299
100.000000	10000.000000	7.971366
100.100000	10020.010000	7.721394
100.200000	10040.040000	7.514228
100.300000	10060.090000	7.352035
100.400000	10080.160000	7.236271
100.500000	10100.250000	7.167662
100.600000	10120.360000	7.146195
100.700000	10140.490000	7.171117
100.800000	10160.640000	7.240954
100.900000	10180.810000	7.353527
101.000000	10201.000000	7.505997
101.100000	10221.210000	7.694903
101.200000	10241.440000	7.916219
101.300000	10261.690000	8.165420
101.400000	10281.960000	8.437551
101.500000	10302.250000	8.727305
101.600000	10322.560000	9.029107
101.700000	10342.890000	9.337200
101.800000	10363.240000	9.645737
101.900000	10383.610000	9.948871
102.000000	10404.000000	10.240846
102.100000	10424.410000	10.516087
102.200000	10444.840000	10.769289
102.300000	10465.290000	10.995495
102.400000	10485.760000	11.190179
102.500000	10506.250000	11.349312
102.600000	10526.760000	11.469427
102.700000	10547.290000	11.547674
102.800000	10567.840000	11.581861
102.900000	10588.410000	11.570493
103.000000	10609.000000	11.512792
103.100000	10629.610000	11.408713
103.200000	10650.240000	11.258941
103.300000	10670.890000	11.064885
103.400000	10691.560000	10.828655
103.500000	10712.250000	10.553030
103.600000	10732.960000	10.241414
103.700000	10753.690000	9.897791
103.800000	10774.440000	9.526654
103.900000	10795.210000	9.132944
104.000000	10816.000000	8.721972
104.100000	10836.810000	8.299337
104.200000	10857.640000	7.870841
104.300000	10878.490000	7.442400
104.400000	10899.360000	7.019953
104.500000	10920.250000	6.609373
104.600000	10941.160000	6.216374
104.700000	10962.090000	5.846425
104.800000	10983.040000	5.504667
104.900000	11004.010000	5.195832
105.000000	11025.000000	4.924173
105.100000	11046.010000	4.693397
105.200000	11067.040000	4.506610
105.300000	11088.090000	4.366265
105.400000	11109.160000	4.274131
105.500000	11130.250000	4.231261
105.600000	11151.360000	4.237977
105.700000	11172.490000	4.293866
105.800000	11193.640000	4.397783
105.900000	11214.810000	4.547874
106.000000	11236.000000	4.741598
106.100000	11257.210000	4.975769
106.200000	11278.440000	5.246605
106.300000	11299.690000	5.549783
106.400000	11320.960000	5.880507
106.500000	11342.250000	6.233580
106.600000	11363.560000	6.603483
106.700000	11384.890000	6.984458
106.800000	11406.240000	7.370599
106.900000	11427.610000	7.755936
107.000000	11449.000000	8.134530
107.100000	11470.410000	8.500561
107.200000	11491.840000	8.848417
107.300000	11513.290000	9.172776
107.400000	11534.760000	9.468692
107.500000	11556.250000	9.731663
107.600000	11577.760000	9.957702
107.700000	11599.290000	10.143397
107.800000	11620.840000	10.285958
107.900000	11642.410000	10.383265
108.000000	11664.000000	10.433890
108.100000	11685.610000	10.437126
108.200000	11707.240000	10.392989
108.300000	11728.890000	10.302220
108.400000	11750.560000	10.166273
108.500000	11772.250000	9.987285
108.600000	11793.960000	9.768051
108.700000	11815.690000	9.511970
108.800000	11837.440000	9.222999
108.900000	11859.210000	8.905586
109.000000	11881.000000	8.564604
109.100000	11902.810000	8.205273
109.200000	11924.640000	7.833078
109.300000	11946.490000	7.453688
109.400000	11968.360000	7.072865
109.500000	11990.250000	6.696373
109.600000	12012.160000	6.329897
109.700000	12034.090000	5.978946
109.800000	12056.040000	5.648775
109.900000	12078.010000	5.344299
110.000000	12100.000000	5.070025
110.100000	12122.010000	4.829974
110.200000	12144.040000	4.627628
110.300000	12166.090000	4.465872
110.400000	12188.160000	4.346951
110.500000	12210.250000	4.272438
110.600000	12232.360000	4.243209
110.700000	12254.490000	4.259433
110.800000	12276.640000	4.320565
110.900000	12298.810000	4.425364
111.000000	12321.000000	4.571903
111.100000	12343.210000	4.757609
111.200000	12365.440000	4.979297
111.300000	12387.690000	5.233223
111.400000	12409.960000	5.515143
111.500000	12432.250000	5.820378
111.600000	12454.560000	6.143889
111.700000	12476.890000	6.480352
111.800000	12499.240000	6.824245
111.900000	12521.610000	7.169929
112.000000	12544.000000	7.511740
112.100000	12566.410000	7.844075
112.200000	12588.840000	8.161478
112.300000	12611.290000	8.458726
112.400000	12633.760000	8.730909
112.500000	12656.250000	8.973507
112.600000	12678.760000	9.182456
112.700000	12701.290000	9.354216
112.800000	12723.840000	9.485824
112.900000	12746.410000	9.574937
113.000000	12769.000000	9.619872
113.100000	12791.610000	9.619628
113.200000	12814.240000	9.573904
113.300000	12836.890000	9.483105
113.400000	12859.560000	9.348330
113.500000	12882.250000	9.171359
113.600000	12904.960000	8.954628
113.700000	12927.690000	8.701184
113.800000	12950.440000	8.414644
113.900000	12973.210000	8.099136
114.000000	12996.000000	7.759238
114.100000	13018.810000	7.399903
114.200000	13041.640000	7.026387
114.300000	13064.490000	6.644166
114.400000	13087.360000	6.258852
114.500000	13110.250000	5.876105
114.600000	13133.160000	5.501547
114.700000	13156.090000	5.140678
114.800000	13179.040000	4.798787
114.900000	13202.010000	4.480872
115.000000	13225.000000	4.191566
115.100000	13248.010000	3.935061
115.200000	13271.040000	3.715048
115.300000	13294.090000	3.534658
115.400000	13317.160000	3.396416
115.500000	13340.250000	3.302198
115.600000	13363.360000	3.253210
115.700000	13386.490000	3.249960
115.800000	13409.640000	3.292261
115.900000	13432.810000	3.379227
116.000000	13456.000000	3.509287
116.100000	13479.210000	3.680214
116.200000	13502.440000	3.889158
116.300000	13525.690000	4.132687
116.400000	13548.960000	4.406844
116.500000	13572.250000	4.707207
116.600000	13595.560000	5.028955
116.700000	13618.890000	5.366948
116.800000	13642.240000	5.715800
116.900000	13665.610000	6.069966
117.000000	13689.000000	6.423827
117.100000	13712.410000	6.771775
117.200000	13735.840000	7.108301
117.300000	13759.290000	7.428078
117.400000	13782.760000	7.726046
117.500000	13806.250000	7.997486
117.600000	13829.760000	8.238094
117.700000	13853.290000	8.444048
117.800000	13876.840000	8.612067
117.900000	13900.410000	8.739457
118.000000	13924.000000	8.824157
118.100000	13947.610000	8.864769
118.200000	13971.240000	8.860575
118.300000	13994.890000	8.811553
118.400000	14018.560000	8.718376
118.500000	14042.250000	8.582396
118.600000	14065.960000	8.405628
118.700000	14089.690000	8.190716
118.800000	14113.440000	7.940893
118.900000	14137.210000	7.659928
119.000000	14161.000000	7.352068
119.100000	14184.810000	7.021974
119.200000	14208.640000	6.674646
119.300000	14232.490000	6.315346
119.400000	14256.360000	5.949515
119.500000	14280.250000	5.582693
119.600000	14304.160000	5.220425
119.700000	14328.090000	4.868181
119.800000	14352.040000	4.531269
119.900000	14376.010000	4.214753
120.000000	14400.000000	3.923371
120.100000	14424.010000	3.661465
120.200000	14448.040000	3.432914
120.300000	14472.090000	3.241066
120.400000	14496.160000	3.088696
120.500000	14520.250000	2.977953
120.600000	14544.360000	2.910332
120.700000	14568.490000	2.886648
120.800000	14592.640000	2.907024
120.900000	14616.810000	2.970884
121.000000	14641.000000	3.076965
121.100000	14665.210000	3.223338
121.200000	14689.440000	3.407428
121.300000	14713.690000	3.626062
121.400000	14737.960000	3.875513
121.500000	14762.250000	4.151557
121.600000	14786.560000	4.449538
121.700000	14810.890000	4.764438
121.800000	14835.240000	5.090955
121.900000	14859.610000	5.423584
122.000000	14884.000000	5.756700
122.100000	14908.410000	6.084648
122.200000	14932.840000	6.401824
122.300000	14957.290000	6.702767
122.400000	14981.760000	6.982239
122.500000	15006.250000	7.235308
122.600000	15030.760000	7.457424
122.700000	15055.290000	7.644486
122.800000	15079.840000	7.792913
122.900000	15104.410000	7.899692
123.000000	15129.000000	7.962427
123.100000	15153.610000	7.979382
123.200000	15178.240000	7.949501
123.300000	15202.890000	7.872431
123.400000	15227.560000	7.748526
123.500000	15252.250000	7.578842
123.600000	15276.960000	7.365127
123.700000	15301.690000	7.109789
123.800000	15326.440000	6.815866
123.900000	15351.210000	6.486979
124.000000	15376.000000	6.127278
124.100000	15400.810000	5.741379
124.200000	15425.640000	5.334299
124.300000	15450.490000	4.911375
124.400000	15475.360000	4.478189
124.500000	15500.250000	4.040484
124.600000	15525.160000	3.604073
124.700000	15550.090000	3.174757
124.800000	15575.040000	2.758236
124.900000	15600.010000	2.360023
125.000000	15625.000000	1.985362
125.100000	15650.010000	1.639149
125.200000	15675.040000	1.325859
125.300000	15700.090000	1.049478
125.400000	15725.160000	0.813446
125.500000	15750.250000	0.620602
125.600000	15775.360000	0.473147
125.700000	15800.490000	0.372607
125.800000	15825.640000	0.319810
125.900000	15850.810000	0.314881
126.000000	15876.000000	0.357235
126.100000	15901.210000	0.445587
126.200000	15926.440000	0.577977
126.300000	15951.690000	0.751796
126.400000	15976.960000	0.963826
126.500000	16002.250000	1.210296
126.600000	16027.560000	1.486930
126.700000	16052.890000	1.789022
126.800000	16078.240000	2.111501
126.900000	16103.610000	2.449010
127.000000	16129.000000	2.795992
127.100000	16154.410000	3.146768
127.200000	16179.840000	3.495625
127.300000	16205.290000	3.836905
127.400000	16230.760000	4.165090
127.500000	16256.250000	4.474882
127.600000	16281.760000	4.761286
127.700000	16307.290000	5.019685
127.800000	16332.840000	5.245908
127.900000	16358.410000	5.436290
128.000000	16384.000000	5.587734
128.100000	16409.610000	5.697747
128.200000	16435.240000	5.764485
128.300000	16460.890000	5.786773
128.400000	16486.560000	5.764127
128.500000	16512.250000	5.696753
128.600000	16537.960000	5.585548
128.700000	16563.690000	5.432083
128.800000	16589.440000	5.238574
128.900000	16615.210000	5.007852
129.000000	16641.000000	4.743313
129.100000	16666.810000	4.448867
129.200000	16692.640000	4.128879
129.300000	16718.490000	3.788096
129.400000	16744.360000	3.431578
129.500000	16770.250000	3.064614
129.600000	16796.160000	2.692648
129.700000	16822.090000	2.321187
129.800000	16848.040000	1.955722
129.900000	16874.010000	1.601640
130.000000	16900.000000	1.264143
130.100000	16926.010000	0.948167
130.200000	16952.040000	0.658308
130.300000	16978.090000	0.398751
130.400000	17004.160000	0.173204
130.500000	17030.250000	-0.015153
130.600000	17056.360000	-0.163723
130.700000	17082.490000	-0.270524
130.800000	17108.640000	-0.334226
130.900000	17134.810000	-0.354164
131.000000	17161.000000	-0.330351
131.100000	17187.210000	-0.263479
131.200000	17213.440000	-0.154900
131.300000	17239.690000	-0.006612
131.400000	17265.960000	0.178777
131.500000	17292.250000	0.398086
131.600000	17318.560000	0.647618
131.700000	17344.890000	0.923207
131.800000	17371.240000	1.220293
131.900000	17397.610000	1.533987
132.000000	17424.000000	1.859147
132.100000	17450.410000	2.190460
132.200000	17476.840000	2.522521
132.300000	17503.290000	2.849919
132.400000	17529.760000	3.167319
132.500000	17556.250000	3.469546
132.600000	17582.760000	3.751661
132.700000	17609.290000	4.009042
132.800000	17635.840000	4.237451
132.900000	17662.410000	4.433099
133.000000	17689.000000	4.592710
133.100000	17715.610000	4.713562
133.200000	17742.240000	4.793536
133.300000	17768.890000	4.831147
133.400000	17795.560000	4.825563
133.500000	17822.250000	4.776621
133.600000	17848.960000	4.684830
133.700000	17875.690000	4.551359
133.800000	17902.440000	4.378023
133.900000	17929.210000	4.167252
134.000000	17956.000000	3.922055
134.100000	17982.810000	3.645974
134.200000	18009.640000	3.343027
134.300000	18036.490000	3.017650
134.400000	18063.360000	2.674625
134.500000	18090.250000	2.319010
134.600000	18117.160000	1.956059
134.700000	18144.090000	1.591141
134.800000	18171.040000	1.229660
134.900000	18198.010000	0.876972
135.000000	18225.000000	0.538299
135.100000	18252.010000	0.218654
135.200000	18279.040000	-0.077239
135.300000	18306.090000	-0.345014
135.400000	18333.160000	-0.580733
135.500000	18360.250000	-0.780947
135.600000	18387.360000	-0.942744
135.700000	18414.490000	-1.063796
135.800000	18441.640000	-1.142396
135.900000	18468.810000	-1.177482
136.000000	18496.000000	-1.168653
136.100000	18523.210000	-1.116176
136.200000	18550.440000	-1.020980
136.300000	18577.690000	-0.884645
136.400000	18604.960000	-0.709373
136.500000	18632.250000	-0.497958
136.600000	18659.560000	-0.253742
136.700000	18686.890000	0.019437
136.800000	18714.240000	0.317303
136.900000	18741.610000	0.635206
137.000000	18769.000000	0.968198
137.100000	18796.410000	1.311102
137.200000	18823.840000	1.658595
137.300000	18851.290000	2.005289
137.400000	18878.760000	2.345811
137.500000	18906.250000	2.674888
137.600000	18933.760000	2.987425
137.700000	18961.290000	3.278581
137.800000	18988.840000	3.543849
137.900000	19016.410000	3.779116
138.000000	19044.000000	3.980732
138.100000	19071.610000	4.145561
138.200000	19099.240000	4.271031
138.300000	19126.890000	4.355173
138.400000	19154.560000	4.396648
138.500000	19182.250000	4.394768
138.600000	19209.960000	4.349509
138.700000	19237.690000	4.261505
138.800000	19265.440000	4.132044
138.900000	19293.210000	3.963044
139.000000	19321.000000	3.757024
139.100000	19348.810000	3.517066
139.200000	19376.640000	3.246769
139.300000	19404.490000	2.950190
139.400000	19432.360000	2.631784
139.500000	19460.250000	2.296340
139.600000	19488.160000	1.948899
139.700000	19516.090000	1.594687
139.800000	19544.040000	1.239027
139.900000	19572.010000	0.887264
140.000000	19600.000000	0.544682
140.100000	19628.010000	0.216421
140.200000	19656.040000	-0.092594
140.300000	19684.090000	-0.377737
140.400000	19712.160000	-0.634742
140.500000	19740.250000	-0.859773
140.600000	19768.360000	-1.049478
140.700000	19796.490000	-1.201044
140.800000	19824.640000	-1.312233
140.900000	19852.810000	-1.381420
