# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.000459
89.300000	7974.490000	6.844633
89.400000	7992.360000	6.690747
89.500000	8010.250000	6.540591
89.600000	8028.160000	6.395907
89.700000	8046.090000	6.258368
89.800000	8064.040000	6.129560
89.900000	8082.010000	6.010964
90.000000	8100.000000	5.903935
90.100000	8118.010000	5.809689
90.200000	8136.040000	5.729287
90.300000	8154.090000	5.663625
90.400000	8172.160000	5.613420
90.500000	8190.250000	5.579207
90.600000	8208.360000	5.561326
90.700000	8226.490000	5.559926
90.800000	8244.640000	5.574957
90.900000	8262.810000	5.606175
91.000000	8281.000000	5.653143
91.100000	8299.210000	5.715238
91.200000	8317.440000	5.791659
91.300000	8335.690000	5.881436
91.400000	8353.960000	5.983442
91.500000	8372.250000	6.096407
91.600000	8390.560000	6.218932
91.700000	8408.890000	6.349509
91.800000	8427.240000	6.486539
91.900000	8445.610000	6.628345
92.000000	8464.000000	6.773203
92.100000	8482.410000	6.919351
92.200000	8500.840000	7.065020
92.300000	8519.290000	7.208449
92.400000	8537.760000	7.347908
92.500000	8556.250000	7.481720
92.600000	8574.760000	7.608278
92.700000	8593.290000	7.726065
92.800000	8611.840000	7.833675
92.900000	8630.410000	7.929825
93.000000	8649.000000	8.013372
93.100000	8667.610000	8.083327
93.200000	8686.240000	8.138866
93.300000	8704.890000	8.179340
93.400000	8723.560000	8.204281
93.500000	8742.250000	8.213406
93.600000	8760.960000	8.206626
93.700000	8779.690000	8.184038
93.800000	8798.440000	8.145931
93.900000	8817.210000	8.092778
94.000000	8836.000000	8.025230
94.100000	8854.810000	7.944109
94.200000	8873.640000	7.850397
94.300000	8892.490000	7.745224
94.400000	8911.360000	7.629855
94.500000	8930.250000	7.505673
94.600000	8949.160000	7.374161
94.700000	8968.090000	7.236889
94.800000	8987.040000	7.095488
94.900000	9006.010000	6.951637
95.000000	9025.000000	6.807036
95.100000	9044.010000	6.663392
95.200000	9063.040000	6.522393
95.300000	9082.090000	6.385691
95.400000	9101.160000	6.254882
95.500000	9120.250000	6.131486
95.600000	9139.360000	6.016927
95.700000	9158.490000	5.912521
95.800000	9177.640000	5.819455
95.900000	9196.810000	5.738778
96.000000	9216.000000	5.671383
96.100000	9235.210000	5.618002
96.200000	9254.440000	5.579194
96.300000	9273.690000	5.555342
96.400000	9292.960000	5.546644
96.500000	9312.250000	5.553115
96.600000	9331.560000	5.574586
96.700000	9350.890000	5.610705
96.800000	9370.240000	5.660943
96.900000	9389.610000	5.724603
97.000000	9409.000000	5.800824
97.100000	9428.410000	5.888594
97.200000	9447.840000	5.986764
97.300000	9467.290000	6.094061
97.400000	9486.760000	6.209101
97.500000	9506.250000	6.330409
97.600000	9525.760000	6.456439
97.700000	9545.290000	6.585586
97.800000	9564.840000	6.716212
97.900000	9584.410000	6.846662
98.000000	9604.000000	6.975286
98.100000	9623.610000	7.100458
98.200000	9643.240000	7.220594
98.300000	9662.890000	7.334174
98.400000	9682.560000	7.439760
98.500000	9702.250000	7.536010
98.600000	9721.960000	7.621696
98.700000	9741.690000	7.695720
98.800000	9761.440000	7.757124
98.900000	9781.210000	7.805103
99.000000	9801.000000	7.839013
99.100000	9820.810000	7.858382
99.200000	9840.640000	7.862911
99.300000	9860.490000	7.852479
99.400000	9880.360000	7.827143
99.500000	9900.250000	7.787141
99.600000	9920.160000	7.732882
99.700000	9940.090000	7.664947
99.800000	9960.040000	7.584078
99.900000	9980.010000	7.491169
100.000000	10000.000000	7.387256
100.100000	10020.010000	7.273503
100.200000	10040.040000	7.151189
100.300000	10060.090000	7.021690
100.400000	10080.160000	6.886466
100.500000	10100.250000	6.747039
100.600000	10120.360000	6.604976
100.700000	10140.490000	6.461871
100.800000	10160.640000	6.319324
100.900000	10180.810000	6.178924
101.000000	10201.000000	6.042225
101.100000	10221.210000	5.910733
101.200000	10241.440000	5.785884
101.300000	10261.690000	5.669030
101.400000	10281.960000	5.561417
101.500000	10302.250000	5.464178
101.600000	10322.560000	5.378312
101.700000	10342.890000	5.304678
101.800000	10363.240000	5.243980
101.900000	10383.610000	5.196764
102.000000	10404.000000	5.163407
102.100000	10424.410000	5.144115
102.200000	10444.840000	5.138921
102.300000	10465.290000	5.147683
102.400000	10485.760000	5.170090
102.500000	10506.250000	5.205660
102.600000	10526.760000	5.253755
102.700000	10547.290000	5.313579
102.800000	10567.840000	5.384195
102.900000	10588.410000	5.464535
103.000000	10609.000000	5.553412
103.100000	10629.610000	5.649535
103.200000	10650.240000	5.751527
103.300000	10670.890000	5.857939
103.400000	10691.560000	5.967270
103.500000	10712.250000	6.077982
103.600000	10732.960000	6.188525
103.700000	10753.690000	6.297350
103.800000	10774.440000	6.402931
103.900000	10795.210000	6.503781
104.000000	10816.000000	6.598474
104.100000	10836.810000	6.685659
104.200000	10857.640000	6.764078
104.300000	10878.490000	6.832581
104.400000	10899.360000	6.890138
104.500000	10920.250000	6.935855
104.600000	10941.160000	6.968984
104.700000	10962.090000	6.988929
104.800000	10983.040000	6.995254
104.900000	11004.010000	6.987694
105.000000	11025.000000	6.966149
105.100000	11046.010000	6.930692
105.200000	11067.040000	6.881565
105.300000	11088.090000	6.819178
105.400000	11109.160000	6.744101
105.500000	11130.250000	6.657059
105.600000	11151.360000	6.558926
105.700000	11172.490000	6.450707
105.800000	11193.640000	6.333532
105.900000	11214.810000	6.208642
106.000000	11236.000000	6.077369
106.100000	11257.210000	5.941128
106.200000	11278.440000	5.801390
106.300000	11299.690000	5.659674
106.400000	11320.960000	5.517522
106.500000	11342.250000	5.376482
106.600000	11363.560000	5.238092
106.700000	11384.890000	5.103858
106.800000	11406.240000	4.975238
106.900000	11427.610000	4.853623
107.000000	11449.000000	4.740322
107.100000	11470.410000	4.636545
107.200000	11491.840000	4.543391
107.300000	11513.290000	4.461829
107.400000	11534.760000	4.392695
107.500000	11556.250000	4.336674
107.600000	11577.760000	4.294297
107.700000	11599.290000	4.265932
107.800000	11620.840000	4.251783
107.900000	11642.410000	4.251883
108.000000	11664.000000	4.266098
108.100000	11685.610000	4.294128
108.200000	11707.240000	4.335506
108.300000	11728.890000	4.389613
108.400000	11750.560000	4.455676
108.500000	11772.250000	4.532783
108.600000	11793.960000	4.619895
108.700000	11815.690000	4.715852
108.800000	11837.440000	4.819396
108.900000	11859.210000	4.929180
109.000000	11881.000000	5.043783
109.100000	11902.810000	5.161735
109.200000	11924.640000	5.281527
109.300000	11946.490000	5.401631
109.400000	11968.360000	5.520522
109.500000	11990.250000	5.636692
109.600000	12012.160000	5.748668
109.700000	12034.090000	5.855035
109.800000	12056.040000	5.954445
109.900000	12078.010000	6.045639
110.000000	12100.000000	6.127461
110.100000	12122.010000	6.198869
110.200000	12144.040000	6.258950
110.300000	12166.090000	6.306930
110.400000	12188.160000	6.342182
110.500000	12210.250000	6.364235
110.600000	12232.360000	6.372777
110.700000	12254.490000	6.367663
110.800000	12276.640000	6.348911
110.900000	12298.810000	6.316704
111.000000	12321.000000	6.271389
111.100000	12343.210000	6.213470
111.200000	12365.440000	6.143602
111.300000	12387.690000	6.062586
111.400000	12409.960000	5.971353
111.500000	12432.250000	5.870961
111.600000	12454.560000	5.762572
111.700000	12476.890000	5.647448
111.800000	12499.240000	5.526927
111.900000	12521.610000	5.402413
112.000000	12544.000000	5.275355
112.100000	12566.410000	5.147232
112.200000	12588.840000	5.019534
112.300000	12611.290000	4.893744
112.400000	12633.760000	4.771321
112.500000	12656.250000	4.653680
112.600000	12678.760000	4.542180
112.700000	12701.290000	4.438101
112.800000	12723.840000	4.342636
112.900000	12746.410000	4.256869
113.000000	12769.000000	4.181771
113.100000	12791.610000	4.118180
113.200000	12814.240000	4.066796
113.300000	12836.890000	4.028172
113.400000	12859.560000	4.002707
113.500000	12882.250000	3.990641
113.600000	12904.960000	3.992056
113.700000	12927.690000	4.006867
113.800000	12950.440000	4.034833
113.900000	12973.210000	4.075555
114.000000	12996.000000	4.128479
114.100000	13018.810000	4.192909
114.200000	13041.640000	4.268011
114.300000	13064.490000	4.352825
114.400000	13087.360000	4.446274
114.500000	13110.250000	4.547182
114.600000	13133.160000	4.654285
114.700000	13156.090000	4.766246
114.800000	13179.040000	4.881674
114.900000	13202.010000	4.999138
115.000000	13225.000000	5.117184
115.100000	13248.010000	5.234356
115.200000	13271.040000	5.349209
115.300000	13294.090000	5.460332
115.400000	13317.160000	5.566358
115.500000	13340.250000	5.665985
115.600000	13363.360000	5.757992
115.700000	13386.490000	5.841249
115.800000	13409.640000	5.914735
115.900000	13432.810000	5.977549
116.000000	13456.000000	6.028919
116.100000	13479.210000	6.068212
116.200000	13502.440000	6.094942
116.300000	13525.690000	6.108773
116.400000	13548.960000	6.109528
116.500000	13572.250000	6.097185
116.600000	13595.560000	6.071881
116.700000	13618.890000	6.033906
116.800000	13642.240000	5.983704
116.900000	13665.610000	5.921866
117.000000	13689.000000	5.849118
117.100000	13712.410000	5.766320
117.200000	13735.840000	5.674447
117.300000	13759.290000	5.574585
117.400000	13782.760000	5.467911
117.500000	13806.250000	5.355684
117.600000	13829.760000	5.239223
117.700000	13853.290000	5.119900
117.800000	13876.840000	4.999117
117.900000	13900.410000	4.878288
118.000000	13924.000000	4.758828
118.100000	13947.610000	4.642132
118.200000	13971.240000	4.529557
118.300000	13994.890000	4.422409
118.400000	14018.560000	4.321925
118.500000	14042.250000	4.229261
118.600000	14065.960000	4.145473
118.700000	14089.690000	4.071512
118.800000	14113.440000	4.008205
118.900000	14137.210000	3.956251
119.000000	14161.000000	3.916209
119.100000	14184.810000	3.888495
119.200000	14208.640000	3.873375
119.300000	14232.490000	3.870962
119.400000	14256.360000	3.881216
119.500000	14280.250000	3.903943
119.600000	14304.160000	3.938801
119.700000	14328.090000	3.985300
119.800000	14352.040000	4.042813
119.900000	14376.010000	4.110579
120.000000	14400.000000	4.187716
120.100000	14424.010000	4.273230
120.200000	14448.040000	4.366028
120.300000	14472.090000	4.464931
120.400000	14496.160000	4.568687
120.500000	14520.250000	4.675991
120.600000	14544.360000	4.785494
120.700000	14568.490000	4.895824
120.800000	14592.640000	5.005601
120.900000	14616.810000	5.113455
121.000000	14641.000000	5.218040
121.100000	14665.210000	5.318052
121.200000	14689.440000	5.412244
121.300000	14713.690000	5.499441
121.400000	14737.960000	5.578553
121.500000	14762.250000	5.648590
121.600000	14786.560000	5.708673
121.700000	14810.890000	5.758042
121.800000	14835.240000	5.796067
121.900000	14859.610000	5.822257
122.000000	14884.000000	5.836262
122.100000	14908.410000	5.837877
122.200000	14932.840000	5.827049
122.300000	14957.290000	5.803871
122.400000	14981.760000	5.768584
122.500000	15006.250000	5.721574
122.600000	15030.760000	5.663366
122.700000	15055.290000	5.594616
122.800000	15079.840000	5.516106
122.900000	15104.410000	5.428731
123.000000	15129.000000	5.333489
123.100000	15153.610000	5.231471
123.200000	15178.240000	5.123845
123.300000	15202.890000	5.011841
123.400000	15227.560000	4.896738
123.500000	15252.250000	4.779849
123.600000	15276.960000	4.662502
123.700000	15301.690000	4.546027
123.800000	15326.440000	4.431737
123.900000	15351.210000	4.320916
124.000000	15376.000000	4.214799
124.100000	15400.810000	4.114561
124.200000	15425.640000	4.021300
124.300000	15450.490000	3.936026
124.400000	15475.360000	3.859650
124.500000	15500.250000	3.792967
124.600000	15525.160000	3.736654
124.700000	15550.090000	3.691259
124.800000	15575.040000	3.657194
124.900000	15600.010000	3.634730
125.000000	15625.000000	3.623997
125.100000	15650.010000	3.624979
125.200000	15675.040000	3.637517
125.300000	15700.090000	3.661311
125.400000	15725.160000	3.695920
125.500000	15750.250000	3.740775
125.600000	15775.360000	3.795180
125.700000	15800.490000	3.858322
125.800000	15825.640000	3.929284
125.900000	15850.810000	4.007052
126.000000	15876.000000	4.090530
126.100000	15901.210000	4.178554
126.200000	15926.440000	4.269903
126.300000	15951.690000	4.363319
126.400000	15976.960000	4.457517
126.500000	16002.250000	4.551204
126.600000	16027.560000	4.643092
126.700000	16052.890000	4.731917
126.800000	16078.240000	4.816452
126.900000	16103.610000	4.895521
127.000000	16129.000000	4.968015
127.100000	16154.410000	5.032905
127.200000	16179.840000	5.089252
127.300000	16205.290000	5.136223
127.400000	16230.760000	5.173095
127.500000	16256.250000	5.199268
127.600000	16281.760000	5.214268
127.700000	16307.290000	5.217758
127.800000	16332.840000	5.209536
127.900000	16358.410000	5.189541
128.000000	16384.000000	5.157852
128.100000	16409.610000	5.114687
128.200000	16435.240000	5.060398
128.300000	16460.890000	4.995472
128.400000	16486.560000	4.920518
128.500000	16512.250000	4.836265
128.600000	16537.960000	4.743549
128.700000	16563.690000	4.643305
128.800000	16589.440000	4.536554
128.900000	16615.210000	4.424391
129.000000	16641.000000	4.307972
129.100000	16666.810000	4.188500
129.200000	16692.640000	4.067210
129.300000	16718.490000	3.945352
129.400000	16744.360000	3.824180
129.500000	16770.250000	3.704934
129.600000	16796.160000	3.588824
129.700000	16822.090000	3.477019
129.800000	16848.040000	3.370630
129.900000	16874.010000	3.270696
130.000000	16900.000000	3.178177
130.100000	16926.010000	3.093935
130.200000	16952.040000	3.018730
130.300000	16978.090000	2.953208
130.400000	17004.160000	2.897892
130.500000	17030.250000	2.853181
130.600000	17056.360000	2.819341
130.700000	17082.490000	2.796505
130.800000	17108.640000	2.784669
130.900000	17134.810000	2.783694
131.000000	17161.000000	2.793309
131.100000	17187.210000	2.813113
131.200000	17213.440000	2.842580
131.300000	17239.690000	2.881069
131.400000	17265.960000	2.927829
131.500000	17292.250000	2.982007
131.600000	17318.560000	3.042665
131.700000	17344.890000	3.108785
131.800000	17371.240000	3.179285
131.900000	17397.610000	3.253035
132.000000	17424.000000	3.328864
132.100000	17450.410000	3.405582
132.200000	17476.840000	3.481988
132.300000	17503.290000	3.556893
132.400000	17529.760000	3.629125
132.500000	17556.250000	3.697552
132.600000	17582.760000	3.761090
132.700000	17609.290000	3.818722
132.800000	17635.840000	3.869505
132.900000	17662.410000	3.912583
133.000000	17689.000000	3.947200
133.100000	17715.610000	3.972709
133.200000	17742.240000	3.988576
133.300000	17768.890000	3.994392
133.400000	17795.560000	3.989873
133.500000	17822.250000	3.974868
133.600000	17848.960000	3.949357
133.700000	17875.690000	3.913455
133.800000	17902.440000	3.867408
133.900000	17929.210000	3.811589
134.000000	17956.000000	3.746498
134.100000	17982.810000	3.672752
134.200000	18009.640000	3.591079
134.300000	18036.490000	3.502308
134.400000	18063.360000	3.407361
134.500000	18090.250000	3.307240
134.600000	18117.160000	3.203015
134.700000	18144.090000	3.095813
134.800000	18171.040000	2.986800
134.900000	18198.010000	2.877172
135.000000	18225.000000	2.768137
135.100000	18252.010000	2.660901
135.200000	18279.040000	2.556654
135.300000	18306.090000	2.456555
135.400000	18333.160000	2.361717
135.500000	18360.250000	2.273194
135.600000	18387.360000	2.191971
135.700000	18414.490000	2.118947
135.800000	18441.640000	2.054926
135.900000	18468.810000	2.000609
136.000000	18496.000000	1.956583
136.100000	18523.210000	1.923315
136.200000	18550.440000	1.901144
136.300000	18577.690000	1.890280
136.400000	18604.960000	1.890800
136.500000	18632.250000	1.902645
136.600000	18659.560000	1.925623
136.700000	18686.890000	1.959408
136.800000	18714.240000	2.003549
136.900000	18741.610000	2.057470
137.000000	18769.000000	2.120478
137.100000	18796.410000	2.191774
137.200000	18823.840000	2.270457
137.300000	18851.290000	2.355540
137.400000	18878.760000	2.445958
137.500000	18906.250000	2.540584
137.600000	18933.760000	2.638238
137.700000	18961.290000	2.737704
137.800000	18988.840000	2.837744
137.900000	19016.410000	2.937111
138.000000	19044.000000	3.034566
138.100000	19071.610000	3.128892
138.200000	19099.240000	3.218908
138.300000	19126.890000	3.303482
138.400000	19154.560000	3.381547
138.500000	19182.250000	3.452112
138.600000	19209.960000	3.514272
138.700000	19237.690000	3.567225
138.800000	19265.440000	3.610272
138.900000	19293.210000	3.642835
139.000000	19321.000000	3.664457
139.100000	19348.810000	3.674811
139.200000	19376.640000	3.673702
139.300000	19404.490000	3.661070
139.400000	19432.360000	3.636991
139.500000	19460.250000	3.601677
139.600000	19488.160000	3.555471
139.700000	19516.090000	3.498845
139.800000	19544.040000	3.432393
139.900000	19572.010000	3.356827
140.000000	19600.000000	3.272964
140.100000	19628.010000	3.181721
140.200000	19656.040000	3.084102
140.300000	19684.090000	2.981184
140.400000	19712.160000	2.874109
140.500000	19740.250000	2.764067
140.600000	19768.360000	2.652284
140.700000	19796.490000	2.540008
140.800000	19824.640000	2.428490
140.900000	19852.810000	2.318976
141.000000	19881.000000	2.212687
141.100000	19909.210000	2.110808
141.200000	19937.440000	2.014472
141.300000	19965.690000	1.924748
141.400000	19993.960000	1.842629
141.500000	20022.250000	1.769019
141.600000	20050.560000	1.704725
141.700000	20078.890000	1.650442
141.800000	20107.240000	1.606754
141.900000	20135.610000	1.574119
142.000000	20164.000000	1.552869
142.100000	20192.410000	1.543202
142.200000	20220.840000	1.545185
142.300000	20249.290000	1.558750
