# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	3.159422
88.100000	7761.610000	4.151076
88.200000	7779.240000	5.178477
88.300000	7796.890000	6.237136
88.400000	7814.560000	7.322438
88.500000	7832.250000	8.429660
88.600000	7849.960000	9.553995
88.700000	7867.690000	10.690573
88.800000	7885.440000	11.834475
88.900000	7903.210000	12.980763
89.000000	7921.000000	14.124494
89.100000	7938.810000	15.260747
89.200000	7956.640000	16.384637
89.300000	7974.490000	17.491342
89.400000	7992.360000	18.576121
89.500000	8010.250000	19.634332
89.600000	8028.160000	20.661455
89.700000	8046.090000	21.653109
89.800000	8064.040000	22.605072
89.900000	8082.010000	23.513298
90.000000	8100.000000	24.373931
90.100000	8118.010000	25.183327
90.200000	8136.040000	25.938064
90.300000	8154.090000	26.634960
90.400000	8172.160000	27.271083
90.500000	8190.250000	27.843766
90.600000	8208.360000	28.350614
90.700000	8226.490000	28.789520
90.800000	8244.640000	29.158668
90.900000	8262.810000	29.456541
91.000000	8281.000000	29.681931
91.100000	8299.210000	29.833940
91.200000	8317.440000	29.911983
91.300000	8335.690000	29.915793
91.400000	8353.960000	29.845419
91.500000	8372.250000	29.701229
91.600000	8390.560000	29.483902
91.700000	8408.890000	29.194430
91.800000	8427.240000	28.834111
91.900000	8445.610000	28.404546
92.000000	8464.000000	27.907625
92.100000	8482.410000	27.345525
92.200000	8500.840000	26.720701
92.300000	8519.290000	26.035867
92.400000	8537.760000	25.293994
92.500000	8556.250000	24.498291
92.600000	8574.760000	23.652191
92.700000	8593.290000	22.759342
92.800000	8611.840000	21.823582
92.900000	8630.410000	20.848930
93.000000	8649.000000	19.839567
93.100000	8667.610000	18.799813
93.200000	8686.240000	17.734117
93.300000	8704.890000	16.647030
93.400000	8723.560000	15.543190
93.500000	8742.250000	14.427303
93.600000	8760.960000	13.304117
93.700000	8779.690000	12.178409
93.800000	8798.440000	11.054959
93.900000	8817.210000	9.938533
94.000000	8836.000000	8.833863
94.100000	8854.810000	7.745623
94.200000	8873.640000	6.678414
94.300000	8892.490000	5.636741
94.400000	8911.360000	4.624996
94.500000	8930.250000	3.647440
94.600000	8949.160000	2.708180
94.700000	8968.090000	1.811161
94.800000	8987.040000	0.960139
94.900000	9006.010000	0.158673
95.000000	9025.000000	-0.589893
95.100000	9044.010000	-1.282444
95.200000	9063.040000	-1.916106
95.300000	9082.090000	-2.488260
95.400000	9101.160000	-2.996550
95.500000	9120.250000	-3.438893
95.600000	9139.360000	-3.813490
95.700000	9158.490000	-4.118833
95.800000	9177.640000	-4.353708
95.900000	9196.810000	-4.517202
96.000000	9216.000000	-4.608707
96.100000	9235.210000	-4.627921
96.200000	9254.440000	-4.574850
96.300000	9273.690000	-4.449806
96.400000	9292.960000	-4.253408
96.500000	9312.250000	-3.986576
96.600000	9331.560000	-3.650530
96.700000	9350.890000	-3.246780
96.800000	9370.240000	-2.777125
96.900000	9389.610000	-2.243639
97.000000	9409.000000	-1.648668
97.100000	9428.410000	-0.994815
97.200000	9447.840000	-0.284931
97.300000	9467.290000	0.477899
97.400000	9486.760000	1.290368
97.500000	9506.250000	2.148961
97.600000	9525.760000	3.049970
97.700000	9545.290000	3.989512
97.800000	9564.840000	4.963545
97.900000	9584.410000	5.967881
98.000000	9604.000000	6.998212
98.100000	9623.610000	8.050121
98.200000	9643.240000	9.119104
98.300000	9662.890000	10.200588
98.400000	9682.560000	11.289955
98.500000	9702.250000	12.382552
98.600000	9721.960000	13.473723
98.700000	9741.690000	14.558816
98.800000	9761.440000	15.633214
98.900000	9781.210000	16.692347
99.000000	9801.000000	17.731714
99.100000	9820.810000	18.746902
99.200000	9840.640000	19.733604
99.300000	9860.490000	20.687637
99.400000	9880.360000	21.604962
99.500000	9900.250000	22.481695
99.600000	9920.160000	23.314131
99.700000	9940.090000	24.098754
99.800000	9960.040000	24.832252
99.900000	9980.010000	25.511534
100.000000	10000.000000	26.133738
100.100000	10020.010000	26.696250
100.200000	10040.040000	27.196705
100.300000	10060.090000	27.633007
100.400000	10080.160000	28.003329
100.500000	10100.250000	28.306125
100.600000	10120.360000	28.540137
100.700000	10140.490000	28.704397
100.800000	10160.640000	28.798230
100.900000	10180.810000	28.821261
101.000000	10201.000000	28.773414
101.100000	10221.210000	28.654909
101.200000	10241.440000	28.466266
101.300000	10261.690000	28.208299
101.400000	10281.960000	27.882112
101.500000	10302.250000	27.489096
101.600000	10322.560000	27.030922
101.700000	10342.890000	26.509534
101.800000	10363.240000	25.927138
101.900000	10383.610000	25.286196
102.000000	10404.000000	24.589413
102.100000	10424.410000	23.839726
102.200000	10444.840000	23.040291
102.300000	10465.290000	22.194470
102.400000	10485.760000	21.305816
102.500000	10506.250000	20.378057
102.600000	10526.760000	19.415084
102.700000	10547.290000	18.420928
102.800000	10567.840000	17.399748
102.900000	10588.410000	16.355811
103.000000	10609.000000	15.293476
103.100000	10629.610000	14.217172
103.200000	10650.240000	13.131381
103.300000	10670.890000	12.040622
103.400000	10691.560000	10.949426
103.500000	10712.250000	9.862322
103.600000	10732.960000	8.783815
103.700000	10753.690000	7.718368
103.800000	10774.440000	6.670383
103.900000	10795.210000	5.644185
104.000000	10816.000000	4.643999
104.100000	10836.810000	3.673935
104.200000	10857.640000	2.737973
104.300000	10878.490000	1.839942
104.400000	10899.360000	0.983508
104.500000	10920.250000	0.172157
104.600000	10941.160000	-0.590822
104.700000	10962.090000	-1.302345
104.800000	10983.040000	-1.959550
104.900000	11004.010000	-2.559806
105.000000	11025.000000	-3.100727
105.100000	11046.010000	-3.580180
105.200000	11067.040000	-3.996290
105.300000	11088.090000	-4.347456
105.400000	11109.160000	-4.632348
105.500000	11130.250000	-4.849920
105.600000	11151.360000	-4.999408
105.700000	11172.490000	-5.080338
105.800000	11193.640000	-5.092521
105.900000	11214.810000	-5.036061
106.000000	11236.000000	-4.911350
106.100000	11257.210000	-4.719063
106.200000	11278.440000	-4.460163
106.300000	11299.690000	-4.135888
106.400000	11320.960000	-3.747751
106.500000	11342.250000	-3.297529
106.600000	11363.560000	-2.787259
106.700000	11384.890000	-2.219227
106.800000	11406.240000	-1.595959
106.900000	11427.610000	-0.920207
107.000000	11449.000000	-0.194942
107.100000	11470.410000	0.576665
107.200000	11491.840000	1.391249
107.300000	11513.290000	2.245272
107.400000	11534.760000	3.135037
107.500000	11556.250000	4.056702
107.600000	11577.760000	5.006295
107.700000	11599.290000	5.979737
107.800000	11620.840000	6.972852
107.900000	11642.410000	7.981390
108.000000	11664.000000	9.001044
108.100000	11685.610000	10.027467
108.200000	11707.240000	11.056291
108.300000	11728.890000	12.083145
108.400000	11750.560000	13.103675
108.500000	11772.250000	14.113560
108.600000	11793.960000	15.108533
108.700000	11815.690000	16.084397
108.800000	11837.440000	17.037042
108.900000	11859.210000	17.962464
109.000000	11881.000000	18.856781
109.100000	11902.810000	19.716250
109.200000	11924.640000	20.537280
109.300000	11946.490000	21.316450
109.400000	11968.360000	22.050522
109.500000	11990.250000	22.736453
109.600000	12012.160000	23.371409
109.700000	12034.090000	23.952777
109.800000	12056.040000	24.478176
109.900000	12078.010000	24.945463
110.000000	12100.000000	25.352747
110.100000	12122.010000	25.698392
110.200000	12144.040000	25.981028
110.300000	12166.090000	26.199551
110.400000	12188.160000	26.353133
110.500000	12210.250000	26.441218
110.600000	12232.360000	26.463532
110.700000	12254.490000	26.420077
110.800000	12276.640000	26.311136
110.900000	12298.810000	26.137266
111.000000	12321.000000	25.899298
111.100000	12343.210000	25.598334
111.200000	12365.440000	25.235740
111.300000	12387.690000	24.813141
111.400000	12409.960000	24.332412
111.500000	12432.250000	23.795672
111.600000	12454.560000	23.205273
111.700000	12476.890000	22.563789
111.800000	12499.240000	21.874008
111.900000	12521.610000	21.138915
112.000000	12544.000000	20.361685
112.100000	12566.410000	19.545663
112.200000	12588.840000	18.694354
112.300000	12611.290000	17.811406
112.400000	12633.760000	16.900595
112.500000	12656.250000	15.965807
112.600000	12678.760000	15.011027
112.700000	12701.290000	14.040312
112.800000	12723.840000	13.057785
112.900000	12746.410000	12.067609
113.000000	12769.000000	11.073971
113.100000	12791.610000	10.081070
113.200000	12814.240000	9.093091
113.300000	12836.890000	8.114191
113.400000	12859.560000	7.148484
113.500000	12882.250000	6.200019
113.600000	12904.960000	5.272765
113.700000	12927.690000	4.370596
113.800000	12950.440000	3.497270
113.900000	12973.210000	2.656420
114.000000	12996.000000	1.851532
114.100000	13018.810000	1.085936
114.200000	13041.640000	0.362787
114.300000	13064.490000	-0.314943
114.400000	13087.360000	-0.944480
114.500000	13110.250000	-1.523261
114.600000	13133.160000	-2.048940
114.700000	13156.090000	-2.519403
114.800000	13179.040000	-2.932771
114.900000	13202.010000	-3.287412
115.000000	13225.000000	-3.581948
115.100000	13248.010000	-3.815254
115.200000	13271.040000	-3.986469
115.300000	13294.090000	-4.094999
115.400000	13317.160000	-4.140514
115.500000	13340.250000	-4.122954
115.600000	13363.360000	-4.042526
115.700000	13386.490000	-3.899703
115.800000	13409.640000	-3.695223
115.900000	13432.810000	-3.430087
116.000000	13456.000000	-3.105547
116.100000	13479.210000	-2.723109
116.200000	13502.440000	-2.284523
116.300000	13525.690000	-1.791770
116.400000	13548.960000	-1.247064
116.500000	13572.250000	-0.652833
116.600000	13595.560000	-0.011710
116.700000	13618.890000	0.673474
116.800000	13642.240000	1.399707
116.900000	13665.610000	2.163805
117.000000	13689.000000	2.962432
117.100000	13712.410000	3.792107
117.200000	13735.840000	4.649225
117.300000	13759.290000	5.530067
117.400000	13782.760000	6.430823
117.500000	13806.250000	7.347601
117.600000	13829.760000	8.276448
117.700000	13853.290000	9.213366
117.800000	13876.840000	10.154328
117.900000	13900.410000	11.095298
118.000000	13924.000000	12.032243
118.100000	13947.610000	12.961156
118.200000	13971.240000	13.878069
118.300000	13994.890000	14.779071
118.400000	14018.560000	15.660324
118.500000	14042.250000	16.518081
118.600000	14065.960000	17.348699
118.700000	14089.690000	18.148658
118.800000	14113.440000	18.914570
118.900000	14137.210000	19.643200
119.000000	14161.000000	20.331475
119.100000	14184.810000	20.976497
119.200000	14208.640000	21.575558
119.300000	14232.490000	22.126149
119.400000	14256.360000	22.625968
119.500000	14280.250000	23.072936
119.600000	14304.160000	23.465199
119.700000	14328.090000	23.801139
119.800000	14352.040000	24.079380
119.900000	14376.010000	24.298792
120.000000	14400.000000	24.458498
120.100000	14424.010000	24.557876
120.200000	14448.040000	24.596559
120.300000	14472.090000	24.574442
120.400000	14496.160000	24.491674
120.500000	14520.250000	24.348667
120.600000	14544.360000	24.146083
120.700000	14568.490000	23.884841
120.800000	14592.640000	23.566103
120.900000	14616.810000	23.191277
121.000000	14641.000000	22.762008
121.100000	14665.210000	22.280166
121.200000	14689.440000	21.747846
121.300000	14713.690000	21.167351
121.400000	14737.960000	20.541189
121.500000	14762.250000	19.872055
121.600000	14786.560000	19.162824
121.700000	14810.890000	18.416539
121.800000	14835.240000	17.636394
121.900000	14859.610000	16.825723
122.000000	14884.000000	15.987984
122.100000	14908.410000	15.126748
122.200000	14932.840000	14.245678
122.300000	14957.290000	13.348516
122.400000	14981.760000	12.439070
122.500000	15006.250000	11.521193
122.600000	15030.760000	10.598767
122.700000	15055.290000	9.675690
122.800000	15079.840000	8.755857
122.900000	15104.410000	7.843144
123.000000	15129.000000	6.941389
123.100000	15153.610000	6.054381
123.200000	15178.240000	5.185841
123.300000	15202.890000	4.339403
123.400000	15227.560000	3.518606
123.500000	15252.250000	2.726874
123.600000	15276.960000	1.967500
123.700000	15301.690000	1.243640
123.800000	15326.440000	0.558290
123.900000	15351.210000	-0.085718
124.000000	15376.000000	-0.685735
124.100000	15400.810000	-1.239300
124.200000	15425.640000	-1.744154
124.300000	15450.490000	-2.198247
124.400000	15475.360000	-2.599749
124.500000	15500.250000	-2.947054
124.600000	15525.160000	-3.238791
124.700000	15550.090000	-3.473825
124.800000	15575.040000	-3.651264
124.900000	15600.010000	-3.770461
125.000000	15625.000000	-3.831020
125.100000	15650.010000	-3.832793
125.200000	15675.040000	-3.775881
125.300000	15700.090000	-3.660637
125.400000	15725.160000	-3.487657
125.500000	15750.250000	-3.257787
125.600000	15775.360000	-2.972110
125.700000	15800.490000	-2.631945
125.800000	15825.640000	-2.238842
125.900000	15850.810000	-1.794573
126.000000	15876.000000	-1.301125
126.100000	15901.210000	-0.760693
126.200000	15926.440000	-0.175666
126.300000	15951.690000	0.451378
126.400000	15976.960000	1.117688
126.500000	16002.250000	1.820349
126.600000	16027.560000	2.556293
126.700000	16052.890000	3.322320
126.800000	16078.240000	4.115100
126.900000	16103.610000	4.931198
127.000000	16129.000000	5.767083
127.100000	16154.410000	6.619144
127.200000	16179.840000	7.483707
127.300000	16205.290000	8.357049
127.400000	16230.760000	9.235413
127.500000	16256.250000	10.115029
127.600000	16281.760000	10.992123
127.700000	16307.290000	11.862939
127.800000	16332.840000	12.723750
127.900000	16358.410000	13.570877
128.000000	16384.000000	14.400706
128.100000	16409.610000	15.209699
128.200000	16435.240000	15.994409
128.300000	16460.890000	16.751501
128.400000	16486.560000	17.477759
128.500000	16512.250000	18.170100
128.600000	16537.960000	18.825592
128.700000	16563.690000	19.441463
128.800000	16589.440000	20.015110
128.900000	16615.210000	20.544114
129.000000	16641.000000	21.026250
129.100000	16666.810000	21.459492
129.200000	16692.640000	21.842026
129.300000	16718.490000	22.172255
129.400000	16744.360000	22.448806
129.500000	16770.250000	22.670534
129.600000	16796.160000	22.836531
129.700000	16822.090000	22.946125
129.800000	16848.040000	22.998883
129.900000	16874.010000	22.994616
130.000000	16900.000000	22.933375
130.100000	16926.010000	22.815455
130.200000	16952.040000	22.641390
130.300000	16978.090000	22.411950
130.400000	17004.160000	22.128142
130.500000	17030.250000	21.791201
130.600000	17056.360000	21.402584
130.700000	17082.490000	20.963968
130.800000	17108.640000	20.477240
130.900000	17134.810000	19.944487
131.000000	17161.000000	19.367990
131.100000	17187.210000	18.750212
131.200000	17213.440000	18.093789
131.300000	17239.690000	17.401516
131.400000	17265.960000	16.676337
131.500000	17292.250000	15.921335
131.600000	17318.560000	15.139711
131.700000	17344.890000	14.334778
131.800000	17371.240000	13.509942
131.900000	17397.610000	12.668691
132.000000	17424.000000	11.814578
132.100000	17450.410000	10.951204
132.200000	17476.840000	10.082208
132.300000	17503.290000	9.211245
132.400000	17529.760000	8.341978
132.500000	17556.250000	7.478054
132.600000	17582.760000	6.623095
132.700000	17609.290000	5.780681
132.800000	17635.840000	4.954335
132.900000	17662.410000	4.147504
133.000000	17689.000000	3.363553
133.100000	17715.610000	2.605742
133.200000	17742.240000	1.877218
133.300000	17768.890000	1.181000
133.400000	17795.560000	0.519966
133.500000	17822.250000	-0.103159
133.600000	17848.960000	-0.685812
133.700000	17875.690000	-1.225606
133.800000	17902.440000	-1.720339
133.900000	17929.210000	-2.168001
134.000000	17956.000000	-2.566786
134.100000	17982.810000	-2.915096
134.200000	18009.640000	-3.211547
134.300000	18036.490000	-3.454979
134.400000	18063.360000	-3.644456
134.500000	18090.250000	-3.779274
134.600000	18117.160000	-3.858958
134.700000	18144.090000	-3.883270
134.800000	18171.040000	-3.852204
134.900000	18198.010000	-3.765990
135.000000	18225.000000	-3.625092
135.100000	18252.010000	-3.430202
135.200000	18279.040000	-3.182242
135.300000	18306.090000	-2.882357
135.400000	18333.160000	-2.531910
135.500000	18360.250000	-2.132475
135.600000	18387.360000	-1.685833
135.700000	18414.490000	-1.193963
135.800000	18441.640000	-0.659029
135.900000	18468.810000	-0.083379
136.000000	18496.000000	0.530472
136.100000	18523.210000	1.179851
136.200000	18550.440000	1.861938
136.300000	18577.690000	2.573777
136.400000	18604.960000	3.312292
136.500000	18632.250000	4.074297
136.600000	18659.560000	4.856510
136.700000	18686.890000	5.655570
136.800000	18714.240000	6.468048
136.900000	18741.610000	7.290463
137.000000	18769.000000	8.119297
137.100000	18796.410000	8.951007
137.200000	18823.840000	9.782047
137.300000	18851.290000	10.608874
137.400000	18878.760000	11.427972
137.500000	18906.250000	12.235858
137.600000	18933.760000	13.029105
137.700000	18961.290000	13.804350
137.800000	18988.840000	14.558311
137.900000	19016.410000	15.287801
138.000000	19044.000000	15.989742
138.100000	19071.610000	16.661173
138.200000	19099.240000	17.299270
138.300000	19126.890000	17.901352
138.400000	19154.560000	18.464893
138.500000	19182.250000	18.987534
138.600000	19209.960000	19.467094
138.700000	19237.690000	19.901575
138.800000	19265.440000	20.289173
138.900000	19293.210000	20.628283
139.000000	19321.000000	20.917510
139.100000	19348.810000	21.155670
139.200000	19376.640000	21.341796
139.300000	19404.490000	21.475144
139.400000	19432.360000	21.555192
139.500000	19460.250000	21.581645
139.600000	19488.160000	21.554435
139.700000	19516.090000	21.473721
139.800000	19544.040000	21.339886
139.900000	19572.010000	21.153538
