# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	26.701599
89.300000	7974.490000	26.863604
89.400000	7992.360000	27.015655
89.500000	8010.250000	27.157537
89.600000	8028.160000	27.289047
89.700000	8046.090000	27.409996
89.800000	8064.040000	27.520212
89.900000	8082.010000	27.619535
90.000000	8100.000000	27.707821
90.100000	8118.010000	27.784940
90.200000	8136.040000	27.850779
90.300000	8154.090000	27.905240
90.400000	8172.160000	27.948239
90.500000	8190.250000	27.979710
90.600000	8208.360000	27.999600
90.700000	8226.490000	28.007874
90.800000	8244.640000	28.004512
90.900000	8262.810000	27.989509
91.000000	8281.000000	27.962878
91.100000	8299.210000	27.924646
91.200000	8317.440000	27.874856
91.300000	8335.690000	27.813567
91.400000	8353.960000	27.740853
91.500000	8372.250000	27.656805
91.600000	8390.560000	27.561528
91.700000	8408.890000	27.455143
91.800000	8427.240000	27.337786
91.900000	8445.610000	27.209607
92.000000	8464.000000	27.070771
92.100000	8482.410000	26.921458
92.200000	8500.840000	26.761862
92.300000	8519.290000	26.592191
92.400000	8537.760000	26.412665
92.500000	8556.250000	26.223520
92.600000	8574.760000	26.025003
92.700000	8593.290000	25.817374
92.800000	8611.840000	25.600906
92.900000	8630.410000	25.375882
93.000000	8649.000000	25.142600
93.100000	8667.610000	24.901365
93.200000	8686.240000	24.652495
93.300000	8704.890000	24.396319
93.400000	8723.560000	24.133173
93.500000	8742.250000	23.863405
93.600000	8760.960000	23.587370
93.700000	8779.690000	23.305433
93.800000	8798.440000	23.017965
93.900000	8817.210000	22.725345
94.000000	8836.000000	22.427960
94.100000	8854.810000	22.126201
94.200000	8873.640000	21.820467
94.300000	8892.490000	21.511162
94.400000	8911.360000	21.198692
94.500000	8930.250000	20.883471
94.600000	8949.160000	20.565912
94.700000	8968.090000	20.246436
94.800000	8987.040000	19.925463
94.900000	9006.010000	19.603415
95.000000	9025.000000	19.280716
95.100000	9044.010000	18.957791
95.200000	9063.040000	18.635065
95.300000	9082.090000	18.312961
95.400000	9101.160000	17.991904
95.500000	9120.250000	17.672313
95.600000	9139.360000	17.354608
95.700000	9158.490000	17.039206
95.800000	9177.640000	16.726520
95.900000	9196.810000	16.416958
96.000000	9216.000000	16.110926
96.100000	9235.210000	15.808822
96.200000	9254.440000	15.511042
96.300000	9273.690000	15.217972
96.400000	9292.960000	14.929995
96.500000	9312.250000	14.647483
96.600000	9331.560000	14.370805
96.700000	9350.890000	14.100317
96.800000	9370.240000	13.836371
96.900000	9389.610000	13.579305
97.000000	9409.000000	13.329453
97.100000	9428.410000	13.087134
97.200000	9447.840000	12.852659
97.300000	9467.290000	12.626328
97.400000	9486.760000	12.408430
97.500000	9506.250000	12.199241
97.600000	9525.760000	11.999026
97.700000	9545.290000	11.808039
97.800000	9564.840000	11.626518
97.900000	9584.410000	11.454690
98.000000	9604.000000	11.292770
98.100000	9623.610000	11.140956
98.200000	9643.240000	10.999435
98.300000	9662.890000	10.868379
98.400000	9682.560000	10.747945
98.500000	9702.250000	10.638277
98.600000	9721.960000	10.539502
98.700000	9741.690000	10.451733
98.800000	9761.440000	10.375071
98.900000	9781.210000	10.309596
99.000000	9801.000000	10.255378
99.100000	9820.810000	10.212469
99.200000	9840.640000	10.180906
99.300000	9860.490000	10.160710
99.400000	9880.360000	10.151888
99.500000	9900.250000	10.154431
99.600000	9920.160000	10.168314
99.700000	9940.090000	10.193496
99.800000	9960.040000	10.229922
99.900000	9980.010000	10.277521
100.000000	10000.000000	10.336208
100.100000	10020.010000	10.405882
100.200000	10040.040000	10.486426
100.300000	10060.090000	10.577709
100.400000	10080.160000	10.679588
100.500000	10100.250000	10.791903
100.600000	10120.360000	10.914479
100.700000	10140.490000	11.047130
100.800000	10160.640000	11.189654
100.900000	10180.810000	11.341839
101.000000	10201.000000	11.503455
101.100000	10221.210000	11.674263
101.200000	10241.440000	11.854012
101.300000	10261.690000	12.042436
101.400000	10281.960000	12.239261
101.500000	10302.250000	12.444198
101.600000	10322.560000	12.656949
101.700000	10342.890000	12.877207
101.800000	10363.240000	13.104653
101.900000	10383.610000	13.338959
102.000000	10404.000000	13.579788
102.100000	10424.410000	13.826794
102.200000	10444.840000	14.079623
102.300000	10465.290000	14.337914
102.400000	10485.760000	14.601298
102.500000	10506.250000	14.869400
102.600000	10526.760000	15.141837
102.700000	10547.290000	15.418224
102.800000	10567.840000	15.698167
102.900000	10588.410000	15.981270
103.000000	10609.000000	16.267133
103.100000	10629.610000	16.555350
103.200000	10650.240000	16.845515
103.300000	10670.890000	17.137218
103.400000	10691.560000	17.430047
103.500000	10712.250000	17.723592
103.600000	10732.960000	18.017437
103.700000	10753.690000	18.311170
103.800000	10774.440000	18.604379
103.900000	10795.210000	18.896651
104.000000	10816.000000	19.187576
104.100000	10836.810000	19.476747
104.200000	10857.640000	19.763758
104.300000	10878.490000	20.048208
104.400000	10899.360000	20.329697
104.500000	10920.250000	20.607833
104.600000	10941.160000	20.882226
104.700000	10962.090000	21.152494
104.800000	10983.040000	21.418258
104.900000	11004.010000	21.679148
105.000000	11025.000000	21.934799
105.100000	11046.010000	22.184855
105.200000	11067.040000	22.428968
105.300000	11088.090000	22.666797
105.400000	11109.160000	22.898010
105.500000	11130.250000	23.122287
105.600000	11151.360000	23.339314
105.700000	11172.490000	23.548789
105.800000	11193.640000	23.750422
105.900000	11214.810000	23.943931
106.000000	11236.000000	24.129048
106.100000	11257.210000	24.305514
106.200000	11278.440000	24.473086
106.300000	11299.690000	24.631529
106.400000	11320.960000	24.780623
106.500000	11342.250000	24.920162
106.600000	11363.560000	25.049952
106.700000	11384.890000	25.169811
106.800000	11406.240000	25.279574
106.900000	11427.610000	25.379088
107.000000	11449.000000	25.468214
107.100000	11470.410000	25.546828
107.200000	11491.840000	25.614821
107.300000	11513.290000	25.672098
107.400000	11534.760000	25.718578
107.500000	11556.250000	25.754198
107.600000	11577.760000	25.778905
107.700000	11599.290000	25.792667
107.800000	11620.840000	25.795462
107.900000	11642.410000	25.787285
108.000000	11664.000000	25.768147
108.100000	11685.610000	25.738073
108.200000	11707.240000	25.697103
108.300000	11728.890000	25.645292
108.400000	11750.560000	25.582711
108.500000	11772.250000	25.509445
108.600000	11793.960000	25.425592
108.700000	11815.690000	25.331267
108.800000	11837.440000	25.226599
108.900000	11859.210000	25.111730
109.000000	11881.000000	24.986816
109.100000	11902.810000	24.852027
109.200000	11924.640000	24.707548
109.300000	11946.490000	24.553576
109.400000	11968.360000	24.390320
109.500000	11990.250000	24.218002
109.600000	12012.160000	24.036858
109.700000	12034.090000	23.847135
109.800000	12056.040000	23.649090
109.900000	12078.010000	23.442995
110.000000	12100.000000	23.229129
110.100000	12122.010000	23.007784
110.200000	12144.040000	22.779262
110.300000	12166.090000	22.543873
110.400000	12188.160000	22.301939
110.500000	12210.250000	22.053787
110.600000	12232.360000	21.799757
110.700000	12254.490000	21.540193
110.800000	12276.640000	21.275448
110.900000	12298.810000	21.005883
111.000000	12321.000000	20.731863
111.100000	12343.210000	20.453761
111.200000	12365.440000	20.171954
111.300000	12387.690000	19.886825
111.400000	12409.960000	19.598760
111.500000	12432.250000	19.308152
111.600000	12454.560000	19.015392
111.700000	12476.890000	18.720879
111.800000	12499.240000	18.425011
111.900000	12521.610000	18.128188
112.000000	12544.000000	17.830813
112.100000	12566.410000	17.533288
112.200000	12588.840000	17.236013
112.300000	12611.290000	16.939393
112.400000	12633.760000	16.643826
112.500000	12656.250000	16.349711
112.600000	12678.760000	16.057445
112.700000	12701.290000	15.767422
112.800000	12723.840000	15.480033
112.900000	12746.410000	15.195664
113.000000	12769.000000	14.914696
113.100000	12791.610000	14.637509
113.200000	12814.240000	14.364472
113.300000	12836.890000	14.095954
113.400000	12859.560000	13.832312
113.500000	12882.250000	13.573900
113.600000	12904.960000	13.321063
113.700000	12927.690000	13.074138
113.800000	12950.440000	12.833454
113.900000	12973.210000	12.599332
114.000000	12996.000000	12.372082
114.100000	13018.810000	12.152006
114.200000	13041.640000	11.939395
114.300000	13064.490000	11.734529
114.400000	13087.360000	11.537679
114.500000	13110.250000	11.349104
114.600000	13133.160000	11.169049
114.700000	13156.090000	10.997752
114.800000	13179.040000	10.835434
114.900000	13202.010000	10.682306
115.000000	13225.000000	10.538566
115.100000	13248.010000	10.404399
115.200000	13271.040000	10.279975
115.300000	13294.090000	10.165452
115.400000	13317.160000	10.060974
115.500000	13340.250000	9.966671
115.600000	13363.360000	9.882658
115.700000	13386.490000	9.809038
115.800000	13409.640000	9.745897
115.900000	13432.810000	9.693307
116.000000	13456.000000	9.651327
116.100000	13479.210000	9.619999
116.200000	13502.440000	9.599352
116.300000	13525.690000	9.589399
116.400000	13548.960000	9.590139
116.500000	13572.250000	9.601555
116.600000	13595.560000	9.623616
116.700000	13618.890000	9.656278
116.800000	13642.240000	9.699478
116.900000	13665.610000	9.753143
117.000000	13689.000000	9.817183
117.100000	13712.410000	9.891493
117.200000	13735.840000	9.975957
117.300000	13759.290000	10.070440
117.400000	13782.760000	10.174798
117.500000	13806.250000	10.288871
117.600000	13829.760000	10.412485
117.700000	13853.290000	10.545454
117.800000	13876.840000	10.687579
117.900000	13900.410000	10.838648
118.000000	13924.000000	10.998436
118.100000	13947.610000	11.166707
118.200000	13971.240000	11.343213
118.300000	13994.890000	11.527694
118.400000	14018.560000	11.719880
118.500000	14042.250000	11.919490
118.600000	14065.960000	12.126232
118.700000	14089.690000	12.339804
118.800000	14113.440000	12.559896
118.900000	14137.210000	12.786188
119.000000	14161.000000	13.018352
119.100000	14184.810000	13.256051
119.200000	14208.640000	13.498940
119.300000	14232.490000	13.746670
119.400000	14256.360000	13.998881
119.500000	14280.250000	14.255208
119.600000	14304.160000	14.515284
119.700000	14328.090000	14.778731
119.800000	14352.040000	15.045170
119.900000	14376.010000	15.314218
120.000000	14400.000000	15.585486
120.100000	14424.010000	15.858584
120.200000	14448.040000	16.133119
120.300000	14472.090000	16.408695
120.400000	14496.160000	16.684915
120.500000	14520.250000	16.961382
120.600000	14544.360000	17.237698
120.700000	14568.490000	17.513464
120.800000	14592.640000	17.788285
120.900000	14616.810000	18.061762
121.000000	14641.000000	18.333504
121.100000	14665.210000	18.603117
121.200000	14689.440000	18.870214
121.300000	14713.690000	19.134407
121.400000	14737.960000	19.395317
121.500000	14762.250000	19.652565
121.600000	14786.560000	19.905781
121.700000	14810.890000	20.154597
121.800000	14835.240000	20.398652
121.900000	14859.610000	20.637593
122.000000	14884.000000	20.871073
122.100000	14908.410000	21.098752
122.200000	14932.840000	21.320298
122.300000	14957.290000	21.535388
122.400000	14981.760000	21.743707
122.500000	15006.250000	21.944951
122.600000	15030.760000	22.138824
122.700000	15055.290000	22.325040
122.800000	15079.840000	22.503324
122.900000	15104.410000	22.673413
123.000000	15129.000000	22.835053
123.100000	15153.610000	22.988002
123.200000	15178.240000	23.132032
123.300000	15202.890000	23.266925
123.400000	15227.560000	23.392476
123.500000	15252.250000	23.508494
123.600000	15276.960000	23.614798
123.700000	15301.690000	23.711224
123.800000	15326.440000	23.797620
123.900000	15351.210000	23.873846
124.000000	15376.000000	23.939779
124.100000	15400.810000	23.995307
124.200000	15425.640000	24.040336
124.300000	15450.490000	24.074781
124.400000	15475.360000	24.098578
124.500000	15500.250000	24.111672
124.600000	15525.160000	24.114025
124.700000	15550.090000	24.105614
124.800000	15575.040000	24.086430
124.900000	15600.010000	24.056479
125.000000	15625.000000	24.015782
125.100000	15650.010000	23.964374
125.200000	15675.040000	23.902305
125.300000	15700.090000	23.829640
125.400000	15725.160000	23.746458
125.500000	15750.250000	23.652852
125.600000	15775.360000	23.548931
125.700000	15800.490000	23.434815
125.800000	15825.640000	23.310641
125.900000	15850.810000	23.176559
126.000000	15876.000000	23.032730
126.100000	15901.210000	22.879333
126.200000	15926.440000	22.716556
126.300000	15951.690000	22.544602
126.400000	15976.960000	22.363686
126.500000	16002.250000	22.174034
126.600000	16027.560000	21.975886
126.700000	16052.890000	21.769493
126.800000	16078.240000	21.555116
126.900000	16103.610000	21.333029
127.000000	16129.000000	21.103514
127.100000	16154.410000	20.866866
127.200000	16179.840000	20.623388
127.300000	16205.290000	20.373393
127.400000	16230.760000	20.117201
127.500000	16256.250000	19.855144
127.600000	16281.760000	19.587558
127.700000	16307.290000	19.314791
127.800000	16332.840000	19.037195
127.900000	16358.410000	18.755128
128.000000	16384.000000	18.468957
128.100000	16409.610000	18.179052
128.200000	16435.240000	17.885790
128.300000	16460.890000	17.589551
128.400000	16486.560000	17.290721
128.500000	16512.250000	16.989687
128.600000	16537.960000	16.686841
128.700000	16563.690000	16.382577
128.800000	16589.440000	16.077291
128.900000	16615.210000	15.771379
129.000000	16641.000000	15.465241
129.100000	16666.810000	15.159274
129.200000	16692.640000	14.853876
129.300000	16718.490000	14.549446
129.400000	16744.360000	14.246378
129.500000	16770.250000	13.945068
129.600000	16796.160000	13.645906
129.700000	16822.090000	13.349283
129.800000	16848.040000	13.055583
129.900000	16874.010000	12.765188
130.000000	16900.000000	12.478475
130.100000	16926.010000	12.195816
130.200000	16952.040000	11.917577
130.300000	16978.090000	11.644119
130.400000	17004.160000	11.375795
130.500000	17030.250000	11.112952
130.600000	17056.360000	10.855930
130.700000	17082.490000	10.605061
130.800000	17108.640000	10.360667
130.900000	17134.810000	10.123062
131.000000	17161.000000	9.892552
131.100000	17187.210000	9.669431
131.200000	17213.440000	9.453986
131.300000	17239.690000	9.246491
131.400000	17265.960000	9.047209
131.500000	17292.250000	8.856394
131.600000	17318.560000	8.674287
131.700000	17344.890000	8.501117
131.800000	17371.240000	8.337100
131.900000	17397.610000	8.182443
132.000000	17424.000000	8.037336
132.100000	17450.410000	7.901959
132.200000	17476.840000	7.776477
132.300000	17503.290000	7.661043
132.400000	17529.760000	7.555794
132.500000	17556.250000	7.460856
132.600000	17582.760000	7.376338
132.700000	17609.290000	7.302337
132.800000	17635.840000	7.238936
132.900000	17662.410000	7.186201
133.000000	17689.000000	7.144185
133.100000	17715.610000	7.112927
133.200000	17742.240000	7.092451
133.300000	17768.890000	7.082765
133.400000	17795.560000	7.083864
133.500000	17822.250000	7.095728
133.600000	17848.960000	7.118321
133.700000	17875.690000	7.151593
133.800000	17902.440000	7.195481
133.900000	17929.210000	7.249906
134.000000	17956.000000	7.314774
134.100000	17982.810000	7.389978
134.200000	18009.640000	7.475398
134.300000	18036.490000	7.570897
134.400000	18063.360000	7.676327
134.500000	18090.250000	7.791525
134.600000	18117.160000	7.916315
134.700000	18144.090000	8.050508
134.800000	18171.040000	8.193903
134.900000	18198.010000	8.346286
135.000000	18225.000000	8.507429
135.100000	18252.010000	8.677094
135.200000	18279.040000	8.855031
135.300000	18306.090000	9.040980
135.400000	18333.160000	9.234667
135.500000	18360.250000	9.435810
135.600000	18387.360000	9.644116
135.700000	18414.490000	9.859282
135.800000	18441.640000	10.080996
135.900000	18468.810000	10.308938
136.000000	18496.000000	10.542778
136.100000	18523.210000	10.782177
136.200000	18550.440000	11.026793
136.300000	18577.690000	11.276271
136.400000	18604.960000	11.530254
136.500000	18632.250000	11.788376
136.600000	18659.560000	12.050267
136.700000	18686.890000	12.315551
136.800000	18714.240000	12.583849
136.900000	18741.610000	12.854774
137.000000	18769.000000	13.127941
137.100000	18796.410000	13.402956
137.200000	18823.840000	13.679428
137.300000	18851.290000	13.956960
137.400000	18878.760000	14.235155
137.500000	18906.250000	14.513616
137.600000	18933.760000	14.791943
137.700000	18961.290000	15.069740
137.800000	18988.840000	15.346608
137.900000	19016.410000	15.622151
138.000000	19044.000000	15.895975
138.100000	19071.610000	16.167688
138.200000	19099.240000	16.436901
138.300000	19126.890000	16.703227
138.400000	19154.560000	16.966286
138.500000	19182.250000	17.225699
138.600000	19209.960000	17.481094
138.700000	19237.690000	17.732104
138.800000	19265.440000	17.978368
138.900000	19293.210000	18.219531
139.000000	19321.000000	18.455245
139.100000	19348.810000	18.685170
139.200000	19376.640000	18.908974
139.300000	19404.490000	19.126331
139.400000	19432.360000	19.336928
139.500000	19460.250000	19.540457
139.600000	19488.160000	19.736621
139.700000	19516.090000	19.925135
139.800000	19544.040000	20.105721
