# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.387931
89.300000	7974.490000	11.764388
89.400000	7992.360000	12.125363
89.500000	8010.250000	12.468528
89.600000	8028.160000	12.791670
89.700000	8046.090000	13.092705
89.800000	8064.040000	13.369693
89.900000	8082.010000	13.620846
90.000000	8100.000000	13.844543
90.100000	8118.010000	14.039335
90.200000	8136.040000	14.203962
90.300000	8154.090000	14.337350
90.400000	8172.160000	14.438629
90.500000	8190.250000	14.507128
90.600000	8208.360000	14.542386
90.700000	8226.490000	14.544151
90.800000	8244.640000	14.512384
90.900000	8262.810000	14.447257
91.000000	8281.000000	14.349152
91.100000	8299.210000	14.218658
91.200000	8317.440000	14.056571
91.300000	8335.690000	13.863882
91.400000	8353.960000	13.641776
91.500000	8372.250000	13.391623
91.600000	8390.560000	13.114969
91.700000	8408.890000	12.813525
91.800000	8427.240000	12.489158
91.900000	8445.610000	12.143878
92.000000	8464.000000	11.779825
92.100000	8482.410000	11.399258
92.200000	8500.840000	11.004537
92.300000	8519.290000	10.598110
92.400000	8537.760000	10.182498
92.500000	8556.250000	9.760279
92.600000	8574.760000	9.334070
92.700000	8593.290000	8.906512
92.800000	8611.840000	8.480256
92.900000	8630.410000	8.057939
93.000000	8649.000000	7.642177
93.100000	8667.610000	7.235539
93.200000	8686.240000	6.840540
93.300000	8704.890000	6.459617
93.400000	8723.560000	6.095120
93.500000	8742.250000	5.749294
93.600000	8760.960000	5.424267
93.700000	8779.690000	5.122033
93.800000	8798.440000	4.844446
93.900000	8817.210000	4.593200
94.000000	8836.000000	4.369828
94.100000	8854.810000	4.175683
94.200000	8873.640000	4.011937
94.300000	8892.490000	3.879571
94.400000	8911.360000	3.779366
94.500000	8930.250000	3.711904
94.600000	8949.160000	3.677561
94.700000	8968.090000	3.676503
94.800000	8987.040000	3.708690
94.900000	9006.010000	3.773872
95.000000	9025.000000	3.871593
95.100000	9044.010000	4.001192
95.200000	9063.040000	4.161810
95.300000	9082.090000	4.352393
95.400000	9101.160000	4.571699
95.500000	9120.250000	4.818307
95.600000	9139.360000	5.090625
95.700000	9158.490000	5.386902
95.800000	9177.640000	5.705234
95.900000	9196.810000	6.043582
96.000000	9216.000000	6.399780
96.100000	9235.210000	6.771554
96.200000	9254.440000	7.156528
96.300000	9273.690000	7.552249
96.400000	9292.960000	7.956193
96.500000	9312.250000	8.365787
96.600000	9331.560000	8.778422
96.700000	9350.890000	9.191471
96.800000	9370.240000	9.602304
96.900000	9389.610000	10.008306
97.000000	9409.000000	10.406891
97.100000	9428.410000	10.795521
97.200000	9447.840000	11.171719
97.300000	9467.290000	11.533087
97.400000	9486.760000	11.877318
97.500000	9506.250000	12.202214
97.600000	9525.760000	12.505696
97.700000	9545.290000	12.785819
97.800000	9564.840000	13.040784
97.900000	9584.410000	13.268949
98.000000	9604.000000	13.468838
98.100000	9623.610000	13.639152
98.200000	9643.240000	13.778776
98.300000	9662.890000	13.886785
98.400000	9682.560000	13.962452
98.500000	9702.250000	14.005250
98.600000	9721.960000	14.014858
98.700000	9741.690000	13.991158
98.800000	9761.440000	13.934242
98.900000	9781.210000	13.844407
99.000000	9801.000000	13.722155
99.100000	9820.810000	13.568188
99.200000	9840.640000	13.383404
99.300000	9860.490000	13.168895
99.400000	9880.360000	12.925933
99.500000	9900.250000	12.655970
99.600000	9920.160000	12.360622
99.700000	9940.090000	12.041664
99.800000	9960.040000	11.701014
99.900000	9980.010000	11.340728
100.000000	10000.000000	10.962979
100.100000	10020.010000	10.570048
100.200000	10040.040000	10.164312
100.300000	10060.090000	9.748224
100.400000	10080.160000	9.324299
100.500000	10100.250000	8.895103
100.600000	10120.360000	8.463229
100.700000	10140.490000	8.031290
100.800000	10160.640000	7.601895
100.900000	10180.810000	7.177636
101.000000	10201.000000	6.761074
101.100000	10221.210000	6.354720
101.200000	10241.440000	5.961019
101.300000	10261.690000	5.582337
101.400000	10281.960000	5.220948
101.500000	10302.250000	4.879016
101.600000	10322.560000	4.558581
101.700000	10342.890000	4.261553
101.800000	10363.240000	3.989693
101.900000	10383.610000	3.744606
102.000000	10404.000000	3.527732
102.100000	10424.410000	3.340332
102.200000	10444.840000	3.183486
102.300000	10465.290000	3.058085
102.400000	10485.760000	2.964824
102.500000	10506.250000	2.904199
102.600000	10526.760000	2.876502
102.700000	10547.290000	2.881825
102.800000	10567.840000	2.920051
102.900000	10588.410000	2.990865
103.000000	10609.000000	3.093746
103.100000	10629.610000	3.227979
103.200000	10650.240000	3.392653
103.300000	10670.890000	3.586672
103.400000	10691.560000	3.808758
103.500000	10712.250000	4.057461
103.600000	10732.960000	4.331169
103.700000	10753.690000	4.628117
103.800000	10774.440000	4.946396
103.900000	10795.210000	5.283971
104.000000	10816.000000	5.638686
104.100000	10836.810000	6.008285
104.200000	10857.640000	6.390420
104.300000	10878.490000	6.782670
104.400000	10899.360000	7.182554
104.500000	10920.250000	7.587547
104.600000	10941.160000	7.995094
104.700000	10962.090000	8.402630
104.800000	10983.040000	8.807594
104.900000	11004.010000	9.207441
105.000000	11025.000000	9.599666
105.100000	11046.010000	9.981811
105.200000	11067.040000	10.351486
105.300000	11088.090000	10.706382
105.400000	11109.160000	11.044286
105.500000	11130.250000	11.363091
105.600000	11151.360000	11.660816
105.700000	11172.490000	11.935611
105.800000	11193.640000	12.185773
105.900000	11214.810000	12.409757
106.000000	11236.000000	12.606180
106.100000	11257.210000	12.773835
106.200000	11278.440000	12.911698
106.300000	11299.690000	13.018928
106.400000	11320.960000	13.094883
106.500000	11342.250000	13.139112
106.600000	11363.560000	13.151366
106.700000	11384.890000	13.131597
106.800000	11406.240000	13.079956
106.900000	11427.610000	12.996795
107.000000	11449.000000	12.882662
107.100000	11470.410000	12.738300
107.200000	11491.840000	12.564639
107.300000	11513.290000	12.362795
107.400000	11534.760000	12.134055
107.500000	11556.250000	11.879879
107.600000	11577.760000	11.601880
107.700000	11599.290000	11.301824
107.800000	11620.840000	10.981611
107.900000	11642.410000	10.643266
108.000000	11664.000000	10.288927
108.100000	11685.610000	9.920831
108.200000	11707.240000	9.541299
108.300000	11728.890000	9.152723
108.400000	11750.560000	8.757550
108.500000	11772.250000	8.358267
108.600000	11793.960000	7.957384
108.700000	11815.690000	7.557421
108.800000	11837.440000	7.160890
108.900000	11859.210000	6.770281
109.000000	11881.000000	6.388045
109.100000	11902.810000	6.016579
109.200000	11924.640000	5.658212
109.300000	11946.490000	5.315189
109.400000	11968.360000	4.989660
109.500000	11990.250000	4.683661
109.600000	12012.160000	4.399107
109.700000	12034.090000	4.137778
109.800000	12056.040000	3.901307
109.900000	12078.010000	3.691172
110.000000	12100.000000	3.508683
110.100000	12122.010000	3.354978
110.200000	12144.040000	3.231016
110.300000	12166.090000	3.137566
110.400000	12188.160000	3.075209
110.500000	12210.250000	3.044330
110.600000	12232.360000	3.045114
110.700000	12254.490000	3.077554
110.800000	12276.640000	3.141438
110.900000	12298.810000	3.236362
111.000000	12321.000000	3.361727
111.100000	12343.210000	3.516742
111.200000	12365.440000	3.700431
111.300000	12387.690000	3.911641
111.400000	12409.960000	4.149045
111.500000	12432.250000	4.411152
111.600000	12454.560000	4.696318
111.700000	12476.890000	5.002753
111.800000	12499.240000	5.328538
111.900000	12521.610000	5.671628
112.000000	12544.000000	6.029873
112.100000	12566.410000	6.401027
112.200000	12588.840000	6.782766
112.300000	12611.290000	7.172695
112.400000	12633.760000	7.568371
112.500000	12656.250000	7.967315
112.600000	12678.760000	8.367025
112.700000	12701.290000	8.764995
112.800000	12723.840000	9.158730
112.900000	12746.410000	9.545760
113.000000	12769.000000	9.923656
113.100000	12791.610000	10.290045
113.200000	12814.240000	10.642628
113.300000	12836.890000	10.979187
113.400000	12859.560000	11.297605
113.500000	12882.250000	11.595876
113.600000	12904.960000	11.872121
113.700000	12927.690000	12.124595
113.800000	12950.440000	12.351699
113.900000	12973.210000	12.551992
114.000000	12996.000000	12.724200
114.100000	13018.810000	12.867219
114.200000	13041.640000	12.980128
114.300000	13064.490000	13.062191
114.400000	13087.360000	13.112861
114.500000	13110.250000	13.131788
114.600000	13133.160000	13.118813
114.700000	13156.090000	13.073978
114.800000	13179.040000	12.997518
114.900000	13202.010000	12.889865
115.000000	13225.000000	12.751641
115.100000	13248.010000	12.583658
115.200000	13271.040000	12.386909
115.300000	13294.090000	12.162566
115.400000	13317.160000	11.911967
115.500000	13340.250000	11.636614
115.600000	13363.360000	11.338158
115.700000	13386.490000	11.018394
115.800000	13409.640000	10.679245
115.900000	13432.810000	10.322753
116.000000	13456.000000	9.951064
116.100000	13479.210000	9.566418
116.200000	13502.440000	9.171132
116.300000	13525.690000	8.767587
116.400000	13548.960000	8.358212
116.500000	13572.250000	7.945473
116.600000	13595.560000	7.531851
116.700000	13618.890000	7.119831
116.800000	13642.240000	6.711888
116.900000	13665.610000	6.310467
117.000000	13689.000000	5.917973
117.100000	13712.410000	5.536752
117.200000	13735.840000	5.169077
117.300000	13759.290000	4.817138
117.400000	13782.760000	4.483025
117.500000	13806.250000	4.168713
117.600000	13829.760000	3.876056
117.700000	13853.290000	3.606770
117.800000	13876.840000	3.362427
117.900000	13900.410000	3.144442
118.000000	13924.000000	2.954064
118.100000	13947.610000	2.792373
118.200000	13971.240000	2.660267
118.300000	13994.890000	2.558464
118.400000	14018.560000	2.487489
118.500000	14042.250000	2.447680
118.600000	14065.960000	2.439179
118.700000	14089.690000	2.461935
118.800000	14113.440000	2.515702
118.900000	14137.210000	2.600043
119.000000	14161.000000	2.714334
119.100000	14184.810000	2.857763
119.200000	14208.640000	3.029339
119.300000	14232.490000	3.227898
119.400000	14256.360000	3.452110
119.500000	14280.250000	3.700487
119.600000	14304.160000	3.971393
119.700000	14328.090000	4.263053
119.800000	14352.040000	4.573565
119.900000	14376.010000	4.900913
120.000000	14400.000000	5.242979
120.100000	14424.010000	5.597552
120.200000	14448.040000	5.962351
120.300000	14472.090000	6.335029
120.400000	14496.160000	6.713194
120.500000	14520.250000	7.094424
120.600000	14544.360000	7.476277
120.700000	14568.490000	7.856313
120.800000	14592.640000	8.232101
120.900000	14616.810000	8.601243
121.000000	14641.000000	8.961382
121.100000	14665.210000	9.310219
121.200000	14689.440000	9.645528
121.300000	14713.690000	9.965170
121.400000	14737.960000	10.267102
121.500000	14762.250000	10.549395
121.600000	14786.560000	10.810244
121.700000	14810.890000	11.047977
121.800000	14835.240000	11.261067
121.900000	14859.610000	11.448143
122.000000	14884.000000	11.607996
122.100000	14908.410000	11.739584
122.200000	14932.840000	11.842046
122.300000	14957.290000	11.914698
122.400000	14981.760000	11.957045
122.500000	15006.250000	11.968779
122.600000	15030.760000	11.949781
122.700000	15055.290000	11.900125
122.800000	15079.840000	11.820072
122.900000	15104.410000	11.710075
123.000000	15129.000000	11.570769
123.100000	15153.610000	11.402971
123.200000	15178.240000	11.207675
123.300000	15202.890000	10.986044
123.400000	15227.560000	10.739403
123.500000	15252.250000	10.469230
123.600000	15276.960000	10.177148
123.700000	15301.690000	9.864916
123.800000	15326.440000	9.534415
123.900000	15351.210000	9.187635
124.000000	15376.000000	8.826669
124.100000	15400.810000	8.453693
124.200000	15425.640000	8.070957
124.300000	15450.490000	7.680769
124.400000	15475.360000	7.285479
124.500000	15500.250000	6.887469
124.600000	15525.160000	6.489134
124.700000	15550.090000	6.092868
124.800000	15575.040000	5.701051
124.900000	15600.010000	5.316033
125.000000	15625.000000	4.940117
125.100000	15650.010000	4.575551
125.200000	15675.040000	4.224506
125.300000	15700.090000	3.889069
125.400000	15725.160000	3.571229
125.500000	15750.250000	3.272863
125.600000	15775.360000	2.995722
125.700000	15800.490000	2.741429
125.800000	15825.640000	2.511459
125.900000	15850.810000	2.307136
126.000000	15876.000000	2.129623
126.100000	15901.210000	1.979917
126.200000	15926.440000	1.858840
126.300000	15951.690000	1.767034
126.400000	15976.960000	1.704961
126.500000	16002.250000	1.672897
126.600000	16027.560000	1.670931
126.700000	16052.890000	1.698965
126.800000	16078.240000	1.756716
126.900000	16103.610000	1.843717
127.000000	16129.000000	1.959317
127.100000	16154.410000	2.102691
127.200000	16179.840000	2.272842
127.300000	16205.290000	2.468607
127.400000	16230.760000	2.688666
127.500000	16256.250000	2.931550
127.600000	16281.760000	3.195649
127.700000	16307.290000	3.479224
127.800000	16332.840000	3.780416
127.900000	16358.410000	4.097261
128.000000	16384.000000	4.427697
128.100000	16409.610000	4.769583
128.200000	16435.240000	5.120708
128.300000	16460.890000	5.478807
128.400000	16486.560000	5.841574
128.500000	16512.250000	6.206678
128.600000	16537.960000	6.571775
128.700000	16563.690000	6.934525
128.800000	16589.440000	7.292605
128.900000	16615.210000	7.643726
129.000000	16641.000000	7.985644
129.100000	16666.810000	8.316175
129.200000	16692.640000	8.633209
129.300000	16718.490000	8.934725
129.400000	16744.360000	9.218799
129.500000	16770.250000	9.483619
129.600000	16796.160000	9.727497
129.700000	16822.090000	9.948877
129.800000	16848.040000	10.146346
129.900000	16874.010000	10.318641
130.000000	16900.000000	10.464660
130.100000	16926.010000	10.583466
130.200000	16952.040000	10.674293
130.300000	16978.090000	10.736552
130.400000	17004.160000	10.769833
130.500000	17030.250000	10.773908
130.600000	17056.360000	10.748734
130.700000	17082.490000	10.694448
130.800000	17108.640000	10.611374
130.900000	17134.810000	10.500011
131.000000	17161.000000	10.361041
131.100000	17187.210000	10.195313
131.200000	17213.440000	10.003846
131.300000	17239.690000	9.787821
131.400000	17265.960000	9.548569
131.500000	17292.250000	9.287568
131.600000	17318.560000	9.006431
131.700000	17344.890000	8.706896
131.800000	17371.240000	8.390815
131.900000	17397.610000	8.060145
132.000000	17424.000000	7.716930
132.100000	17450.410000	7.363294
132.200000	17476.840000	7.001425
132.300000	17503.290000	6.633561
132.400000	17529.760000	6.261978
132.500000	17556.250000	5.888972
132.600000	17582.760000	5.516849
132.700000	17609.290000	5.147909
132.800000	17635.840000	4.784430
132.900000	17662.410000	4.428656
133.000000	17689.000000	4.082781
133.100000	17715.610000	3.748939
133.200000	17742.240000	3.429186
133.300000	17768.890000	3.125491
133.400000	17795.560000	2.839721
133.500000	17822.250000	2.573631
133.600000	17848.960000	2.328853
133.700000	17875.690000	2.106886
133.800000	17902.440000	1.909087
133.900000	17929.210000	1.736660
134.000000	17956.000000	1.590653
134.100000	17982.810000	1.471947
134.200000	18009.640000	1.381254
134.300000	18036.490000	1.319112
134.400000	18063.360000	1.285881
134.500000	18090.250000	1.281739
134.600000	18117.160000	1.306684
134.700000	18144.090000	1.360536
134.800000	18171.040000	1.442931
134.900000	18198.010000	1.553330
135.000000	18225.000000	1.691019
135.100000	18252.010000	1.855116
135.200000	18279.040000	2.044574
135.300000	18306.090000	2.258189
135.400000	18333.160000	2.494607
135.500000	18360.250000	2.752334
135.600000	18387.360000	3.029743
135.700000	18414.490000	3.325086
135.800000	18441.640000	3.636502
135.900000	18468.810000	3.962035
136.000000	18496.000000	4.299639
136.100000	18523.210000	4.647194
136.200000	18550.440000	5.002520
136.300000	18577.690000	5.363389
136.400000	18604.960000	5.727539
136.500000	18632.250000	6.092688
136.600000	18659.560000	6.456552
136.700000	18686.890000	6.816851
136.800000	18714.240000	7.171331
136.900000	18741.610000	7.517774
137.000000	18769.000000	7.854013
137.100000	18796.410000	8.177944
137.200000	18823.840000	8.487541
137.300000	18851.290000	8.780867
137.400000	18878.760000	9.056087
137.500000	18906.250000	9.311479
137.600000	18933.760000	9.545443
137.700000	18961.290000	9.756514
137.800000	18988.840000	9.943368
137.900000	19016.410000	10.104832
138.000000	19044.000000	10.239891
138.100000	19071.610000	10.347692
138.200000	19099.240000	10.427553
138.300000	19126.890000	10.478963
138.400000	19154.560000	10.501589
138.500000	19182.250000	10.495274
138.600000	19209.960000	10.460042
138.700000	19237.690000	10.396093
138.800000	19265.440000	10.303806
138.900000	19293.210000	10.183735
139.000000	19321.000000	10.036604
139.100000	19348.810000	9.863303
139.200000	19376.640000	9.664885
139.300000	19404.490000	9.442556
139.400000	19432.360000	9.197667
139.500000	19460.250000	8.931711
139.600000	19488.160000	8.646306
139.700000	19516.090000	8.343191
139.800000	19544.040000	8.024212
139.900000	19572.010000	7.691310
140.000000	19600.000000	7.346513
140.100000	19628.010000	6.991919
140.200000	19656.040000	6.629684
140.300000	19684.090000	6.262009
140.400000	19712.160000	5.891127
140.500000	19740.250000	5.519289
140.600000	19768.360000	5.148749
140.700000	19796.490000	4.781749
140.800000	19824.640000	4.420510
140.900000	19852.810000	4.067212
141.000000	19881.000000	3.723985
