# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	22.399505
89.300000	7974.490000	22.430891
89.400000	7992.360000	22.458879
89.500000	8010.250000	22.483433
89.600000	8028.160000	22.504517
89.700000	8046.090000	22.522102
89.800000	8064.040000	22.536158
89.900000	8082.010000	22.546661
90.000000	8100.000000	22.553590
90.100000	8118.010000	22.556926
90.200000	8136.040000	22.556652
90.300000	8154.090000	22.552757
90.400000	8172.160000	22.545232
90.500000	8190.250000	22.534070
90.600000	8208.360000	22.519269
90.700000	8226.490000	22.500829
90.800000	8244.640000	22.478753
90.900000	8262.810000	22.453047
91.000000	8281.000000	22.423723
91.100000	8299.210000	22.390792
91.200000	8317.440000	22.354271
91.300000	8335.690000	22.314179
91.400000	8353.960000	22.270538
91.500000	8372.250000	22.223373
91.600000	8390.560000	22.172714
91.700000	8408.890000	22.118591
91.800000	8427.240000	22.061040
91.900000	8445.610000	22.000097
92.000000	8464.000000	21.935802
92.100000	8482.410000	21.868201
92.200000	8500.840000	21.797337
92.300000	8519.290000	21.723262
92.400000	8537.760000	21.646025
92.500000	8556.250000	21.565683
92.600000	8574.760000	21.482292
92.700000	8593.290000	21.395911
92.800000	8611.840000	21.306605
92.900000	8630.410000	21.214436
93.000000	8649.000000	21.119474
93.100000	8667.610000	21.021787
93.200000	8686.240000	20.921448
93.300000	8704.890000	20.818531
93.400000	8723.560000	20.713114
93.500000	8742.250000	20.605274
93.600000	8760.960000	20.495093
93.700000	8779.690000	20.382654
93.800000	8798.440000	20.268041
93.900000	8817.210000	20.151342
94.000000	8836.000000	20.032644
94.100000	8854.810000	19.912038
94.200000	8873.640000	19.789616
94.300000	8892.490000	19.665470
94.400000	8911.360000	19.539696
94.500000	8930.250000	19.412390
94.600000	8949.160000	19.283649
94.700000	8968.090000	19.153572
94.800000	8987.040000	19.022258
94.900000	9006.010000	18.889809
95.000000	9025.000000	18.756326
95.100000	9044.010000	18.621911
95.200000	9063.040000	18.486667
95.300000	9082.090000	18.350699
95.400000	9101.160000	18.214112
95.500000	9120.250000	18.077009
95.600000	9139.360000	17.939497
95.700000	9158.490000	17.801680
95.800000	9177.640000	17.663666
95.900000	9196.810000	17.525559
96.000000	9216.000000	17.387465
96.100000	9235.210000	17.249491
96.200000	9254.440000	17.111743
96.300000	9273.690000	16.974325
96.400000	9292.960000	16.837342
96.500000	9312.250000	16.700899
96.600000	9331.560000	16.565101
96.700000	9350.890000	16.430050
96.800000	9370.240000	16.295849
96.900000	9389.610000	16.162601
97.000000	9409.000000	16.030405
97.100000	9428.410000	15.899362
97.200000	9447.840000	15.769570
97.300000	9467.290000	15.641128
97.400000	9486.760000	15.514132
97.500000	9506.250000	15.388676
97.600000	9525.760000	15.264855
97.700000	9545.290000	15.142760
97.800000	9564.840000	15.022482
97.900000	9584.410000	14.904110
98.000000	9604.000000	14.787731
98.100000	9623.610000	14.673430
98.200000	9643.240000	14.561291
98.300000	9662.890000	14.451395
98.400000	9682.560000	14.343822
98.500000	9702.250000	14.238648
98.600000	9721.960000	14.135950
98.700000	9741.690000	14.035799
98.800000	9761.440000	13.938266
98.900000	9781.210000	13.843420
99.000000	9801.000000	13.751327
99.100000	9820.810000	13.662049
99.200000	9840.640000	13.575648
99.300000	9860.490000	13.492181
99.400000	9880.360000	13.411705
99.500000	9900.250000	13.334272
99.600000	9920.160000	13.259933
99.700000	9940.090000	13.188734
99.800000	9960.040000	13.120721
99.900000	9980.010000	13.055934
100.000000	10000.000000	12.994414
100.100000	10020.010000	12.936196
100.200000	10040.040000	12.881313
100.300000	10060.090000	12.829796
100.400000	10080.160000	12.781670
100.500000	10100.250000	12.736961
100.600000	10120.360000	12.695689
100.700000	10140.490000	12.657872
100.800000	10160.640000	12.623526
100.900000	10180.810000	12.592662
101.000000	10201.000000	12.565289
101.100000	10221.210000	12.541412
101.200000	10241.440000	12.521035
101.300000	10261.690000	12.504156
101.400000	10281.960000	12.490773
101.500000	10302.250000	12.480878
101.600000	10322.560000	12.474462
101.700000	10342.890000	12.471512
101.800000	10363.240000	12.472013
101.900000	10383.610000	12.475945
102.000000	10404.000000	12.483287
102.100000	10424.410000	12.494014
102.200000	10444.840000	12.508098
102.300000	10465.290000	12.525508
102.400000	10485.760000	12.546211
102.500000	10506.250000	12.570171
102.600000	10526.760000	12.597348
102.700000	10547.290000	12.627699
102.800000	10567.840000	12.661181
102.900000	10588.410000	12.697746
103.000000	10609.000000	12.737343
103.100000	10629.610000	12.779919
103.200000	10650.240000	12.825420
103.300000	10670.890000	12.873786
103.400000	10691.560000	12.924959
103.500000	10712.250000	12.978874
103.600000	10732.960000	13.035467
103.700000	10753.690000	13.094670
103.800000	10774.440000	13.156415
103.900000	10795.210000	13.220628
104.000000	10816.000000	13.287236
104.100000	10836.810000	13.356163
104.200000	10857.640000	13.427331
104.300000	10878.490000	13.500660
104.400000	10899.360000	13.576069
104.500000	10920.250000	13.653474
104.600000	10941.160000	13.732791
104.700000	10962.090000	13.813932
104.800000	10983.040000	13.896810
104.900000	11004.010000	13.981335
105.000000	11025.000000	14.067417
105.100000	11046.010000	14.154963
105.200000	11067.040000	14.243879
105.300000	11088.090000	14.334072
105.400000	11109.160000	14.425447
105.500000	11130.250000	14.517906
105.600000	11151.360000	14.611353
105.700000	11172.490000	14.705691
105.800000	11193.640000	14.800819
105.900000	11214.810000	14.896640
106.000000	11236.000000	14.993054
106.100000	11257.210000	15.089962
106.200000	11278.440000	15.187261
106.300000	11299.690000	15.284854
106.400000	11320.960000	15.382638
106.500000	11342.250000	15.480513
106.600000	11363.560000	15.578380
106.700000	11384.890000	15.676137
106.800000	11406.240000	15.773685
106.900000	11427.610000	15.870923
107.000000	11449.000000	15.967753
107.100000	11470.410000	16.064077
107.200000	11491.840000	16.159795
107.300000	11513.290000	16.254810
107.400000	11534.760000	16.349027
107.500000	11556.250000	16.442348
107.600000	11577.760000	16.534680
107.700000	11599.290000	16.625928
107.800000	11620.840000	16.716000
107.900000	11642.410000	16.804805
108.000000	11664.000000	16.892252
108.100000	11685.610000	16.978253
108.200000	11707.240000	17.062720
108.300000	11728.890000	17.145568
108.400000	11750.560000	17.226712
108.500000	11772.250000	17.306071
108.600000	11793.960000	17.383563
108.700000	11815.690000	17.459110
108.800000	11837.440000	17.532634
108.900000	11859.210000	17.604061
109.000000	11881.000000	17.673317
109.100000	11902.810000	17.740333
109.200000	11924.640000	17.805038
109.300000	11946.490000	17.867368
109.400000	11968.360000	17.927257
109.500000	11990.250000	17.984643
109.600000	12012.160000	18.039468
109.700000	12034.090000	18.091674
109.800000	12056.040000	18.141207
109.900000	12078.010000	18.188015
110.000000	12100.000000	18.232048
110.100000	12122.010000	18.273259
110.200000	12144.040000	18.311605
110.300000	12166.090000	18.347044
110.400000	12188.160000	18.379538
110.500000	12210.250000	18.409051
110.600000	12232.360000	18.435549
110.700000	12254.490000	18.459003
110.800000	12276.640000	18.479385
110.900000	12298.810000	18.496671
111.000000	12321.000000	18.510839
111.100000	12343.210000	18.521870
111.200000	12365.440000	18.529749
111.300000	12387.690000	18.534464
111.400000	12409.960000	18.536004
111.500000	12432.250000	18.534362
111.600000	12454.560000	18.529535
111.700000	12476.890000	18.521522
111.800000	12499.240000	18.510326
111.900000	12521.610000	18.495950
112.000000	12544.000000	18.478403
112.100000	12566.410000	18.457696
112.200000	12588.840000	18.433844
112.300000	12611.290000	18.406862
112.400000	12633.760000	18.376771
112.500000	12656.250000	18.343593
112.600000	12678.760000	18.307354
112.700000	12701.290000	18.268083
112.800000	12723.840000	18.225809
112.900000	12746.410000	18.180568
113.000000	12769.000000	18.132396
113.100000	12791.610000	18.081332
113.200000	12814.240000	18.027419
113.300000	12836.890000	17.970701
113.400000	12859.560000	17.911225
113.500000	12882.250000	17.849042
113.600000	12904.960000	17.784203
113.700000	12927.690000	17.716764
113.800000	12950.440000	17.646781
113.900000	12973.210000	17.574315
114.000000	12996.000000	17.499427
114.100000	13018.810000	17.422181
114.200000	13041.640000	17.342644
114.300000	13064.490000	17.260883
114.400000	13087.360000	17.176970
114.500000	13110.250000	17.090976
114.600000	13133.160000	17.002976
114.700000	13156.090000	16.913045
114.800000	13179.040000	16.821263
114.900000	13202.010000	16.727708
115.000000	13225.000000	16.632462
115.100000	13248.010000	16.535608
115.200000	13271.040000	16.437229
115.300000	13294.090000	16.337411
115.400000	13317.160000	16.236242
115.500000	13340.250000	16.133810
115.600000	13363.360000	16.030203
115.700000	13386.490000	15.925513
115.800000	13409.640000	15.819830
115.900000	13432.810000	15.713248
116.000000	13456.000000	15.605858
116.100000	13479.210000	15.497756
116.200000	13502.440000	15.389035
116.300000	13525.690000	15.279791
116.400000	13548.960000	15.170119
116.500000	13572.250000	15.060114
116.600000	13595.560000	14.949874
116.700000	13618.890000	14.839495
116.800000	13642.240000	14.729073
116.900000	13665.610000	14.618704
117.000000	13689.000000	14.508485
117.100000	13712.410000	14.398513
117.200000	13735.840000	14.288883
117.300000	13759.290000	14.179692
117.400000	13782.760000	14.071034
117.500000	13806.250000	13.963005
117.600000	13829.760000	13.855698
117.700000	13853.290000	13.749207
117.800000	13876.840000	13.643625
117.900000	13900.410000	13.539044
118.000000	13924.000000	13.435555
118.100000	13947.610000	13.333248
118.200000	13971.240000	13.232211
118.300000	13994.890000	13.132533
118.400000	14018.560000	13.034300
118.500000	14042.250000	12.937596
118.600000	14065.960000	12.842506
118.700000	14089.690000	12.749111
118.800000	14113.440000	12.657493
118.900000	14137.210000	12.567729
119.000000	14161.000000	12.479898
119.100000	14184.810000	12.394075
119.200000	14208.640000	12.310332
119.300000	14232.490000	12.228743
119.400000	14256.360000	12.149375
119.500000	14280.250000	12.072298
119.600000	14304.160000	11.997576
119.700000	14328.090000	11.925272
119.800000	14352.040000	11.855447
119.900000	14376.010000	11.788161
120.000000	14400.000000	11.723469
120.100000	14424.010000	11.661426
120.200000	14448.040000	11.602082
120.300000	14472.090000	11.545487
120.400000	14496.160000	11.491687
120.500000	14520.250000	11.440726
120.600000	14544.360000	11.392645
120.700000	14568.490000	11.347483
120.800000	14592.640000	11.305275
120.900000	14616.810000	11.266054
121.000000	14641.000000	11.229851
121.100000	14665.210000	11.196693
121.200000	14689.440000	11.166605
121.300000	14713.690000	11.139609
121.400000	14737.960000	11.115723
121.500000	14762.250000	11.094964
121.600000	14786.560000	11.077345
121.700000	14810.890000	11.062876
121.800000	14835.240000	11.051564
121.900000	14859.610000	11.043413
122.000000	14884.000000	11.038426
122.100000	14908.410000	11.036600
122.200000	14932.840000	11.037932
122.300000	14957.290000	11.042413
122.400000	14981.760000	11.050033
122.500000	15006.250000	11.060780
122.600000	15030.760000	11.074637
122.700000	15055.290000	11.091585
122.800000	15079.840000	11.111602
122.900000	15104.410000	11.134664
123.000000	15129.000000	11.160742
123.100000	15153.610000	11.189807
123.200000	15178.240000	11.221824
123.300000	15202.890000	11.256759
123.400000	15227.560000	11.294573
123.500000	15252.250000	11.335223
123.600000	15276.960000	11.378667
123.700000	15301.690000	11.424856
123.800000	15326.440000	11.473744
123.900000	15351.210000	11.525276
124.000000	15376.000000	11.579400
124.100000	15400.810000	11.636058
124.200000	15425.640000	11.695192
124.300000	15450.490000	11.756740
124.400000	15475.360000	11.820639
124.500000	15500.250000	11.886823
124.600000	15525.160000	11.955223
124.700000	15550.090000	12.025770
124.800000	15575.040000	12.098391
124.900000	15600.010000	12.173013
125.000000	15625.000000	12.249559
125.100000	15650.010000	12.327952
125.200000	15675.040000	12.408112
125.300000	15700.090000	12.489957
125.400000	15725.160000	12.573406
125.500000	15750.250000	12.658373
125.600000	15775.360000	12.744772
125.700000	15800.490000	12.832517
125.800000	15825.640000	12.921519
125.900000	15850.810000	13.011688
126.000000	15876.000000	13.102933
126.100000	15901.210000	13.195162
126.200000	15926.440000	13.288282
126.300000	15951.690000	13.382200
126.400000	15976.960000	13.476820
126.500000	16002.250000	13.572047
126.600000	16027.560000	13.667786
126.700000	16052.890000	13.763939
126.800000	16078.240000	13.860410
126.900000	16103.610000	13.957101
127.000000	16129.000000	14.053914
127.100000	16154.410000	14.150753
127.200000	16179.840000	14.247518
127.300000	16205.290000	14.344112
127.400000	16230.760000	14.440437
127.500000	16256.250000	14.536394
127.600000	16281.760000	14.631888
127.700000	16307.290000	14.726820
127.800000	16332.840000	14.821093
127.900000	16358.410000	14.914613
128.000000	16384.000000	15.007282
128.100000	16409.610000	15.099006
128.200000	16435.240000	15.189691
128.300000	16460.890000	15.279243
128.400000	16486.560000	15.367571
128.500000	16512.250000	15.454583
128.600000	16537.960000	15.540189
128.700000	16563.690000	15.624300
128.800000	16589.440000	15.706829
128.900000	16615.210000	15.787688
129.000000	16641.000000	15.866794
129.100000	16666.810000	15.944063
129.200000	16692.640000	16.019412
129.300000	16718.490000	16.092763
129.400000	16744.360000	16.164037
129.500000	16770.250000	16.233157
129.600000	16796.160000	16.300048
129.700000	16822.090000	16.364639
129.800000	16848.040000	16.426858
129.900000	16874.010000	16.486637
130.000000	16900.000000	16.543910
130.100000	16926.010000	16.598612
130.200000	16952.040000	16.650682
130.300000	16978.090000	16.700059
130.400000	17004.160000	16.746687
130.500000	17030.250000	16.790512
130.600000	17056.360000	16.831480
130.700000	17082.490000	16.869542
130.800000	17108.640000	16.904652
130.900000	17134.810000	16.936764
131.000000	17161.000000	16.965836
131.100000	17187.210000	16.991831
131.200000	17213.440000	17.014710
131.300000	17239.690000	17.034442
131.400000	17265.960000	17.050994
131.500000	17292.250000	17.064340
131.600000	17318.560000	17.074454
131.700000	17344.890000	17.081313
131.800000	17371.240000	17.084900
131.900000	17397.610000	17.085196
132.000000	17424.000000	17.082190
132.100000	17450.410000	17.075871
132.200000	17476.840000	17.066231
132.300000	17503.290000	17.053266
132.400000	17529.760000	17.036975
132.500000	17556.250000	17.017358
132.600000	17582.760000	16.994422
132.700000	17609.290000	16.968172
132.800000	17635.840000	16.938621
132.900000	17662.410000	16.905780
133.000000	17689.000000	16.869668
133.100000	17715.610000	16.830303
133.200000	17742.240000	16.787708
133.300000	17768.890000	16.741908
133.400000	17795.560000	16.692930
133.500000	17822.250000	16.640808
133.600000	17848.960000	16.585573
133.700000	17875.690000	16.527264
133.800000	17902.440000	16.465919
133.900000	17929.210000	16.401581
134.000000	17956.000000	16.334295
134.100000	17982.810000	16.264108
134.200000	18009.640000	16.191072
134.300000	18036.490000	16.115238
134.400000	18063.360000	16.036662
134.500000	18090.250000	15.955403
134.600000	18117.160000	15.871520
134.700000	18144.090000	15.785077
134.800000	18171.040000	15.696139
134.900000	18198.010000	15.604772
135.000000	18225.000000	15.511047
135.100000	18252.010000	15.415036
135.200000	18279.040000	15.316812
135.300000	18306.090000	15.216451
135.400000	18333.160000	15.114031
135.500000	18360.250000	15.009633
135.600000	18387.360000	14.903337
135.700000	18414.490000	14.795227
135.800000	18441.640000	14.685388
135.900000	18468.810000	14.573906
136.000000	18496.000000	14.460870
136.100000	18523.210000	14.346370
136.200000	18550.440000	14.230496
136.300000	18577.690000	14.113340
136.400000	18604.960000	13.994997
136.500000	18632.250000	13.875560
136.600000	18659.560000	13.755125
136.700000	18686.890000	13.633789
136.800000	18714.240000	13.511649
136.900000	18741.610000	13.388804
137.000000	18769.000000	13.265351
137.100000	18796.410000	13.141391
137.200000	18823.840000	13.017024
137.300000	18851.290000	12.892350
137.400000	18878.760000	12.767469
137.500000	18906.250000	12.642483
137.600000	18933.760000	12.517492
137.700000	18961.290000	12.392599
137.800000	18988.840000	12.267903
137.900000	19016.410000	12.143506
138.000000	19044.000000	12.019509
138.100000	19071.610000	11.896012
138.200000	19099.240000	11.773116
138.300000	19126.890000	11.650919
138.400000	19154.560000	11.529520
138.500000	19182.250000	11.409019
138.600000	19209.960000	11.289512
138.700000	19237.690000	11.171096
138.800000	19265.440000	11.053868
138.900000	19293.210000	10.937921
139.000000	19321.000000	10.823350
139.100000	19348.810000	10.710246
139.200000	19376.640000	10.598701
139.300000	19404.490000	10.488806
139.400000	19432.360000	10.380647
139.500000	19460.250000	10.274312
139.600000	19488.160000	10.169887
139.700000	19516.090000	10.067454
139.800000	19544.040000	9.967096
139.900000	19572.010000	9.868893
