# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.589810
89.300000	7974.490000	0.589985
89.400000	7992.360000	0.590143
89.500000	8010.250000	0.590281
89.600000	8028.160000	0.590400
89.700000	8046.090000	0.590501
89.800000	8064.040000	0.590583
89.900000	8082.010000	0.590646
90.000000	8100.000000	0.590690
90.100000	8118.010000	0.590715
90.200000	8136.040000	0.590721
90.300000	8154.090000	0.590709
90.400000	8172.160000	0.590677
90.500000	8190.250000	0.590627
90.600000	8208.360000	0.590557
90.700000	8226.490000	0.590469
90.800000	8244.640000	0.590362
90.900000	8262.810000	0.590235
91.000000	8281.000000	0.590090
91.100000	8299.210000	0.589926
91.200000	8317.440000	0.589744
91.300000	8335.690000	0.589542
91.400000	8353.960000	0.589321
91.500000	8372.250000	0.589082
91.600000	8390.560000	0.588823
91.700000	8408.890000	0.588546
91.800000	8427.240000	0.588250
91.900000	8445.610000	0.587936
92.000000	8464.000000	0.587602
92.100000	8482.410000	0.587250
92.200000	8500.840000	0.586879
92.300000	8519.290000	0.586489
92.400000	8537.760000	0.586081
92.500000	8556.250000	0.585654
92.600000	8574.760000	0.585208
92.700000	8593.290000	0.584744
92.800000	8611.840000	0.584261
92.900000	8630.410000	0.583760
93.000000	8649.000000	0.583240
93.100000	8667.610000	0.582701
93.200000	8686.240000	0.582145
93.300000	8704.890000	0.581570
93.400000	8723.560000	0.580976
93.500000	8742.250000	0.580364
93.600000	8760.960000	0.579735
93.700000	8779.690000	0.579086
93.800000	8798.440000	0.578420
93.900000	8817.210000	0.577736
94.000000	8836.000000	0.577033
94.100000	8854.810000	0.576313
94.200000	8873.640000	0.575574
94.300000	8892.490000	0.574818
94.400000	8911.360000	0.574044
94.500000	8930.250000	0.573252
94.600000	8949.160000	0.572443
94.700000	8968.090000	0.571615
94.800000	8987.040000	0.570770
94.900000	9006.010000	0.569908
95.000000	9025.000000	0.569028
95.100000	9044.010000	0.568131
95.200000	9063.040000	0.567216
95.300000	9082.090000	0.566284
95.400000	9101.160000	0.565335
95.500000	9120.250000	0.564369
95.600000	9139.360000	0.563386
95.700000	9158.490000	0.562386
95.800000	9177.640000	0.561369
95.900000	9196.810000	0.560335
96.000000	9216.000000	0.559285
96.100000	9235.210000	0.558217
96.200000	9254.440000	0.557133
96.300000	9273.690000	0.556033
96.400000	9292.960000	0.554916
96.500000	9312.250000	0.553783
96.600000	9331.560000	0.552634
96.700000	9350.890000	0.551469
96.800000	9370.240000	0.550287
96.900000	9389.610000	0.549090
97.000000	9409.000000	0.547877
97.100000	9428.410000	0.546648
97.200000	9447.840000	0.545403
97.300000	9467.290000	0.544143
97.400000	9486.760000	0.542867
97.500000	9506.250000	0.541576
97.600000	9525.760000	0.540269
97.700000	9545.290000	0.538948
97.800000	9564.840000	0.537611
97.900000	9584.410000	0.536259
98.000000	9604.000000	0.534893
98.100000	9623.610000	0.533512
98.200000	9643.240000	0.532116
98.300000	9662.890000	0.530705
98.400000	9682.560000	0.529280
98.500000	9702.250000	0.527841
98.600000	9721.960000	0.526388
98.700000	9741.690000	0.524920
98.800000	9761.440000	0.523439
98.900000	9781.210000	0.521943
99.000000	9801.000000	0.520434
99.100000	9820.810000	0.518911
99.200000	9840.640000	0.517375
99.300000	9860.490000	0.515826
99.400000	9880.360000	0.514263
99.500000	9900.250000	0.512687
99.600000	9920.160000	0.511098
99.700000	9940.090000	0.509496
99.800000	9960.040000	0.507881
99.900000	9980.010000	0.506254
100.000000	10000.000000	0.504614
100.100000	10020.010000	0.502962
100.200000	10040.040000	0.501297
100.300000	10060.090000	0.499620
100.400000	10080.160000	0.497932
100.500000	10100.250000	0.496231
100.600000	10120.360000	0.494519
100.700000	10140.490000	0.492796
100.800000	10160.640000	0.491060
100.900000	10180.810000	0.489314
101.000000	10201.000000	0.487556
101.100000	10221.210000	0.485788
101.200000	10241.440000	0.484008
101.300000	10261.690000	0.482218
101.400000	10281.960000	0.480417
101.500000	10302.250000	0.478605
101.600000	10322.560000	0.476784
101.700000	10342.890000	0.474952
101.800000	10363.240000	0.473110
101.900000	10383.610000	0.471258
102.000000	10404.000000	0.469396
102.100000	10424.410000	0.467525
102.200000	10444.840000	0.465644
102.300000	10465.290000	0.463755
102.400000	10485.760000	0.461856
102.500000	10506.250000	0.459947
102.600000	10526.760000	0.458031
102.700000	10547.290000	0.456105
102.800000	10567.840000	0.454171
102.900000	10588.410000	0.452228
103.000000	10609.000000	0.450278
103.100000	10629.610000	0.448319
103.200000	10650.240000	0.446352
103.300000	10670.890000	0.444378
103.400000	10691.560000	0.442396
103.500000	10712.250000	0.440406
103.600000	10732.960000	0.438409
103.700000	10753.690000	0.436405
103.800000	10774.440000	0.434394
103.900000	10795.210000	0.432377
104.000000	10816.000000	0.430352
104.100000	10836.810000	0.428321
104.200000	10857.640000	0.426284
104.300000	10878.490000	0.424241
104.400000	10899.360000	0.422191
104.500000	10920.250000	0.420136
104.600000	10941.160000	0.418075
104.700000	10962.090000	0.416009
104.800000	10983.040000	0.413937
104.900000	11004.010000	0.411860
105.000000	11025.000000	0.409778
105.100000	11046.010000	0.407691
105.200000	11067.040000	0.405600
105.300000	11088.090000	0.403504
105.400000	11109.160000	0.401404
105.500000	11130.250000	0.399299
105.600000	11151.360000	0.397191
105.700000	11172.490000	0.395078
105.800000	11193.640000	0.392962
105.900000	11214.810000	0.390843
106.000000	11236.000000	0.388720
106.100000	11257.210000	0.386594
106.200000	11278.440000	0.384465
106.300000	11299.690000	0.382333
106.400000	11320.960000	0.380199
106.500000	11342.250000	0.378062
106.600000	11363.560000	0.375922
106.700000	11384.890000	0.373781
106.800000	11406.240000	0.371638
106.900000	11427.610000	0.369492
107.000000	11449.000000	0.367346
107.100000	11470.410000	0.365197
107.200000	11491.840000	0.363048
107.300000	11513.290000	0.360897
107.400000	11534.760000	0.358745
107.500000	11556.250000	0.356593
107.600000	11577.760000	0.354440
107.700000	11599.290000	0.352287
107.800000	11620.840000	0.350133
107.900000	11642.410000	0.347979
108.000000	11664.000000	0.345826
108.100000	11685.610000	0.343672
108.200000	11707.240000	0.341519
108.300000	11728.890000	0.339367
108.400000	11750.560000	0.337215
108.500000	11772.250000	0.335065
108.600000	11793.960000	0.332915
108.700000	11815.690000	0.330767
108.800000	11837.440000	0.328621
108.900000	11859.210000	0.326476
109.000000	11881.000000	0.324332
109.100000	11902.810000	0.322191
109.200000	11924.640000	0.320052
109.300000	11946.490000	0.317915
109.400000	11968.360000	0.315781
109.500000	11990.250000	0.313650
109.600000	12012.160000	0.311521
109.700000	12034.090000	0.309395
109.800000	12056.040000	0.307273
109.900000	12078.010000	0.305154
110.000000	12100.000000	0.303038
110.100000	12122.010000	0.300926
110.200000	12144.040000	0.298818
110.300000	12166.090000	0.296714
110.400000	12188.160000	0.294614
110.500000	12210.250000	0.292519
110.600000	12232.360000	0.290428
110.700000	12254.490000	0.288342
110.800000	12276.640000	0.286261
110.900000	12298.810000	0.284185
111.000000	12321.000000	0.282114
111.100000	12343.210000	0.280048
111.200000	12365.440000	0.277988
111.300000	12387.690000	0.275933
111.400000	12409.960000	0.273885
111.500000	12432.250000	0.271843
111.600000	12454.560000	0.269806
111.700000	12476.890000	0.267776
111.800000	12499.240000	0.265753
111.900000	12521.610000	0.263736
112.000000	12544.000000	0.261727
112.100000	12566.410000	0.259724
112.200000	12588.840000	0.257728
112.300000	12611.290000	0.255740
112.400000	12633.760000	0.253759
112.500000	12656.250000	0.251786
112.600000	12678.760000	0.249821
112.700000	12701.290000	0.247864
112.800000	12723.840000	0.245914
112.900000	12746.410000	0.243974
113.000000	12769.000000	0.242041
113.100000	12791.610000	0.240117
113.200000	12814.240000	0.238202
113.300000	12836.890000	0.236296
113.400000	12859.560000	0.234399
113.500000	12882.250000	0.232511
113.600000	12904.960000	0.230633
113.700000	12927.690000	0.228764
113.800000	12950.440000	0.226904
113.900000	12973.210000	0.225055
114.000000	12996.000000	0.223215
114.100000	13018.810000	0.221386
114.200000	13041.640000	0.219567
114.300000	13064.490000	0.217758
114.400000	13087.360000	0.215960
114.500000	13110.250000	0.214172
114.600000	13133.160000	0.212396
114.700000	13156.090000	0.210630
114.800000	13179.040000	0.208876
114.900000	13202.010000	0.207133
115.000000	13225.000000	0.205401
115.100000	13248.010000	0.203680
115.200000	13271.040000	0.201972
115.300000	13294.090000	0.200275
115.400000	13317.160000	0.198590
115.500000	13340.250000	0.196918
115.600000	13363.360000	0.195257
115.700000	13386.490000	0.193609
115.800000	13409.640000	0.191974
115.900000	13432.810000	0.190351
116.000000	13456.000000	0.188741
116.100000	13479.210000	0.187143
116.200000	13502.440000	0.185559
116.300000	13525.690000	0.183988
116.400000	13548.960000	0.182430
116.500000	13572.250000	0.180886
116.600000	13595.560000	0.179355
116.700000	13618.890000	0.177838
116.800000	13642.240000	0.176334
116.900000	13665.610000	0.174845
117.000000	13689.000000	0.173369
117.100000	13712.410000	0.171908
117.200000	13735.840000	0.170460
117.300000	13759.290000	0.169028
117.400000	13782.760000	0.167609
117.500000	13806.250000	0.166206
117.600000	13829.760000	0.164816
117.700000	13853.290000	0.163442
117.800000	13876.840000	0.162083
117.900000	13900.410000	0.160739
118.000000	13924.000000	0.159410
118.100000	13947.610000	0.158096
118.200000	13971.240000	0.156798
118.300000	13994.890000	0.155515
118.400000	14018.560000	0.154247
118.500000	14042.250000	0.152995
118.600000	14065.960000	0.151759
118.700000	14089.690000	0.150539
118.800000	14113.440000	0.149335
118.900000	14137.210000	0.148147
119.000000	14161.000000	0.146975
119.100000	14184.810000	0.145820
119.200000	14208.640000	0.144680
119.300000	14232.490000	0.143558
119.400000	14256.360000	0.142451
119.500000	14280.250000	0.141362
119.600000	14304.160000	0.140289
119.700000	14328.090000	0.139233
119.800000	14352.040000	0.138193
119.900000	14376.010000	0.137171
120.000000	14400.000000	0.136166
120.100000	14424.010000	0.135177
120.200000	14448.040000	0.134207
120.300000	14472.090000	0.133253
120.400000	14496.160000	0.132317
120.500000	14520.250000	0.131398
120.600000	14544.360000	0.130496
120.700000	14568.490000	0.129613
120.800000	14592.640000	0.128747
120.900000	14616.810000	0.127898
121.000000	14641.000000	0.127068
121.100000	14665.210000	0.126255
121.200000	14689.440000	0.125460
121.300000	14713.690000	0.124683
121.400000	14737.960000	0.123924
121.500000	14762.250000	0.123184
121.600000	14786.560000	0.122461
121.700000	14810.890000	0.121757
121.800000	14835.240000	0.121071
121.900000	14859.610000	0.120403
122.000000	14884.000000	0.119754
122.100000	14908.410000	0.119123
122.200000	14932.840000	0.118511
122.300000	14957.290000	0.117917
122.400000	14981.760000	0.117342
122.500000	15006.250000	0.116785
122.600000	15030.760000	0.116247
122.700000	15055.290000	0.115728
122.800000	15079.840000	0.115228
122.900000	15104.410000	0.114746
123.000000	15129.000000	0.114283
123.100000	15153.610000	0.113839
123.200000	15178.240000	0.113414
123.300000	15202.890000	0.113008
123.400000	15227.560000	0.112621
123.500000	15252.250000	0.112253
123.600000	15276.960000	0.111904
123.700000	15301.690000	0.111574
123.800000	15326.440000	0.111263
123.900000	15351.210000	0.110971
124.000000	15376.000000	0.110699
124.100000	15400.810000	0.110445
124.200000	15425.640000	0.110211
124.300000	15450.490000	0.109996
124.400000	15475.360000	0.109800
124.500000	15500.250000	0.109623
124.600000	15525.160000	0.109466
124.700000	15550.090000	0.109327
124.800000	15575.040000	0.109208
124.900000	15600.010000	0.109108
125.000000	15625.000000	0.109028
125.100000	15650.010000	0.108967
125.200000	15675.040000	0.108925
125.300000	15700.090000	0.108902
125.400000	15725.160000	0.108899
125.500000	15750.250000	0.108915
125.600000	15775.360000	0.108950
125.700000	15800.490000	0.109004
125.800000	15825.640000	0.109078
125.900000	15850.810000	0.109171
126.000000	15876.000000	0.109283
126.100000	15901.210000	0.109414
126.200000	15926.440000	0.109565
126.300000	15951.690000	0.109735
126.400000	15976.960000	0.109924
126.500000	16002.250000	0.110132
126.600000	16027.560000	0.110359
126.700000	16052.890000	0.110606
126.800000	16078.240000	0.110871
126.900000	16103.610000	0.111156
127.000000	16129.000000	0.111459
127.100000	16154.410000	0.111782
127.200000	16179.840000	0.112124
127.300000	16205.290000	0.112485
127.400000	16230.760000	0.112864
127.500000	16256.250000	0.113263
127.600000	16281.760000	0.113680
127.700000	16307.290000	0.114116
127.800000	16332.840000	0.114571
127.900000	16358.410000	0.115045
128.000000	16384.000000	0.115538
128.100000	16409.610000	0.116049
128.200000	16435.240000	0.116578
128.300000	16460.890000	0.117127
128.400000	16486.560000	0.117694
128.500000	16512.250000	0.118279
128.600000	16537.960000	0.118883
128.700000	16563.690000	0.119505
128.800000	16589.440000	0.120145
128.900000	16615.210000	0.120804
129.000000	16641.000000	0.121481
129.100000	16666.810000	0.122176
129.200000	16692.640000	0.122889
129.300000	16718.490000	0.123621
129.400000	16744.360000	0.124370
129.500000	16770.250000	0.125137
129.600000	16796.160000	0.125922
129.700000	16822.090000	0.126724
129.800000	16848.040000	0.127545
129.900000	16874.010000	0.128383
130.000000	16900.000000	0.129238
130.100000	16926.010000	0.130111
130.200000	16952.040000	0.131002
130.300000	16978.090000	0.131910
130.400000	17004.160000	0.132835
130.500000	17030.250000	0.133777
130.600000	17056.360000	0.134736
130.700000	17082.490000	0.135712
130.800000	17108.640000	0.136705
130.900000	17134.810000	0.137715
131.000000	17161.000000	0.138742
131.100000	17187.210000	0.139786
131.200000	17213.440000	0.140846
131.300000	17239.690000	0.141922
131.400000	17265.960000	0.143015
131.500000	17292.250000	0.144124
131.600000	17318.560000	0.145249
131.700000	17344.890000	0.146391
131.800000	17371.240000	0.147548
131.900000	17397.610000	0.148721
132.000000	17424.000000	0.149911
132.100000	17450.410000	0.151115
132.200000	17476.840000	0.152336
132.300000	17503.290000	0.153571
132.400000	17529.760000	0.154823
132.500000	17556.250000	0.156089
132.600000	17582.760000	0.157371
132.700000	17609.290000	0.158667
132.800000	17635.840000	0.159979
132.900000	17662.410000	0.161306
133.000000	17689.000000	0.162647
133.100000	17715.610000	0.164002
133.200000	17742.240000	0.165373
133.300000	17768.890000	0.166757
133.400000	17795.560000	0.168156
133.500000	17822.250000	0.169569
133.600000	17848.960000	0.170996
133.700000	17875.690000	0.172436
133.800000	17902.440000	0.173891
133.900000	17929.210000	0.175359
134.000000	17956.000000	0.176840
134.100000	17982.810000	0.178335
134.200000	18009.640000	0.179844
134.300000	18036.490000	0.181365
134.400000	18063.360000	0.182899
134.500000	18090.250000	0.184446
134.600000	18117.160000	0.186006
134.700000	18144.090000	0.187578
134.800000	18171.040000	0.189163
134.900000	18198.010000	0.190760
135.000000	18225.000000	0.192369
135.100000	18252.010000	0.193990
135.200000	18279.040000	0.195623
135.300000	18306.090000	0.197268
135.400000	18333.160000	0.198924
135.500000	18360.250000	0.200592
135.600000	18387.360000	0.202271
135.700000	18414.490000	0.203961
135.800000	18441.640000	0.205662
135.900000	18468.810000	0.207374
136.000000	18496.000000	0.209097
136.100000	18523.210000	0.210830
136.200000	18550.440000	0.212573
136.300000	18577.690000	0.214327
136.400000	18604.960000	0.216091
136.500000	18632.250000	0.217865
136.600000	18659.560000	0.219649
136.700000	18686.890000	0.221442
136.800000	18714.240000	0.223244
136.900000	18741.610000	0.225056
137.000000	18769.000000	0.226877
137.100000	18796.410000	0.228708
137.200000	18823.840000	0.230546
137.300000	18851.290000	0.232394
137.400000	18878.760000	0.234250
137.500000	18906.250000	0.236114
137.600000	18933.760000	0.237987
137.700000	18961.290000	0.239867
137.800000	18988.840000	0.241756
137.900000	19016.410000	0.243652
138.000000	19044.000000	0.245555
138.100000	19071.610000	0.247466
138.200000	19099.240000	0.249384
138.300000	19126.890000	0.251309
138.400000	19154.560000	0.253241
138.500000	19182.250000	0.255179
138.600000	19209.960000	0.257124
138.700000	19237.690000	0.259075
138.800000	19265.440000	0.261033
138.900000	19293.210000	0.262996
139.000000	19321.000000	0.264965
139.100000	19348.810000	0.266940
139.200000	19376.640000	0.268920
139.300000	19404.490000	0.270905
139.400000	19432.360000	0.272896
139.500000	19460.250000	0.274891
139.600000	19488.160000	0.276891
139.700000	19516.090000	0.278895
139.800000	19544.040000	0.280904
139.900000	19572.010000	0.282917
140.000000	19600.000000	0.284934
140.100000	19628.010000	0.286955
140.200000	19656.040000	0.288980
140.300000	19684.090000	0.291007
140.400000	19712.160000	0.293039
140.500000	19740.250000	0.295073
140.600000	19768.360000	0.297110
140.700000	19796.490000	0.299150
140.800000	19824.640000	0.301192
140.900000	19852.810000	0.303237
141.000000	19881.000000	0.305284
141.100000	19909.210000	0.307333
141.200000	19937.440000	0.309383
141.300000	19965.690000	0.311435
141.400000	19993.960000	0.313489
141.500000	20022.250000	0.315544
141.600000	20050.560000	0.317600
141.700000	20078.890000	0.319657
141.800000	20107.240000	0.321714
141.900000	20135.610000	0.323772
142.000000	20164.000000	0.325830
142.100000	20192.410000	0.327888
142.200000	20220.840000	0.329946
142.300000	20249.290000	0.332004
142.400000	20277.760000	0.334061
142.500000	20306.250000	0.336118
142.600000	20334.760000	0.338174
142.700000	20363.290000	0.340229
142.800000	20391.840000	0.342282
142.900000	20420.410000	0.344335
143.000000	20449.000000	0.346385
143.100000	20477.610000	0.348434
143.200000	20506.240000	0.350481
143.300000	20534.890000	0.352525
143.400000	20563.560000	0.354567
143.500000	20592.250000	0.356607
143.600000	20620.960000	0.358644
143.700000	20649.690000	0.360678
143.800000	20678.440000	0.362709
143.900000	20707.210000	0.364736
144.000000	20736.000000	0.366760
