# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.108552
89.300000	7974.490000	8.982738
89.400000	7992.360000	8.864700
89.500000	8010.250000	8.754826
89.600000	8028.160000	8.653476
89.700000	8046.090000	8.560974
89.800000	8064.040000	8.477615
89.900000	8082.010000	8.403658
90.000000	8100.000000	8.339326
90.100000	8118.010000	8.284809
90.200000	8136.040000	8.240257
90.300000	8154.090000	8.205785
90.400000	8172.160000	8.181470
90.500000	8190.250000	8.167351
90.600000	8208.360000	8.163428
90.700000	8226.490000	8.169665
90.800000	8244.640000	8.185987
90.900000	8262.810000	8.212282
91.000000	8281.000000	8.248400
91.100000	8299.210000	8.294156
91.200000	8317.440000	8.349327
91.300000	8335.690000	8.413658
91.400000	8353.960000	8.486858
91.500000	8372.250000	8.568604
91.600000	8390.560000	8.658540
91.700000	8408.890000	8.756283
91.800000	8427.240000	8.861417
91.900000	8445.610000	8.973501
92.000000	8464.000000	9.092070
92.100000	8482.410000	9.216632
92.200000	8500.840000	9.346676
92.300000	8519.290000	9.481669
92.400000	8537.760000	9.621061
92.500000	8556.250000	9.764285
92.600000	8574.760000	9.910762
92.700000	8593.290000	10.059901
92.800000	8611.840000	10.211100
92.900000	8630.410000	10.363753
93.000000	8649.000000	10.517245
93.100000	8667.610000	10.670963
93.200000	8686.240000	10.824290
93.300000	8704.890000	10.976615
93.400000	8723.560000	11.127328
93.500000	8742.250000	11.275828
93.600000	8760.960000	11.421521
93.700000	8779.690000	11.563826
93.800000	8798.440000	11.702176
93.900000	8817.210000	11.836017
94.000000	8836.000000	11.964815
94.100000	8854.810000	12.088053
94.200000	8873.640000	12.205239
94.300000	8892.490000	12.315902
94.400000	8911.360000	12.419597
94.500000	8930.250000	12.515904
94.600000	8949.160000	12.604435
94.700000	8968.090000	12.684829
94.800000	8987.040000	12.756757
94.900000	9006.010000	12.819922
95.000000	9025.000000	12.874060
95.100000	9044.010000	12.918944
95.200000	9063.040000	12.954380
95.300000	9082.090000	12.980209
95.400000	9101.160000	12.996312
95.500000	9120.250000	13.002605
95.600000	9139.360000	12.999040
95.700000	9158.490000	12.985609
95.800000	9177.640000	12.962340
95.900000	9196.810000	12.929299
96.000000	9216.000000	12.886588
96.100000	9235.210000	12.834347
96.200000	9254.440000	12.772751
96.300000	9273.690000	12.702011
96.400000	9292.960000	12.622373
96.500000	9312.250000	12.534117
96.600000	9331.560000	12.437552
96.700000	9350.890000	12.333024
96.800000	9370.240000	12.220905
96.900000	9389.610000	12.101597
97.000000	9409.000000	11.975530
97.100000	9428.410000	11.843157
97.200000	9447.840000	11.704958
97.300000	9467.290000	11.561432
97.400000	9486.760000	11.413101
97.500000	9506.250000	11.260501
97.600000	9525.760000	11.104189
97.700000	9545.290000	10.944733
97.800000	9564.840000	10.782712
97.900000	9584.410000	10.618717
98.000000	9604.000000	10.453345
98.100000	9623.610000	10.287198
98.200000	9643.240000	10.120882
98.300000	9662.890000	9.955001
98.400000	9682.560000	9.790162
98.500000	9702.250000	9.626963
98.600000	9721.960000	9.465997
98.700000	9741.690000	9.307852
98.800000	9761.440000	9.153101
98.900000	9781.210000	9.002305
99.000000	9801.000000	8.856012
99.100000	9820.810000	8.714752
99.200000	9840.640000	8.579035
99.300000	9860.490000	8.449352
99.400000	9880.360000	8.326168
99.500000	9900.250000	8.209928
99.600000	9920.160000	8.101046
99.700000	9940.090000	7.999913
99.800000	9960.040000	7.906887
99.900000	9980.010000	7.822298
100.000000	10000.000000	7.746443
100.100000	10020.010000	7.679586
100.200000	10040.040000	7.621959
100.300000	10060.090000	7.573756
100.400000	10080.160000	7.535139
100.500000	10100.250000	7.506232
100.600000	10120.360000	7.487124
100.700000	10140.490000	7.477866
100.800000	10160.640000	7.478472
100.900000	10180.810000	7.488921
101.000000	10201.000000	7.509153
101.100000	10221.210000	7.539072
101.200000	10241.440000	7.578546
101.300000	10261.690000	7.627407
101.400000	10281.960000	7.685453
101.500000	10302.250000	7.752447
101.600000	10322.560000	7.828118
101.700000	10342.890000	7.912163
101.800000	10363.240000	8.004248
101.900000	10383.610000	8.104011
102.000000	10404.000000	8.211057
102.100000	10424.410000	8.324969
102.200000	10444.840000	8.445302
102.300000	10465.290000	8.571586
102.400000	10485.760000	8.703332
102.500000	10506.250000	8.840029
102.600000	10526.760000	8.981149
102.700000	10547.290000	9.126146
102.800000	10567.840000	9.274462
102.900000	10588.410000	9.425527
103.000000	10609.000000	9.578758
103.100000	10629.610000	9.733569
103.200000	10650.240000	9.889366
103.300000	10670.890000	10.045551
103.400000	10691.560000	10.201527
103.500000	10712.250000	10.356697
103.600000	10732.960000	10.510469
103.700000	10753.690000	10.662255
103.800000	10774.440000	10.811477
103.900000	10795.210000	10.957566
104.000000	10816.000000	11.099965
104.100000	10836.810000	11.238132
104.200000	10857.640000	11.371542
104.300000	10878.490000	11.499687
104.400000	10899.360000	11.622081
104.500000	10920.250000	11.738258
104.600000	10941.160000	11.847779
104.700000	10962.090000	11.950227
104.800000	10983.040000	12.045215
104.900000	11004.010000	12.132383
105.000000	11025.000000	12.211401
105.100000	11046.010000	12.281970
105.200000	11067.040000	12.343823
105.300000	11088.090000	12.396728
105.400000	11109.160000	12.440485
105.500000	11130.250000	12.474929
105.600000	11151.360000	12.499931
105.700000	11172.490000	12.515398
105.800000	11193.640000	12.521271
105.900000	11214.810000	12.517531
106.000000	11236.000000	12.504192
106.100000	11257.210000	12.481306
106.200000	11278.440000	12.448961
106.300000	11299.690000	12.407281
106.400000	11320.960000	12.356424
106.500000	11342.250000	12.296583
106.600000	11363.560000	12.227985
106.700000	11384.890000	12.150891
106.800000	11406.240000	12.065592
106.900000	11427.610000	11.972412
107.000000	11449.000000	11.871703
107.100000	11470.410000	11.763845
107.200000	11491.840000	11.649246
107.300000	11513.290000	11.528338
107.400000	11534.760000	11.401578
107.500000	11556.250000	11.269444
107.600000	11577.760000	11.132433
107.700000	11599.290000	10.991062
107.800000	11620.840000	10.845862
107.900000	11642.410000	10.697380
108.000000	11664.000000	10.546175
108.100000	11685.610000	10.392813
108.200000	11707.240000	10.237872
108.300000	11728.890000	10.081932
108.400000	11750.560000	9.925578
108.500000	11772.250000	9.769396
108.600000	11793.960000	9.613971
108.700000	11815.690000	9.459883
108.800000	11837.440000	9.307709
108.900000	11859.210000	9.158017
109.000000	11881.000000	9.011365
109.100000	11902.810000	8.868299
109.200000	11924.640000	8.729352
109.300000	11946.490000	8.595039
109.400000	11968.360000	8.465859
109.500000	11990.250000	8.342290
109.600000	12012.160000	8.224789
109.700000	12034.090000	8.113789
109.800000	12056.040000	8.009697
109.900000	12078.010000	7.912896
110.000000	12100.000000	7.823738
110.100000	12122.010000	7.742549
110.200000	12144.040000	7.669622
110.300000	12166.090000	7.605218
110.400000	12188.160000	7.549566
110.500000	12210.250000	7.502864
110.600000	12232.360000	7.465272
110.700000	12254.490000	7.436917
110.800000	12276.640000	7.417890
110.900000	12298.810000	7.408247
111.000000	12321.000000	7.408009
111.100000	12343.210000	7.417159
111.200000	12365.440000	7.435646
111.300000	12387.690000	7.463382
111.400000	12409.960000	7.500244
111.500000	12432.250000	7.546076
111.600000	12454.560000	7.600686
111.700000	12476.890000	7.663848
111.800000	12499.240000	7.735306
111.900000	12521.610000	7.814769
112.000000	12544.000000	7.901919
112.100000	12566.410000	7.996407
112.200000	12588.840000	8.097856
112.300000	12611.290000	8.205862
112.400000	12633.760000	8.319997
112.500000	12656.250000	8.439809
112.600000	12678.760000	8.564827
112.700000	12701.290000	8.694556
112.800000	12723.840000	8.828485
112.900000	12746.410000	8.966089
113.000000	12769.000000	9.106825
113.100000	12791.610000	9.250141
113.200000	12814.240000	9.395475
113.300000	12836.890000	9.542257
113.400000	12859.560000	9.689909
113.500000	12882.250000	9.837854
113.600000	12904.960000	9.985511
113.700000	12927.690000	10.132301
113.800000	12950.440000	10.277647
113.900000	12973.210000	10.420980
114.000000	12996.000000	10.561735
114.100000	13018.810000	10.699360
114.200000	13041.640000	10.833314
114.300000	13064.490000	10.963068
114.400000	13087.360000	11.088111
114.500000	13110.250000	11.207948
114.600000	13133.160000	11.322106
114.700000	13156.090000	11.430132
114.800000	13179.040000	11.531596
114.900000	13202.010000	11.626092
115.000000	13225.000000	11.713243
115.100000	13248.010000	11.792697
115.200000	13271.040000	11.864133
115.300000	13294.090000	11.927259
115.400000	13317.160000	11.981815
115.500000	13340.250000	12.027572
115.600000	13363.360000	12.064337
115.700000	13386.490000	12.091949
115.800000	13409.640000	12.110280
115.900000	13432.810000	12.119241
116.000000	13456.000000	12.118775
116.100000	13479.210000	12.108862
116.200000	13502.440000	12.089517
116.300000	13525.690000	12.060791
116.400000	13548.960000	12.022770
116.500000	13572.250000	11.975575
116.600000	13595.560000	11.919362
116.700000	13618.890000	11.854321
116.800000	13642.240000	11.780674
116.900000	13665.610000	11.698676
117.000000	13689.000000	11.608615
117.100000	13712.410000	11.510806
117.200000	13735.840000	11.405597
117.300000	13759.290000	11.293360
117.400000	13782.760000	11.174496
117.500000	13806.250000	11.049429
117.600000	13829.760000	10.918608
117.700000	13853.290000	10.782502
117.800000	13876.840000	10.641601
117.900000	13900.410000	10.496411
118.000000	13924.000000	10.347456
118.100000	13947.610000	10.195273
118.200000	13971.240000	10.040410
118.300000	13994.890000	9.883427
118.400000	14018.560000	9.724889
118.500000	14042.250000	9.565370
118.600000	14065.960000	9.405444
118.700000	14089.690000	9.245688
118.800000	14113.440000	9.086678
118.900000	14137.210000	8.928986
119.000000	14161.000000	8.773179
119.100000	14184.810000	8.619817
119.200000	14208.640000	8.469450
119.300000	14232.490000	8.322617
119.400000	14256.360000	8.179842
119.500000	14280.250000	8.041634
119.600000	14304.160000	7.908484
119.700000	14328.090000	7.780864
119.800000	14352.040000	7.659225
119.900000	14376.010000	7.543995
120.000000	14400.000000	7.435575
120.100000	14424.010000	7.334344
120.200000	14448.040000	7.240650
120.300000	14472.090000	7.154814
120.400000	14496.160000	7.077126
120.500000	14520.250000	7.007845
120.600000	14544.360000	6.947198
120.700000	14568.490000	6.895379
120.800000	14592.640000	6.852549
120.900000	14616.810000	6.818832
121.000000	14641.000000	6.794321
121.100000	14665.210000	6.779071
121.200000	14689.440000	6.773103
121.300000	14713.690000	6.776401
121.400000	14737.960000	6.788916
121.500000	14762.250000	6.810561
121.600000	14786.560000	6.841217
121.700000	14810.890000	6.880728
121.800000	14835.240000	6.928907
121.900000	14859.610000	6.985531
122.000000	14884.000000	7.050346
122.100000	14908.410000	7.123067
122.200000	14932.840000	7.203380
122.300000	14957.290000	7.290938
122.400000	14981.760000	7.385372
122.500000	15006.250000	7.486281
122.600000	15030.760000	7.593242
122.700000	15055.290000	7.705811
122.800000	15079.840000	7.823518
122.900000	15104.410000	7.945876
123.000000	15129.000000	8.072381
123.100000	15153.610000	8.202510
123.200000	15178.240000	8.335730
123.300000	15202.890000	8.471492
123.400000	15227.560000	8.609240
123.500000	15252.250000	8.748410
123.600000	15276.960000	8.888431
123.700000	15301.690000	9.028729
123.800000	15326.440000	9.168731
123.900000	15351.210000	9.307863
124.000000	15376.000000	9.445553
124.100000	15400.810000	9.581236
124.200000	15425.640000	9.714355
124.300000	15450.490000	9.844361
124.400000	15475.360000	9.970718
124.500000	15500.250000	10.092903
124.600000	15525.160000	10.210407
124.700000	15550.090000	10.322743
124.800000	15575.040000	10.429439
124.900000	15600.010000	10.530047
125.000000	15625.000000	10.624140
125.100000	15650.010000	10.711318
125.200000	15675.040000	10.791206
125.300000	15700.090000	10.863454
125.400000	15725.160000	10.927746
125.500000	15750.250000	10.983792
125.600000	15775.360000	11.031334
125.700000	15800.490000	11.070148
125.800000	15825.640000	11.100041
125.900000	15850.810000	11.120855
126.000000	15876.000000	11.132465
126.100000	15901.210000	11.134783
126.200000	15926.440000	11.127755
126.300000	15951.690000	11.111362
126.400000	15976.960000	11.085621
126.500000	16002.250000	11.050585
126.600000	16027.560000	11.006342
126.700000	16052.890000	10.953014
126.800000	16078.240000	10.890759
126.900000	16103.610000	10.819768
127.000000	16129.000000	10.740266
127.100000	16154.410000	10.652510
127.200000	16179.840000	10.556787
127.300000	16205.290000	10.453417
127.400000	16230.760000	10.342748
127.500000	16256.250000	10.225155
127.600000	16281.760000	10.101040
127.700000	16307.290000	9.970830
127.800000	16332.840000	9.834977
127.900000	16358.410000	9.693951
128.000000	16384.000000	9.548245
128.100000	16409.610000	9.398370
128.200000	16435.240000	9.244850
128.300000	16460.890000	9.088226
128.400000	16486.560000	8.929051
128.500000	16512.250000	8.767886
128.600000	16537.960000	8.605302
128.700000	16563.690000	8.441875
128.800000	16589.440000	8.278184
128.900000	16615.210000	8.114810
129.000000	16641.000000	7.952332
129.100000	16666.810000	7.791330
129.200000	16692.640000	7.632372
129.300000	16718.490000	7.476026
129.400000	16744.360000	7.322845
129.500000	16770.250000	7.173373
129.600000	16796.160000	7.028140
129.700000	16822.090000	6.887660
129.800000	16848.040000	6.752431
129.900000	16874.010000	6.622929
130.000000	16900.000000	6.499610
130.100000	16926.010000	6.382908
130.200000	16952.040000	6.273231
130.300000	16978.090000	6.170962
130.400000	17004.160000	6.076455
130.500000	17030.250000	5.990035
130.600000	17056.360000	5.912000
130.700000	17082.490000	5.842613
130.800000	17108.640000	5.782106
130.900000	17134.810000	5.730679
131.000000	17161.000000	5.688495
131.100000	17187.210000	5.655686
131.200000	17213.440000	5.632346
131.300000	17239.690000	5.618536
131.400000	17265.960000	5.614280
131.500000	17292.250000	5.619565
131.600000	17318.560000	5.634346
131.700000	17344.890000	5.658538
131.800000	17371.240000	5.692024
131.900000	17397.610000	5.734651
132.000000	17424.000000	5.786230
132.100000	17450.410000	5.846543
132.200000	17476.840000	5.915333
132.300000	17503.290000	5.992318
132.400000	17529.760000	6.077179
132.500000	17556.250000	6.169572
132.600000	17582.760000	6.269122
132.700000	17609.290000	6.375429
132.800000	17635.840000	6.488066
132.900000	17662.410000	6.606584
133.000000	17689.000000	6.730511
133.100000	17715.610000	6.859354
133.200000	17742.240000	6.992602
133.300000	17768.890000	7.129729
133.400000	17795.560000	7.270192
133.500000	17822.250000	7.413437
133.600000	17848.960000	7.558900
133.700000	17875.690000	7.706008
133.800000	17902.440000	7.854181
133.900000	17929.210000	8.002836
134.000000	17956.000000	8.151389
134.100000	17982.810000	8.299254
134.200000	18009.640000	8.445851
134.300000	18036.490000	8.590602
134.400000	18063.360000	8.732937
134.500000	18090.250000	8.872296
134.600000	18117.160000	9.008129
134.700000	18144.090000	9.139899
134.800000	18171.040000	9.267086
134.900000	18198.010000	9.389187
135.000000	18225.000000	9.505717
135.100000	18252.010000	9.616213
135.200000	18279.040000	9.720234
135.300000	18306.090000	9.817365
135.400000	18333.160000	9.907216
135.500000	18360.250000	9.989425
135.600000	18387.360000	10.063657
135.700000	18414.490000	10.129610
135.800000	18441.640000	10.187012
135.900000	18468.810000	10.235623
136.000000	18496.000000	10.275237
136.100000	18523.210000	10.305681
136.200000	18550.440000	10.326819
136.300000	18577.690000	10.338546
136.400000	18604.960000	10.340798
136.500000	18632.250000	10.333542
136.600000	18659.560000	10.316784
136.700000	18686.890000	10.290566
136.800000	18714.240000	10.254963
136.900000	18741.610000	10.210089
137.000000	18769.000000	10.156092
137.100000	18796.410000	10.093154
137.200000	18823.840000	10.021491
137.300000	18851.290000	9.941353
137.400000	18878.760000	9.853022
137.500000	18906.250000	9.756810
137.600000	18933.760000	9.653060
137.700000	18961.290000	9.542144
137.800000	18988.840000	9.424461
137.900000	19016.410000	9.300435
138.000000	19044.000000	9.170516
138.100000	19071.610000	9.035175
138.200000	19099.240000	8.894905
138.300000	19126.890000	8.750217
138.400000	19154.560000	8.601638
138.500000	19182.250000	8.449713
138.600000	19209.960000	8.294998
138.700000	19237.690000	8.138059
138.800000	19265.440000	7.979474
138.900000	19293.210000	7.819825
139.000000	19321.000000	7.659698
139.100000	19348.810000	7.499683
139.200000	19376.640000	7.340370
139.300000	19404.490000	7.182344
139.400000	19432.360000	7.026190
139.500000	19460.250000	6.872482
139.600000	19488.160000	6.721788
139.700000	19516.090000	6.574663
139.800000	19544.040000	6.431652
139.900000	19572.010000	6.293281
140.000000	19600.000000	6.160062
140.100000	19628.010000	6.032487
140.200000	19656.040000	5.911026
140.300000	19684.090000	5.796127
140.400000	19712.160000	5.688214
140.500000	19740.250000	5.587685
140.600000	19768.360000	5.494910
140.700000	19796.490000	5.410231
140.800000	19824.640000	5.333958
