# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.043018
89.000000	7921.000000	0.051028
89.100000	7938.810000	0.058799
89.200000	7956.640000	0.066251
89.300000	7974.490000	0.073304
89.400000	7992.360000	0.079885
89.500000	8010.250000	0.085923
89.600000	8028.160000	0.091353
89.700000	8046.090000	0.096117
89.800000	8064.040000	0.100164
89.900000	8082.010000	0.103449
90.000000	8100.000000	0.105935
90.100000	8118.010000	0.107593
90.200000	8136.040000	0.108402
90.300000	8154.090000	0.108351
90.400000	8172.160000	0.107435
90.500000	8190.250000	0.105659
90.600000	8208.360000	0.103038
90.700000	8226.490000	0.099593
90.800000	8244.640000	0.095354
90.900000	8262.810000	0.090359
91.000000	8281.000000	0.084656
91.100000	8299.210000	0.078295
91.200000	8317.440000	0.071337
91.300000	8335.690000	0.063847
91.400000	8353.960000	0.055895
91.500000	8372.250000	0.047558
91.600000	8390.560000	0.038914
91.700000	8408.890000	0.030045
91.800000	8427.240000	0.021036
91.900000	8445.610000	0.011974
92.000000	8464.000000	0.002944
92.100000	8482.410000	-0.005968
92.200000	8500.840000	-0.014675
92.300000	8519.290000	-0.023095
92.400000	8537.760000	-0.031147
92.500000	8556.250000	-0.038755
92.600000	8574.760000	-0.045846
92.700000	8593.290000	-0.052353
92.800000	8611.840000	-0.058214
92.900000	8630.410000	-0.063375
93.000000	8649.000000	-0.067786
93.100000	8667.610000	-0.071406
93.200000	8686.240000	-0.074204
93.300000	8704.890000	-0.076152
93.400000	8723.560000	-0.077236
93.500000	8742.250000	-0.077445
93.600000	8760.960000	-0.076782
93.700000	8779.690000	-0.075255
93.800000	8798.440000	-0.072881
93.900000	8817.210000	-0.069686
94.000000	8836.000000	-0.065705
94.100000	8854.810000	-0.060978
94.200000	8873.640000	-0.055554
94.300000	8892.490000	-0.049490
94.400000	8911.360000	-0.042847
94.500000	8930.250000	-0.035694
94.600000	8949.160000	-0.028102
94.700000	8968.090000	-0.020148
94.800000	8987.040000	-0.011914
94.900000	9006.010000	-0.003482
95.000000	9025.000000	0.005063
95.100000	9044.010000	0.013634
95.200000	9063.040000	0.022146
95.300000	9082.090000	0.030513
95.400000	9101.160000	0.038651
95.500000	9120.250000	0.046477
95.600000	9139.360000	0.053914
95.700000	9158.490000	0.060886
95.800000	9177.640000	0.067324
95.900000	9196.810000	0.073164
96.000000	9216.000000	0.078345
96.100000	9235.210000	0.082817
96.200000	9254.440000	0.086534
96.300000	9273.690000	0.089459
96.400000	9292.960000	0.091561
96.500000	9312.250000	0.092820
96.600000	9331.560000	0.093223
96.700000	9350.890000	0.092764
96.800000	9370.240000	0.091448
96.900000	9389.610000	0.089288
97.000000	9409.000000	0.086303
97.100000	9428.410000	0.082524
97.200000	9447.840000	0.077986
97.300000	9467.290000	0.072735
97.400000	9486.760000	0.066821
97.500000	9506.250000	0.060303
97.600000	9525.760000	0.053244
97.700000	9545.290000	0.045714
97.800000	9564.840000	0.037787
97.900000	9584.410000	0.029539
98.000000	9604.000000	0.021053
98.100000	9623.610000	0.012412
98.200000	9643.240000	0.003699
98.300000	9662.890000	-0.004999
98.400000	9682.560000	-0.013598
98.500000	9702.250000	-0.022013
98.600000	9721.960000	-0.030162
98.700000	9741.690000	-0.037965
98.800000	9761.440000	-0.045346
98.900000	9781.210000	-0.052233
99.000000	9801.000000	-0.058560
99.100000	9820.810000	-0.064264
99.200000	9840.640000	-0.069291
99.300000	9860.490000	-0.073591
99.400000	9880.360000	-0.077124
99.500000	9900.250000	-0.079856
99.600000	9920.160000	-0.081760
99.700000	9940.090000	-0.082821
99.800000	9960.040000	-0.083027
99.900000	9980.010000	-0.082379
100.000000	10000.000000	-0.080883
100.100000	10020.010000	-0.078557
100.200000	10040.040000	-0.075423
100.300000	10060.090000	-0.071515
100.400000	10080.160000	-0.066872
100.500000	10100.250000	-0.061541
100.600000	10120.360000	-0.055575
100.700000	10140.490000	-0.049035
100.800000	10160.640000	-0.041986
100.900000	10180.810000	-0.034499
101.000000	10201.000000	-0.026648
101.100000	10221.210000	-0.018512
101.200000	10241.440000	-0.010172
101.300000	10261.690000	-0.001710
101.400000	10281.960000	0.006789
101.500000	10302.250000	0.015240
101.600000	10322.560000	0.023561
101.700000	10342.890000	0.031668
101.800000	10363.240000	0.039482
101.900000	10383.610000	0.046925
102.000000	10404.000000	0.053923
102.100000	10424.410000	0.060408
102.200000	10444.840000	0.066316
102.300000	10465.290000	0.071589
102.400000	10485.760000	0.076174
102.500000	10506.250000	0.080028
102.600000	10526.760000	0.083113
102.700000	10547.290000	0.085398
102.800000	10567.840000	0.086862
102.900000	10588.410000	0.087491
103.000000	10609.000000	0.087279
103.100000	10629.610000	0.086230
103.200000	10650.240000	0.084354
103.300000	10670.890000	0.081671
103.400000	10691.560000	0.078208
103.500000	10712.250000	0.073999
103.600000	10732.960000	0.069088
103.700000	10753.690000	0.063523
103.800000	10774.440000	0.057361
103.900000	10795.210000	0.050661
104.000000	10816.000000	0.043492
104.100000	10836.810000	0.035925
104.200000	10857.640000	0.028034
104.300000	10878.490000	0.019898
104.400000	10899.360000	0.011598
104.500000	10920.250000	0.003215
104.600000	10941.160000	-0.005167
104.700000	10962.090000	-0.013466
104.800000	10983.040000	-0.021600
104.900000	11004.010000	-0.029489
105.000000	11025.000000	-0.037055
105.100000	11046.010000	-0.044225
105.200000	11067.040000	-0.050927
105.300000	11088.090000	-0.057097
105.400000	11109.160000	-0.062674
105.500000	11130.250000	-0.067604
105.600000	11151.360000	-0.071840
105.700000	11172.490000	-0.075341
105.800000	11193.640000	-0.078074
105.900000	11214.810000	-0.080013
106.000000	11236.000000	-0.081140
106.100000	11257.210000	-0.081445
106.200000	11278.440000	-0.080928
106.300000	11299.690000	-0.079594
106.400000	11320.960000	-0.077459
106.500000	11342.250000	-0.074546
106.600000	11363.560000	-0.070884
106.700000	11384.890000	-0.066512
106.800000	11406.240000	-0.061475
106.900000	11427.610000	-0.055824
107.000000	11449.000000	-0.049616
107.100000	11470.410000	-0.042914
107.200000	11491.840000	-0.035787
107.300000	11513.290000	-0.028306
107.400000	11534.760000	-0.020545
107.500000	11556.250000	-0.012585
107.600000	11577.760000	-0.004503
107.700000	11599.290000	0.003619
107.800000	11620.840000	0.011699
107.900000	11642.410000	0.019658
108.000000	11664.000000	0.027415
108.100000	11685.610000	0.034893
108.200000	11707.240000	0.042018
108.300000	11728.890000	0.048720
108.400000	11750.560000	0.054932
108.500000	11772.250000	0.060592
108.600000	11793.960000	0.065644
108.700000	11815.690000	0.070040
108.800000	11837.440000	0.073735
108.900000	11859.210000	0.076694
109.000000	11881.000000	0.078888
109.100000	11902.810000	0.080297
109.200000	11924.640000	0.080906
109.300000	11946.490000	0.080712
109.400000	11968.360000	0.079716
109.500000	11990.250000	0.077931
109.600000	12012.160000	0.075374
109.700000	12034.090000	0.072073
109.800000	12056.040000	0.068061
109.900000	12078.010000	0.063379
110.000000	12100.000000	0.058076
110.100000	12122.010000	0.052204
110.200000	12144.040000	0.045824
110.300000	12166.090000	0.038999
110.400000	12188.160000	0.031799
110.500000	12210.250000	0.024295
110.600000	12232.360000	0.016565
110.700000	12254.490000	0.008684
110.800000	12276.640000	0.000733
110.900000	12298.810000	-0.007210
111.000000	12321.000000	-0.015064
111.100000	12343.210000	-0.022752
111.200000	12365.440000	-0.030195
111.300000	12387.690000	-0.037321
111.400000	12409.960000	-0.044059
111.500000	12432.250000	-0.050340
111.600000	12454.560000	-0.056103
111.700000	12476.890000	-0.061291
111.800000	12499.240000	-0.065853
111.900000	12521.610000	-0.069743
112.000000	12544.000000	-0.072924
112.100000	12566.410000	-0.075364
112.200000	12588.840000	-0.077039
112.300000	12611.290000	-0.077935
112.400000	12633.760000	-0.078043
112.500000	12656.250000	-0.077362
112.600000	12678.760000	-0.075901
112.700000	12701.290000	-0.073675
112.800000	12723.840000	-0.070708
112.900000	12746.410000	-0.067030
113.000000	12769.000000	-0.062678
113.100000	12791.610000	-0.057699
113.200000	12814.240000	-0.052141
113.300000	12836.890000	-0.046062
113.400000	12859.560000	-0.039524
113.500000	12882.250000	-0.032592
113.600000	12904.960000	-0.025337
113.700000	12927.690000	-0.017833
113.800000	12950.440000	-0.010154
113.900000	12973.210000	-0.002379
114.000000	12996.000000	0.005414
114.100000	13018.810000	0.013146
114.200000	13041.640000	0.020741
114.300000	13064.490000	0.028120
114.400000	13087.360000	0.035210
114.500000	13110.250000	0.041941
114.600000	13133.160000	0.048243
114.700000	13156.090000	0.054055
114.800000	13179.040000	0.059317
114.900000	13202.010000	0.063977
115.000000	13225.000000	0.067989
115.100000	13248.010000	0.071312
115.200000	13271.040000	0.073913
115.300000	13294.090000	0.075767
115.400000	13317.160000	0.076854
115.500000	13340.250000	0.077165
115.600000	13363.360000	0.076696
115.700000	13386.490000	0.075454
115.800000	13409.640000	0.073449
115.900000	13432.810000	0.070704
116.000000	13456.000000	0.067245
116.100000	13479.210000	0.063109
116.200000	13502.440000	0.058336
116.300000	13525.690000	0.052976
116.400000	13548.960000	0.047081
116.500000	13572.250000	0.040713
116.600000	13595.560000	0.033935
116.700000	13618.890000	0.026815
116.800000	13642.240000	0.019425
116.900000	13665.610000	0.011841
117.000000	13689.000000	0.004137
117.100000	13712.410000	-0.003607
117.200000	13735.840000	-0.011315
117.300000	13759.290000	-0.018908
117.400000	13782.760000	-0.026310
117.500000	13806.250000	-0.033446
117.600000	13829.760000	-0.040245
117.700000	13853.290000	-0.046637
117.800000	13876.840000	-0.052559
117.900000	13900.410000	-0.057951
118.000000	13924.000000	-0.062759
118.100000	13947.610000	-0.066934
118.200000	13971.240000	-0.070433
118.300000	13994.890000	-0.073222
118.400000	14018.560000	-0.075273
118.500000	14042.250000	-0.076564
118.600000	14065.960000	-0.077082
118.700000	14089.690000	-0.076823
118.800000	14113.440000	-0.075788
118.900000	14137.210000	-0.073987
119.000000	14161.000000	-0.071439
119.100000	14184.810000	-0.068170
119.200000	14208.640000	-0.064210
119.300000	14232.490000	-0.059601
119.400000	14256.360000	-0.054388
119.500000	14280.250000	-0.048624
119.600000	14304.160000	-0.042366
119.700000	14328.090000	-0.035677
119.800000	14352.040000	-0.028623
119.900000	14376.010000	-0.021277
120.000000	14400.000000	-0.013711
120.100000	14424.010000	-0.006001
120.200000	14448.040000	0.001774
120.300000	14472.090000	0.009538
120.400000	14496.160000	0.017213
120.500000	14520.250000	0.024720
120.600000	14544.360000	0.031985
120.700000	14568.490000	0.038934
120.800000	14592.640000	0.045498
120.900000	14616.810000	0.051610
121.000000	14641.000000	0.057209
121.100000	14665.210000	0.062238
121.200000	14689.440000	0.066647
121.300000	14713.690000	0.070391
121.400000	14737.960000	0.073431
121.500000	14762.250000	0.075737
121.600000	14786.560000	0.077286
121.700000	14810.890000	0.078060
121.800000	14835.240000	0.078053
121.900000	14859.610000	0.077262
122.000000	14884.000000	0.075696
122.100000	14908.410000	0.073370
122.200000	14932.840000	0.070307
122.300000	14957.290000	0.066535
122.400000	14981.760000	0.062093
122.500000	15006.250000	0.057025
122.600000	15030.760000	0.051381
122.700000	15055.290000	0.045216
122.800000	15079.840000	0.038592
122.900000	15104.410000	0.031575
123.000000	15129.000000	0.024234
123.100000	15153.610000	0.016644
123.200000	15178.240000	0.008878
123.300000	15202.890000	0.001015
123.400000	15227.560000	-0.006867
123.500000	15252.250000	-0.014689
123.600000	15276.960000	-0.022373
123.700000	15301.690000	-0.029843
123.800000	15326.440000	-0.037023
123.900000	15351.210000	-0.043841
124.000000	15376.000000	-0.050230
124.100000	15400.810000	-0.056125
124.200000	15425.640000	-0.061468
124.300000	15450.490000	-0.066203
124.400000	15475.360000	-0.070284
124.500000	15500.250000	-0.073670
124.600000	15525.160000	-0.076326
124.700000	15550.090000	-0.078224
124.800000	15575.040000	-0.079346
124.900000	15600.010000	-0.079679
125.000000	15625.000000	-0.079220
125.100000	15650.010000	-0.077973
125.200000	15675.040000	-0.075948
125.300000	15700.090000	-0.073166
125.400000	15725.160000	-0.069654
125.500000	15750.250000	-0.065446
125.600000	15775.360000	-0.060583
125.700000	15800.490000	-0.055113
125.800000	15825.640000	-0.049090
125.900000	15850.810000	-0.042572
126.000000	15876.000000	-0.035626
126.100000	15901.210000	-0.028318
126.200000	15926.440000	-0.020722
126.300000	15951.690000	-0.012913
126.400000	15976.960000	-0.004967
126.500000	16002.250000	0.003035
126.600000	16027.560000	0.011016
126.700000	16052.890000	0.018896
126.800000	16078.240000	0.026596
126.900000	16103.610000	0.034040
127.000000	16129.000000	0.041155
127.100000	16154.410000	0.047868
127.200000	16179.840000	0.054114
127.300000	16205.290000	0.059831
127.400000	16230.760000	0.064961
127.500000	16256.250000	0.069452
127.600000	16281.760000	0.073261
127.700000	16307.290000	0.076349
127.800000	16332.840000	0.078685
127.900000	16358.410000	0.080245
128.000000	16384.000000	0.081013
128.100000	16409.610000	0.080982
128.200000	16435.240000	0.080151
128.300000	16460.890000	0.078527
128.400000	16486.560000	0.076127
128.500000	16512.250000	0.072974
128.600000	16537.960000	0.069098
128.700000	16563.690000	0.064538
128.800000	16589.440000	0.059337
128.900000	16615.210000	0.053548
129.000000	16641.000000	0.047227
129.100000	16666.810000	0.040437
129.200000	16692.640000	0.033244
129.300000	16718.490000	0.025719
129.400000	16744.360000	0.017936
129.500000	16770.250000	0.009972
129.600000	16796.160000	0.001906
129.700000	16822.090000	-0.006183
129.800000	16848.040000	-0.014214
129.900000	16874.010000	-0.022109
130.000000	16900.000000	-0.029789
130.100000	16926.010000	-0.037179
130.200000	16952.040000	-0.044206
130.300000	16978.090000	-0.050799
130.400000	17004.160000	-0.056895
130.500000	17030.250000	-0.062432
130.600000	17056.360000	-0.067355
130.700000	17082.490000	-0.071617
130.800000	17108.640000	-0.075175
130.900000	17134.810000	-0.077993
131.000000	17161.000000	-0.080043
131.100000	17187.210000	-0.081306
131.200000	17213.440000	-0.081769
131.300000	17239.690000	-0.081427
131.400000	17265.960000	-0.080282
131.500000	17292.250000	-0.078348
131.600000	17318.560000	-0.075642
131.700000	17344.890000	-0.072191
131.800000	17371.240000	-0.068029
131.900000	17397.610000	-0.063198
132.000000	17424.000000	-0.057744
132.100000	17450.410000	-0.051722
132.200000	17476.840000	-0.045191
132.300000	17503.290000	-0.038215
132.400000	17529.760000	-0.030864
132.500000	17556.250000	-0.023210
132.600000	17582.760000	-0.015328
132.700000	17609.290000	-0.007296
132.800000	17635.840000	0.000807
132.900000	17662.410000	0.008900
133.000000	17689.000000	0.016904
133.100000	17715.610000	0.024740
133.200000	17742.240000	0.032331
133.300000	17768.890000	0.039601
133.400000	17795.560000	0.046479
133.500000	17822.250000	0.052898
133.600000	17848.960000	0.058794
133.700000	17875.690000	0.064109
133.800000	17902.440000	0.068791
133.900000	17929.210000	0.072793
134.000000	17956.000000	0.076077
134.100000	17982.810000	0.078611
134.200000	18009.640000	0.080368
134.300000	18036.490000	0.081333
134.400000	18063.360000	0.081497
134.500000	18090.250000	0.080857
134.600000	18117.160000	0.079420
134.700000	18144.090000	0.077202
134.800000	18171.040000	0.074223
134.900000	18198.010000	0.070515
135.000000	18225.000000	0.066113
135.100000	18252.010000	0.061062
135.200000	18279.040000	0.055412
135.300000	18306.090000	0.049218
135.400000	18333.160000	0.042543
135.500000	18360.250000	0.035452
135.600000	18387.360000	0.028016
135.700000	18414.490000	0.020309
135.800000	18441.640000	0.012406
135.900000	18468.810000	0.004386
136.000000	18496.000000	-0.003672
136.100000	18523.210000	-0.011688
136.200000	18550.440000	-0.019582
136.300000	18577.690000	-0.027277
136.400000	18604.960000	-0.034698
136.500000	18632.250000	-0.041769
136.600000	18659.560000	-0.048423
136.700000	18686.890000	-0.054593
136.800000	18714.240000	-0.060218
136.900000	18741.610000	-0.065243
137.000000	18769.000000	-0.069619
137.100000	18796.410000	-0.073304
137.200000	18823.840000	-0.076259
137.300000	18851.290000	-0.078458
137.400000	18878.760000	-0.079879
137.500000	18906.250000	-0.080508
137.600000	18933.760000	-0.080339
137.700000	18961.290000	-0.079375
137.800000	18988.840000	-0.077625
137.900000	19016.410000	-0.075108
138.000000	19044.000000	-0.071849
138.100000	19071.610000	-0.067881
138.200000	19099.240000	-0.063244
138.300000	19126.890000	-0.057983
138.400000	19154.560000	-0.052152
138.500000	19182.250000	-0.045809
138.600000	19209.960000	-0.039017
138.700000	19237.690000	-0.031844
138.800000	19265.440000	-0.024361
138.900000	19293.210000	-0.016643
139.000000	19321.000000	-0.008766
139.100000	19348.810000	-0.000809
139.200000	19376.640000	0.007149
139.300000	19404.490000	0.015030
139.400000	19432.360000	0.022754
139.500000	19460.250000	0.030246
139.600000	19488.160000	0.037430
139.700000	19516.090000	0.044237
139.800000	19544.040000	0.050598
139.900000	19572.010000	0.056450
140.000000	19600.000000	0.061736
140.100000	19628.010000	0.066404
140.200000	19656.040000	0.070407
140.300000	19684.090000	0.073706
140.400000	19712.160000	0.076268
140.500000	19740.250000	0.078070
140.600000	19768.360000	0.079092
140.700000	19796.490000	0.079326
140.800000	19824.640000	0.078770
140.900000	19852.810000	0.077429
141.000000	19881.000000	0.075318
141.100000	19909.210000	0.072457
141.200000	19937.440000	0.068877
141.300000	19965.690000	0.064612
141.400000	19993.960000	0.059706
141.500000	20022.250000	0.054207
141.600000	20050.560000	0.048172
141.700000	20078.890000	0.041660
141.800000	20107.240000	0.034737
141.900000	20135.610000	0.027471
142.000000	20164.000000	0.019936
142.100000	20192.410000	0.012206
142.200000	20220.840000	0.004359
142.300000	20249.290000	-0.003527
142.400000	20277.760000	-0.011373
142.500000	20306.250000	-0.019102
142.600000	20334.760000	-0.026635
142.700000	20363.290000	-0.033899
142.800000	20391.840000	-0.040820
142.900000	20420.410000	-0.047329
143.000000	20449.000000	-0.053363
143.100000	20477.610000	-0.058860
