# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.059052
88.700000	7867.690000	0.051798
88.800000	7885.440000	0.043798
88.900000	7903.210000	0.035187
89.000000	7921.000000	0.026109
89.100000	7938.810000	0.016715
89.200000	7956.640000	0.007160
89.300000	7974.490000	-0.002397
89.400000	7992.360000	-0.011799
89.500000	8010.250000	-0.020894
89.600000	8028.160000	-0.029532
89.700000	8046.090000	-0.037575
89.800000	8064.040000	-0.044892
89.900000	8082.010000	-0.051366
90.000000	8100.000000	-0.056895
90.100000	8118.010000	-0.061391
90.200000	8136.040000	-0.064786
90.300000	8154.090000	-0.067028
90.400000	8172.160000	-0.068085
90.500000	8190.250000	-0.067945
90.600000	8208.360000	-0.066616
90.700000	8226.490000	-0.064124
90.800000	8244.640000	-0.060516
90.900000	8262.810000	-0.055856
91.000000	8281.000000	-0.050225
91.100000	8299.210000	-0.043722
91.200000	8317.440000	-0.036457
91.300000	8335.690000	-0.028554
91.400000	8353.960000	-0.020148
91.500000	8372.250000	-0.011379
91.600000	8390.560000	-0.002396
91.700000	8408.890000	0.006651
91.800000	8427.240000	0.015611
91.900000	8445.610000	0.024334
92.000000	8464.000000	0.032675
92.100000	8482.410000	0.040494
92.200000	8500.840000	0.047663
92.300000	8519.290000	0.054063
92.400000	8537.760000	0.059587
92.500000	8556.250000	0.064145
92.600000	8574.760000	0.067661
92.700000	8593.290000	0.070078
92.800000	8611.840000	0.071357
92.900000	8630.410000	0.071477
93.000000	8649.000000	0.070436
93.100000	8667.610000	0.068254
93.200000	8686.240000	0.064966
93.300000	8704.890000	0.060627
93.400000	8723.560000	0.055311
93.500000	8742.250000	0.049105
93.600000	8760.960000	0.042113
93.700000	8779.690000	0.034451
93.800000	8798.440000	0.026246
93.900000	8817.210000	0.017634
94.000000	8836.000000	0.008759
94.100000	8854.810000	-0.000234
94.200000	8873.640000	-0.009194
94.300000	8892.490000	-0.017974
94.400000	8911.360000	-0.026427
94.500000	8930.250000	-0.034414
94.600000	8949.160000	-0.041803
94.700000	8968.090000	-0.048470
94.800000	8987.040000	-0.054306
94.900000	9006.010000	-0.059213
95.000000	9025.000000	-0.063109
95.100000	9044.010000	-0.065930
95.200000	9063.040000	-0.067629
95.300000	9082.090000	-0.068176
95.400000	9101.160000	-0.067562
95.500000	9120.250000	-0.065797
95.600000	9139.360000	-0.062908
95.700000	9158.490000	-0.058944
95.800000	9177.640000	-0.053969
95.900000	9196.810000	-0.048064
96.000000	9216.000000	-0.041327
96.100000	9235.210000	-0.033869
96.200000	9254.440000	-0.025813
96.300000	9273.690000	-0.017292
96.400000	9292.960000	-0.008448
96.500000	9312.250000	0.000574
96.600000	9331.560000	0.009623
96.700000	9350.890000	0.018550
96.800000	9370.240000	0.027204
96.900000	9389.610000	0.035441
97.000000	9409.000000	0.043124
97.100000	9428.410000	0.050123
97.200000	9447.840000	0.056321
97.300000	9467.290000	0.061610
97.400000	9486.760000	0.065902
97.500000	9506.250000	0.069122
97.600000	9525.760000	0.071212
97.700000	9545.290000	0.072135
97.800000	9564.840000	0.071870
97.900000	9584.410000	0.070419
98.000000	9604.000000	0.067800
98.100000	9623.610000	0.064053
98.200000	9643.240000	0.059235
98.300000	9662.890000	0.053421
98.400000	9682.560000	0.046704
98.500000	9702.250000	0.039190
98.600000	9721.960000	0.031000
98.700000	9741.690000	0.022266
98.800000	9761.440000	0.013129
98.900000	9781.210000	0.003739
99.000000	9801.000000	-0.005753
99.100000	9820.810000	-0.015190
99.200000	9840.640000	-0.024417
99.300000	9860.490000	-0.033282
99.400000	9880.360000	-0.041638
99.500000	9900.250000	-0.049346
99.600000	9920.160000	-0.056276
99.700000	9940.090000	-0.062311
99.800000	9960.040000	-0.067349
99.900000	9980.010000	-0.071302
100.000000	10000.000000	-0.074101
100.100000	10020.010000	-0.075694
100.200000	10040.040000	-0.076050
100.300000	10060.090000	-0.075156
100.400000	10080.160000	-0.073021
100.500000	10100.250000	-0.069674
100.600000	10120.360000	-0.065164
100.700000	10140.490000	-0.059557
100.800000	10160.640000	-0.052941
100.900000	10180.810000	-0.045417
101.000000	10201.000000	-0.037104
101.100000	10221.210000	-0.028133
101.200000	10241.440000	-0.018645
101.300000	10261.690000	-0.008794
101.400000	10281.960000	0.001263
101.500000	10302.250000	0.011363
101.600000	10322.560000	0.021342
101.700000	10342.890000	0.031039
101.800000	10363.240000	0.040292
101.900000	10383.610000	0.048950
102.000000	10404.000000	0.056869
102.100000	10424.410000	0.063917
102.200000	10444.840000	0.069972
102.300000	10465.290000	0.074933
102.400000	10485.760000	0.078711
102.500000	10506.250000	0.081239
102.600000	10526.760000	0.082468
102.700000	10547.290000	0.082370
102.800000	10567.840000	0.080939
102.900000	10588.410000	0.078188
103.000000	10609.000000	0.074155
103.100000	10629.610000	0.068896
103.200000	10650.240000	0.062488
103.300000	10670.890000	0.055027
103.400000	10691.560000	0.046625
103.500000	10712.250000	0.037413
103.600000	10732.960000	0.027532
103.700000	10753.690000	0.017136
103.800000	10774.440000	0.006390
103.900000	10795.210000	-0.004537
104.000000	10816.000000	-0.015471
104.100000	10836.810000	-0.026237
104.200000	10857.640000	-0.036662
104.300000	10878.490000	-0.046577
104.400000	10899.360000	-0.055821
104.500000	10920.250000	-0.064240
104.600000	10941.160000	-0.071695
104.700000	10962.090000	-0.078061
104.800000	10983.040000	-0.083229
104.900000	11004.010000	-0.087109
105.000000	11025.000000	-0.089630
105.100000	11046.010000	-0.090742
105.200000	11067.040000	-0.090420
105.300000	11088.090000	-0.088657
105.400000	11109.160000	-0.085473
105.500000	11130.250000	-0.080907
105.600000	11151.360000	-0.075024
105.700000	11172.490000	-0.067906
105.800000	11193.640000	-0.059659
105.900000	11214.810000	-0.050405
106.000000	11236.000000	-0.040283
106.100000	11257.210000	-0.029448
106.200000	11278.440000	-0.018066
106.300000	11299.690000	-0.006312
106.400000	11320.960000	0.005631
106.500000	11342.250000	0.017575
106.600000	11363.560000	0.029334
106.700000	11384.890000	0.040720
106.800000	11406.240000	0.051551
106.900000	11427.610000	0.061655
107.000000	11449.000000	0.070866
107.100000	11470.410000	0.079036
107.200000	11491.840000	0.086027
107.300000	11513.290000	0.091724
107.400000	11534.760000	0.096027
107.500000	11556.250000	0.098861
107.600000	11577.760000	0.100170
107.700000	11599.290000	0.099924
107.800000	11620.840000	0.098117
107.900000	11642.410000	0.094766
108.000000	11664.000000	0.089913
108.100000	11685.610000	0.083624
108.200000	11707.240000	0.075988
108.300000	11728.890000	0.067115
108.400000	11750.560000	0.057134
108.500000	11772.250000	0.046193
108.600000	11793.960000	0.034457
108.700000	11815.690000	0.022103
108.800000	11837.440000	0.009318
108.900000	11859.210000	-0.003701
109.000000	11881.000000	-0.016755
109.100000	11902.810000	-0.029641
109.200000	11924.640000	-0.042159
109.300000	11946.490000	-0.054112
109.400000	11968.360000	-0.065312
109.500000	11990.250000	-0.075580
109.600000	12012.160000	-0.084753
109.700000	12034.090000	-0.092682
109.800000	12056.040000	-0.099236
109.900000	12078.010000	-0.104306
110.000000	12100.000000	-0.107805
110.100000	12122.010000	-0.109669
110.200000	12144.040000	-0.109860
110.300000	12166.090000	-0.108364
110.400000	12188.160000	-0.105195
110.500000	12210.250000	-0.100392
110.600000	12232.360000	-0.094019
110.700000	12254.490000	-0.086164
110.800000	12276.640000	-0.076939
110.900000	12298.810000	-0.066480
111.000000	12321.000000	-0.054938
111.100000	12343.210000	-0.042485
111.200000	12365.440000	-0.029306
111.300000	12387.690000	-0.015600
111.400000	12409.960000	-0.001574
111.500000	12432.250000	0.012560
111.600000	12454.560000	0.026585
111.700000	12476.890000	0.040287
111.800000	12499.240000	0.053454
111.900000	12521.610000	0.065883
112.000000	12544.000000	0.077379
112.100000	12566.410000	0.087762
112.200000	12588.840000	0.096867
112.300000	12611.290000	0.104550
112.400000	12633.760000	0.110686
112.500000	12656.250000	0.115173
112.600000	12678.760000	0.117936
112.700000	12701.290000	0.118923
112.800000	12723.840000	0.118110
112.900000	12746.410000	0.115503
113.000000	12769.000000	0.111131
113.100000	12791.610000	0.105053
113.200000	12814.240000	0.097353
113.300000	12836.890000	0.088141
113.400000	12859.560000	0.077551
113.500000	12882.250000	0.065736
113.600000	12904.960000	0.052872
113.700000	12927.690000	0.039148
113.800000	12950.440000	0.024769
113.900000	12973.210000	0.009952
114.000000	12996.000000	-0.005082
114.100000	13018.810000	-0.020105
114.200000	13041.640000	-0.034890
114.300000	13064.490000	-0.049210
114.400000	13087.360000	-0.062848
114.500000	13110.250000	-0.075593
114.600000	13133.160000	-0.087250
114.700000	13156.090000	-0.097637
114.800000	13179.040000	-0.106593
114.900000	13202.010000	-0.113976
115.000000	13225.000000	-0.119669
115.100000	13248.010000	-0.123580
115.200000	13271.040000	-0.125644
115.300000	13294.090000	-0.125821
115.400000	13317.160000	-0.124104
115.500000	13340.250000	-0.120512
115.600000	13363.360000	-0.115093
115.700000	13386.490000	-0.107923
115.800000	13409.640000	-0.099104
115.900000	13432.810000	-0.088766
116.000000	13456.000000	-0.077058
116.100000	13479.210000	-0.064154
116.200000	13502.440000	-0.050246
116.300000	13525.690000	-0.035541
116.400000	13548.960000	-0.020257
116.500000	13572.250000	-0.004626
116.600000	13595.560000	0.011119
116.700000	13618.890000	0.026740
116.800000	13642.240000	0.042000
116.900000	13665.610000	0.056668
117.000000	13689.000000	0.070522
117.100000	13712.410000	0.083349
117.200000	13735.840000	0.094953
117.300000	13759.290000	0.105158
117.400000	13782.760000	0.113804
117.500000	13806.250000	0.120758
117.600000	13829.760000	0.125911
117.700000	13853.290000	0.129181
117.800000	13876.840000	0.130515
117.900000	13900.410000	0.129889
118.000000	13924.000000	0.127307
118.100000	13947.610000	0.122806
118.200000	13971.240000	0.116449
118.300000	13994.890000	0.108329
118.400000	14018.560000	0.098565
118.500000	14042.250000	0.087301
118.600000	14065.960000	0.074706
118.700000	14089.690000	0.060966
118.800000	14113.440000	0.046288
118.900000	14137.210000	0.030892
119.000000	14161.000000	0.015009
119.100000	14184.810000	-0.001121
119.200000	14208.640000	-0.017255
119.300000	14232.490000	-0.033150
119.400000	14256.360000	-0.048564
119.500000	14280.250000	-0.063264
119.600000	14304.160000	-0.077027
119.700000	14328.090000	-0.089643
119.800000	14352.040000	-0.100921
119.900000	14376.010000	-0.110687
120.000000	14400.000000	-0.118793
120.100000	14424.010000	-0.125115
120.200000	14448.040000	-0.129553
120.300000	14472.090000	-0.132040
120.400000	14496.160000	-0.132536
120.500000	14520.250000	-0.131031
120.600000	14544.360000	-0.127546
120.700000	14568.490000	-0.122133
120.800000	14592.640000	-0.114871
120.900000	14616.810000	-0.105868
121.000000	14641.000000	-0.095261
121.100000	14665.210000	-0.083209
121.200000	14689.440000	-0.069892
121.300000	14713.690000	-0.055513
121.400000	14737.960000	-0.040288
121.500000	14762.250000	-0.024448
121.600000	14786.560000	-0.008233
121.700000	14810.890000	0.008111
121.800000	14835.240000	0.024337
121.900000	14859.610000	0.040197
122.000000	14884.000000	0.055451
122.100000	14908.410000	0.069867
122.200000	14932.840000	0.083225
122.300000	14957.290000	0.095321
122.400000	14981.760000	0.105973
122.500000	15006.250000	0.115015
122.600000	15030.760000	0.122312
122.700000	15055.290000	0.127750
122.800000	15079.840000	0.131247
122.900000	15104.410000	0.132749
123.000000	15129.000000	0.132232
123.100000	15153.610000	0.129703
123.200000	15178.240000	0.125200
123.300000	15202.890000	0.118792
123.400000	15227.560000	0.110575
123.500000	15252.250000	0.100674
123.600000	15276.960000	0.089240
123.700000	15301.690000	0.076446
123.800000	15326.440000	0.062489
123.900000	15351.210000	0.047579
124.000000	15376.000000	0.031946
124.100000	15400.810000	0.015826
124.200000	15425.640000	-0.000533
124.300000	15450.490000	-0.016882
124.400000	15475.360000	-0.032970
124.500000	15500.250000	-0.048553
124.600000	15525.160000	-0.063392
124.700000	15550.090000	-0.077259
124.800000	15575.040000	-0.089942
124.900000	15600.010000	-0.101247
125.000000	15625.000000	-0.111001
125.100000	15650.010000	-0.119055
125.200000	15675.040000	-0.125283
125.300000	15700.090000	-0.129591
125.400000	15725.160000	-0.131912
125.500000	15750.250000	-0.132211
125.600000	15775.360000	-0.130481
125.700000	15800.490000	-0.126750
125.800000	15825.640000	-0.121073
125.900000	15850.810000	-0.113538
126.000000	15876.000000	-0.104259
126.100000	15901.210000	-0.093379
126.200000	15926.440000	-0.081063
126.300000	15951.690000	-0.067501
126.400000	15976.960000	-0.052901
126.500000	16002.250000	-0.037485
126.600000	16027.560000	-0.021491
126.700000	16052.890000	-0.005164
126.800000	16078.240000	0.011245
126.900000	16103.610000	0.027483
127.000000	16129.000000	0.043302
127.100000	16154.410000	0.058458
127.200000	16179.840000	0.072717
127.300000	16205.290000	0.085860
127.400000	16230.760000	0.097684
127.500000	16256.250000	0.108007
127.600000	16281.760000	0.116668
127.700000	16307.290000	0.123534
127.800000	16332.840000	0.128498
127.900000	16358.410000	0.131482
128.000000	16384.000000	0.132440
128.100000	16409.610000	0.131355
128.200000	16435.240000	0.128242
128.300000	16460.890000	0.123149
128.400000	16486.560000	0.116152
128.500000	16512.250000	0.107357
128.600000	16537.960000	0.096900
128.700000	16563.690000	0.084939
128.800000	16589.440000	0.071658
128.900000	16615.210000	0.057260
129.000000	16641.000000	0.041966
129.100000	16666.810000	0.026012
129.200000	16692.640000	0.009642
129.300000	16718.490000	-0.006892
129.400000	16744.360000	-0.023334
129.500000	16770.250000	-0.039432
129.600000	16796.160000	-0.054937
129.700000	16822.090000	-0.069609
129.800000	16848.040000	-0.083221
129.900000	16874.010000	-0.095563
130.000000	16900.000000	-0.106442
130.100000	16926.010000	-0.115689
130.200000	16952.040000	-0.123161
130.300000	16978.090000	-0.128739
130.400000	17004.160000	-0.132336
130.500000	17030.250000	-0.133893
130.600000	17056.360000	-0.133385
130.700000	17082.490000	-0.130815
130.800000	17108.640000	-0.126222
130.900000	17134.810000	-0.119674
131.000000	17161.000000	-0.111268
131.100000	17187.210000	-0.101132
131.200000	17213.440000	-0.089419
131.300000	17239.690000	-0.076308
131.400000	17265.960000	-0.061999
131.500000	17292.250000	-0.046710
131.600000	17318.560000	-0.030676
131.700000	17344.890000	-0.014142
131.800000	17371.240000	0.002637
131.900000	17397.610000	0.019405
132.000000	17424.000000	0.035902
132.100000	17450.410000	0.051874
132.200000	17476.840000	0.067075
132.300000	17503.290000	0.081270
132.400000	17529.760000	0.094237
132.500000	17556.250000	0.105777
132.600000	17582.760000	0.115709
132.700000	17609.290000	0.123877
132.800000	17635.840000	0.130153
132.900000	17662.410000	0.134437
133.000000	17689.000000	0.136660
133.100000	17715.610000	0.136784
133.200000	17742.240000	0.134804
133.300000	17768.890000	0.130747
133.400000	17795.560000	0.124670
133.500000	17822.250000	0.116665
133.600000	17848.960000	0.106849
133.700000	17875.690000	0.095372
133.800000	17902.440000	0.082405
133.900000	17929.210000	0.068146
134.000000	17956.000000	0.052811
134.100000	17982.810000	0.036632
134.200000	18009.640000	0.019858
134.300000	18036.490000	0.002744
134.400000	18063.360000	-0.014449
134.500000	18090.250000	-0.031456
134.600000	18117.160000	-0.048018
134.700000	18144.090000	-0.063878
134.800000	18171.040000	-0.078793
134.900000	18198.010000	-0.092532
135.000000	18225.000000	-0.104883
135.100000	18252.010000	-0.115655
135.200000	18279.040000	-0.124678
135.300000	18306.090000	-0.131813
135.400000	18333.160000	-0.136946
135.500000	18360.250000	-0.139994
135.600000	18387.360000	-0.140908
135.700000	18414.490000	-0.139669
135.800000	18441.640000	-0.136292
135.900000	18468.810000	-0.130826
136.000000	18496.000000	-0.123349
136.100000	18523.210000	-0.113972
136.200000	18550.440000	-0.102835
136.300000	18577.690000	-0.090104
136.400000	18604.960000	-0.075972
136.500000	18632.250000	-0.060652
136.600000	18659.560000	-0.044374
136.700000	18686.890000	-0.027386
136.800000	18714.240000	-0.009946
136.900000	18741.610000	0.007681
137.000000	18769.000000	0.025226
137.100000	18796.410000	0.042422
137.200000	18823.840000	0.059007
137.300000	18851.290000	0.074725
137.400000	18878.760000	0.089336
137.500000	18906.250000	0.102616
137.600000	18933.760000	0.114359
137.700000	18961.290000	0.124385
137.800000	18988.840000	0.132538
137.900000	19016.410000	0.138690
138.000000	19044.000000	0.142745
138.100000	19071.610000	0.144637
138.200000	19099.240000	0.144334
138.300000	19126.890000	0.141837
138.400000	19154.560000	0.137181
138.500000	19182.250000	0.130433
138.600000	19209.960000	0.121692
138.700000	19237.690000	0.111088
138.800000	19265.440000	0.098780
138.900000	19293.210000	0.084952
139.000000	19321.000000	0.069812
139.100000	19348.810000	0.053588
139.200000	19376.640000	0.036525
139.300000	19404.490000	0.018882
139.400000	19432.360000	0.000924
139.500000	19460.250000	-0.017075
139.600000	19488.160000	-0.034841
139.700000	19516.090000	-0.052106
139.800000	19544.040000	-0.068607
139.900000	19572.010000	-0.084090
140.000000	19600.000000	-0.098322
140.100000	19628.010000	-0.111083
140.200000	19656.040000	-0.122178
140.300000	19684.090000	-0.131438
140.400000	19712.160000	-0.138718
140.500000	19740.250000	-0.143907
140.600000	19768.360000	-0.146924
140.700000	19796.490000	-0.147719
140.800000	19824.640000	-0.146279
140.900000	19852.810000	-0.142623
141.000000	19881.000000	-0.136804
141.100000	19909.210000	-0.128908
141.200000	19937.440000	-0.119052
141.300000	19965.690000	-0.107384
141.400000	19993.960000	-0.094080
141.500000	20022.250000	-0.079339
141.600000	20050.560000	-0.063383
141.700000	20078.890000	-0.046453
141.800000	20107.240000	-0.028805
141.900000	20135.610000	-0.010706
142.000000	20164.000000	0.007571
142.100000	20192.410000	0.025748
142.200000	20220.840000	0.043550
142.300000	20249.290000	0.060708
142.400000	20277.760000	0.076959
142.500000	20306.250000	0.092059
142.600000	20334.760000	0.105776
142.700000	20363.290000	0.117902
142.800000	20391.840000	0.128253
142.900000	20420.410000	0.136670
