# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.689598
89.300000	7974.490000	8.747455
89.400000	7992.360000	8.803093
89.500000	8010.250000	8.856037
89.600000	8028.160000	8.905837
89.700000	8046.090000	8.952068
89.800000	8064.040000	8.994331
89.900000	8082.010000	9.032261
90.000000	8100.000000	9.065528
90.100000	8118.010000	9.093836
90.200000	8136.040000	9.116930
90.300000	8154.090000	9.134596
90.400000	8172.160000	9.146660
90.500000	8190.250000	9.152993
90.600000	8208.360000	9.153512
90.700000	8226.490000	9.148175
90.800000	8244.640000	9.136989
90.900000	8262.810000	9.120005
91.000000	8281.000000	9.097318
91.100000	8299.210000	9.069067
91.200000	8317.440000	9.035434
91.300000	8335.690000	8.996644
91.400000	8353.960000	8.952959
91.500000	8372.250000	8.904682
91.600000	8390.560000	8.852148
91.700000	8408.890000	8.795726
91.800000	8427.240000	8.735817
91.900000	8445.610000	8.672847
92.000000	8464.000000	8.607266
92.100000	8482.410000	8.539545
92.200000	8500.840000	8.470172
92.300000	8519.290000	8.399648
92.400000	8537.760000	8.328482
92.500000	8556.250000	8.257192
92.600000	8574.760000	8.186295
92.700000	8593.290000	8.116306
92.800000	8611.840000	8.047736
92.900000	8630.410000	7.981084
93.000000	8649.000000	7.916837
93.100000	8667.610000	7.855463
93.200000	8686.240000	7.797412
93.300000	8704.890000	7.743107
93.400000	8723.560000	7.692947
93.500000	8742.250000	7.647298
93.600000	8760.960000	7.606494
93.700000	8779.690000	7.570834
93.800000	8798.440000	7.540579
93.900000	8817.210000	7.515951
94.000000	8836.000000	7.497130
94.100000	8854.810000	7.484253
94.200000	8873.640000	7.477415
94.300000	8892.490000	7.476664
94.400000	8911.360000	7.482006
94.500000	8930.250000	7.493401
94.600000	8949.160000	7.510764
94.700000	8968.090000	7.533967
94.800000	8987.040000	7.562837
94.900000	9006.010000	7.597163
95.000000	9025.000000	7.636690
95.100000	9044.010000	7.681128
95.200000	9063.040000	7.730148
95.300000	9082.090000	7.783388
95.400000	9101.160000	7.840456
95.500000	9120.250000	7.900932
95.600000	9139.360000	7.964368
95.700000	9158.490000	8.030298
95.800000	9177.640000	8.098236
95.900000	9196.810000	8.167679
96.000000	9216.000000	8.238117
96.100000	9235.210000	8.309029
96.200000	9254.440000	8.379892
96.300000	9273.690000	8.450184
96.400000	9292.960000	8.519387
96.500000	9312.250000	8.586989
96.600000	9331.560000	8.652491
96.700000	9350.890000	8.715411
96.800000	9370.240000	8.775283
96.900000	9389.610000	8.831666
97.000000	9409.000000	8.884142
97.100000	9428.410000	8.932324
97.200000	9447.840000	8.975855
97.300000	9467.290000	9.014412
97.400000	9486.760000	9.047710
97.500000	9506.250000	9.075502
97.600000	9525.760000	9.097580
97.700000	9545.290000	9.113779
97.800000	9564.840000	9.123977
97.900000	9584.410000	9.128097
98.000000	9604.000000	9.126104
98.100000	9623.610000	9.118010
98.200000	9643.240000	9.103872
98.300000	9662.890000	9.083788
98.400000	9682.560000	9.057904
98.500000	9702.250000	9.026405
98.600000	9721.960000	8.989519
98.700000	9741.690000	8.947513
98.800000	9761.440000	8.900690
98.900000	9781.210000	8.849391
99.000000	9801.000000	8.793987
99.100000	9820.810000	8.734881
99.200000	9840.640000	8.672501
99.300000	9860.490000	8.607302
99.400000	9880.360000	8.539756
99.500000	9900.250000	8.470354
99.600000	9920.160000	8.399601
99.700000	9940.090000	8.328010
99.800000	9960.040000	8.256102
99.900000	9980.010000	8.184398
100.000000	10000.000000	8.113420
100.100000	10020.010000	8.043682
100.200000	10040.040000	7.975691
100.300000	10060.090000	7.909938
100.400000	10080.160000	7.846902
100.500000	10100.250000	7.787039
100.600000	10120.360000	7.730782
100.700000	10140.490000	7.678537
100.800000	10160.640000	7.630682
100.900000	10180.810000	7.587563
101.000000	10201.000000	7.549488
101.100000	10221.210000	7.516733
101.200000	10241.440000	7.489531
101.300000	10261.690000	7.468077
101.400000	10281.960000	7.452521
101.500000	10302.250000	7.442972
101.600000	10322.560000	7.439494
101.700000	10342.890000	7.442109
101.800000	10363.240000	7.450790
101.900000	10383.610000	7.465469
102.000000	10404.000000	7.486034
102.100000	10424.410000	7.512328
102.200000	10444.840000	7.544153
102.300000	10465.290000	7.581271
102.400000	10485.760000	7.623405
102.500000	10506.250000	7.670242
102.600000	10526.760000	7.721432
102.700000	10547.290000	7.776596
102.800000	10567.840000	7.835325
102.900000	10588.410000	7.897183
103.000000	10609.000000	7.961711
103.100000	10629.610000	8.028433
103.200000	10650.240000	8.096852
103.300000	10670.890000	8.166463
103.400000	10691.560000	8.236749
103.500000	10712.250000	8.307189
103.600000	10732.960000	8.377262
103.700000	10753.690000	8.446445
103.800000	10774.440000	8.514226
103.900000	10795.210000	8.580100
104.000000	10816.000000	8.643576
104.100000	10836.810000	8.704180
104.200000	10857.640000	8.761458
104.300000	10878.490000	8.814980
104.400000	10899.360000	8.864342
104.500000	10920.250000	8.909171
104.600000	10941.160000	8.949124
104.700000	10962.090000	8.983895
104.800000	10983.040000	9.013214
104.900000	11004.010000	9.036848
105.000000	11025.000000	9.054607
105.100000	11046.010000	9.066341
105.200000	11067.040000	9.071942
105.300000	11088.090000	9.071347
105.400000	11109.160000	9.064536
105.500000	11130.250000	9.051533
105.600000	11151.360000	9.032406
105.700000	11172.490000	9.007264
105.800000	11193.640000	8.976261
105.900000	11214.810000	8.939590
106.000000	11236.000000	8.897483
106.100000	11257.210000	8.850213
106.200000	11278.440000	8.798085
106.300000	11299.690000	8.741439
106.400000	11320.960000	8.680646
106.500000	11342.250000	8.616105
106.600000	11363.560000	8.548240
106.700000	11384.890000	8.477498
106.800000	11406.240000	8.404342
106.900000	11427.610000	8.329255
107.000000	11449.000000	8.252728
107.100000	11470.410000	8.175262
107.200000	11491.840000	8.097362
107.300000	11513.290000	8.019535
107.400000	11534.760000	7.942284
107.500000	11556.250000	7.866107
107.600000	11577.760000	7.791491
107.700000	11599.290000	7.718910
107.800000	11620.840000	7.648821
107.900000	11642.410000	7.581662
108.000000	11664.000000	7.517846
108.100000	11685.610000	7.457762
108.200000	11707.240000	7.401767
108.300000	11728.890000	7.350189
108.400000	11750.560000	7.303323
108.500000	11772.250000	7.261425
108.600000	11793.960000	7.224716
108.700000	11815.690000	7.193377
108.800000	11837.440000	7.167550
108.900000	11859.210000	7.147333
109.000000	11881.000000	7.132785
109.100000	11902.810000	7.123921
109.200000	11924.640000	7.120716
109.300000	11946.490000	7.123100
109.400000	11968.360000	7.130966
109.500000	11990.250000	7.144163
109.600000	12012.160000	7.162502
109.700000	12034.090000	7.185758
109.800000	12056.040000	7.213669
109.900000	12078.010000	7.245938
110.000000	12100.000000	7.282240
110.100000	12122.010000	7.322216
110.200000	12144.040000	7.365485
110.300000	12166.090000	7.411642
110.400000	12188.160000	7.460258
110.500000	12210.250000	7.510892
110.600000	12232.360000	7.563085
110.700000	12254.490000	7.616369
110.800000	12276.640000	7.670271
110.900000	12298.810000	7.724310
111.000000	12321.000000	7.778009
111.100000	12343.210000	7.830894
111.200000	12365.440000	7.882496
111.300000	12387.690000	7.932358
111.400000	12409.960000	7.980038
111.500000	12432.250000	8.025108
111.600000	12454.560000	8.067162
111.700000	12476.890000	8.105819
111.800000	12499.240000	8.140720
111.900000	12521.610000	8.171537
112.000000	12544.000000	8.197973
112.100000	12566.410000	8.219762
112.200000	12588.840000	8.236675
112.300000	12611.290000	8.248519
112.400000	12633.760000	8.255137
112.500000	12656.250000	8.256413
112.600000	12678.760000	8.252269
112.700000	12701.290000	8.242670
112.800000	12723.840000	8.227617
112.900000	12746.410000	8.207154
113.000000	12769.000000	8.181365
113.100000	12791.610000	8.150371
113.200000	12814.240000	8.114333
113.300000	12836.890000	8.073448
113.400000	12859.560000	8.027948
113.500000	12882.250000	7.978100
113.600000	12904.960000	7.924199
113.700000	12927.690000	7.866574
113.800000	12950.440000	7.805576
113.900000	12973.210000	7.741583
114.000000	12996.000000	7.674994
114.100000	13018.810000	7.606224
114.200000	13041.640000	7.535706
114.300000	13064.490000	7.463882
114.400000	13087.360000	7.391205
114.500000	13110.250000	7.318132
114.600000	13133.160000	7.245123
114.700000	13156.090000	7.172633
114.800000	13179.040000	7.101117
114.900000	13202.010000	7.031018
115.000000	13225.000000	6.962769
115.100000	13248.010000	6.896789
115.200000	13271.040000	6.833476
115.300000	13294.090000	6.773211
115.400000	13317.160000	6.716350
115.500000	13340.250000	6.663224
115.600000	13363.360000	6.614133
115.700000	13386.490000	6.569350
115.800000	13409.640000	6.529114
115.900000	13432.810000	6.493628
116.000000	13456.000000	6.463062
116.100000	13479.210000	6.437549
116.200000	13502.440000	6.417184
116.300000	13525.690000	6.402023
116.400000	13548.960000	6.392084
116.500000	13572.250000	6.387347
116.600000	13595.560000	6.387753
116.700000	13618.890000	6.393206
116.800000	13642.240000	6.403572
116.900000	13665.610000	6.418682
117.000000	13689.000000	6.438332
117.100000	13712.410000	6.462286
117.200000	13735.840000	6.490276
117.300000	13759.290000	6.522005
117.400000	13782.760000	6.557150
117.500000	13806.250000	6.595363
117.600000	13829.760000	6.636276
117.700000	13853.290000	6.679500
117.800000	13876.840000	6.724632
117.900000	13900.410000	6.771255
118.000000	13924.000000	6.818943
118.100000	13947.610000	6.867264
118.200000	13971.240000	6.915783
118.300000	13994.890000	6.964064
118.400000	14018.560000	7.011674
118.500000	14042.250000	7.058189
118.600000	14065.960000	7.103193
118.700000	14089.690000	7.146282
118.800000	14113.440000	7.187070
118.900000	14137.210000	7.225187
119.000000	14161.000000	7.260289
119.100000	14184.810000	7.292050
119.200000	14208.640000	7.320175
119.300000	14232.490000	7.344395
119.400000	14256.360000	7.364473
119.500000	14280.250000	7.380202
119.600000	14304.160000	7.391412
119.700000	14328.090000	7.397964
119.800000	14352.040000	7.399757
119.900000	14376.010000	7.396727
120.000000	14400.000000	7.388846
120.100000	14424.010000	7.376122
120.200000	14448.040000	7.358602
120.300000	14472.090000	7.336368
120.400000	14496.160000	7.309538
120.500000	14520.250000	7.278266
120.600000	14544.360000	7.242739
120.700000	14568.490000	7.203174
120.800000	14592.640000	7.159822
120.900000	14616.810000	7.112961
121.000000	14641.000000	7.062894
121.100000	14665.210000	7.009951
121.200000	14689.440000	6.954480
121.300000	14713.690000	6.896852
121.400000	14737.960000	6.837450
121.500000	14762.250000	6.776673
121.600000	14786.560000	6.714930
121.700000	14810.890000	6.652634
121.800000	14835.240000	6.590206
121.900000	14859.610000	6.528066
122.000000	14884.000000	6.466630
122.100000	14908.410000	6.406312
122.200000	14932.840000	6.347515
122.300000	14957.290000	6.290629
122.400000	14981.760000	6.236034
122.500000	15006.250000	6.184087
122.600000	15030.760000	6.135130
122.700000	15055.290000	6.089478
122.800000	15079.840000	6.047425
122.900000	15104.410000	6.009235
123.000000	15129.000000	5.975144
123.100000	15153.610000	5.945356
123.200000	15178.240000	5.920045
123.300000	15202.890000	5.899349
123.400000	15227.560000	5.883371
123.500000	15252.250000	5.872182
123.600000	15276.960000	5.865813
123.700000	15301.690000	5.864261
123.800000	15326.440000	5.867486
123.900000	15351.210000	5.875414
124.000000	15376.000000	5.887932
124.100000	15400.810000	5.904898
124.200000	15425.640000	5.926131
124.300000	15450.490000	5.951422
124.400000	15475.360000	5.980530
124.500000	15500.250000	6.013186
124.600000	15525.160000	6.049094
124.700000	15550.090000	6.087933
124.800000	15575.040000	6.129362
124.900000	15600.010000	6.173020
125.000000	15625.000000	6.218527
125.100000	15650.010000	6.265491
125.200000	15675.040000	6.313510
125.300000	15700.090000	6.362173
125.400000	15725.160000	6.411062
125.500000	15750.250000	6.459760
125.600000	15775.360000	6.507850
125.700000	15800.490000	6.554919
125.800000	15825.640000	6.600562
125.900000	15850.810000	6.644384
126.000000	15876.000000	6.686003
126.100000	15901.210000	6.725053
126.200000	15926.440000	6.761186
126.300000	15951.690000	6.794077
126.400000	15976.960000	6.823422
126.500000	16002.250000	6.848946
126.600000	16027.560000	6.870398
126.700000	16052.890000	6.887560
126.800000	16078.240000	6.900243
126.900000	16103.610000	6.908290
127.000000	16129.000000	6.911579
127.100000	16154.410000	6.910022
127.200000	16179.840000	6.903566
127.300000	16205.290000	6.892191
127.400000	16230.760000	6.875917
127.500000	16256.250000	6.854793
127.600000	16281.760000	6.828908
127.700000	16307.290000	6.798383
127.800000	16332.840000	6.763370
127.900000	16358.410000	6.724055
128.000000	16384.000000	6.680654
128.100000	16409.610000	6.633410
128.200000	16435.240000	6.582595
128.300000	16460.890000	6.528504
128.400000	16486.560000	6.471455
128.500000	16512.250000	6.411784
128.600000	16537.960000	6.349848
128.700000	16563.690000	6.286015
128.800000	16589.440000	6.220666
128.900000	16615.210000	6.154193
129.000000	16641.000000	6.086991
129.100000	16666.810000	6.019460
129.200000	16692.640000	5.951999
129.300000	16718.490000	5.885005
129.400000	16744.360000	5.818868
129.500000	16770.250000	5.753969
129.600000	16796.160000	5.690679
129.700000	16822.090000	5.629353
129.800000	16848.040000	5.570329
129.900000	16874.010000	5.513927
130.000000	16900.000000	5.460444
130.100000	16926.010000	5.410151
130.200000	16952.040000	5.363297
130.300000	16978.090000	5.320099
130.400000	17004.160000	5.280748
130.500000	17030.250000	5.245402
130.600000	17056.360000	5.214188
130.700000	17082.490000	5.187199
130.800000	17108.640000	5.164496
130.900000	17134.810000	5.146105
131.000000	17161.000000	5.132019
131.100000	17187.210000	5.122198
131.200000	17213.440000	5.116566
131.300000	17239.690000	5.115017
131.400000	17265.960000	5.117411
131.500000	17292.250000	5.123579
131.600000	17318.560000	5.133322
131.700000	17344.890000	5.146412
131.800000	17371.240000	5.162598
131.900000	17397.610000	5.181602
132.000000	17424.000000	5.203127
132.100000	17450.410000	5.226854
132.200000	17476.840000	5.252449
132.300000	17503.290000	5.279563
132.400000	17529.760000	5.307835
132.500000	17556.250000	5.336896
132.600000	17582.760000	5.366370
132.700000	17609.290000	5.395879
132.800000	17635.840000	5.425045
132.900000	17662.410000	5.453491
133.000000	17689.000000	5.480849
133.100000	17715.610000	5.506758
133.200000	17742.240000	5.530866
133.300000	17768.890000	5.552839
133.400000	17795.560000	5.572358
133.500000	17822.250000	5.589123
133.600000	17848.960000	5.602857
133.700000	17875.690000	5.613304
133.800000	17902.440000	5.620235
133.900000	17929.210000	5.623451
134.000000	17956.000000	5.622777
134.100000	17982.810000	5.618074
134.200000	18009.640000	5.609230
134.300000	18036.490000	5.596167
134.400000	18063.360000	5.578841
134.500000	18090.250000	5.557241
134.600000	18117.160000	5.531389
134.700000	18144.090000	5.501340
134.800000	18171.040000	5.467183
134.900000	18198.010000	5.429040
135.000000	18225.000000	5.387064
135.100000	18252.010000	5.341438
135.200000	18279.040000	5.292375
135.300000	18306.090000	5.240115
135.400000	18333.160000	5.184923
135.500000	18360.250000	5.127090
135.600000	18387.360000	5.066927
135.700000	18414.490000	5.004765
135.800000	18441.640000	4.940952
135.900000	18468.810000	4.875850
136.000000	18496.000000	4.809832
136.100000	18523.210000	4.743281
136.200000	18550.440000	4.676585
136.300000	18577.690000	4.610135
136.400000	18604.960000	4.544323
136.500000	18632.250000	4.479538
136.600000	18659.560000	4.416161
136.700000	18686.890000	4.354567
136.800000	18714.240000	4.295118
136.900000	18741.610000	4.238162
137.000000	18769.000000	4.184031
137.100000	18796.410000	4.133037
137.200000	18823.840000	4.085468
137.300000	18851.290000	4.041591
137.400000	18878.760000	4.001647
137.500000	18906.250000	3.965847
137.600000	18933.760000	3.934373
137.700000	18961.290000	3.907377
137.800000	18988.840000	3.884979
137.900000	19016.410000	3.867265
138.000000	19044.000000	3.854287
138.100000	19071.610000	3.846064
138.200000	19099.240000	3.842580
138.300000	19126.890000	3.843783
138.400000	19154.560000	3.849591
138.500000	19182.250000	3.859884
138.600000	19209.960000	3.874513
138.700000	19237.690000	3.893294
138.800000	19265.440000	3.916017
138.900000	19293.210000	3.942438
139.000000	19321.000000	3.972291
139.100000	19348.810000	4.005281
139.200000	19376.640000	4.041094
139.300000	19404.490000	4.079391
139.400000	19432.360000	4.119818
139.500000	19460.250000	4.162005
139.600000	19488.160000	4.205568
139.700000	19516.090000	4.250114
139.800000	19544.040000	4.295243
139.900000	19572.010000	4.340551
140.000000	19600.000000	4.385630
140.100000	19628.010000	4.430079
140.200000	19656.040000	4.473497
140.300000	19684.090000	4.515494
140.400000	19712.160000	4.555689
140.500000	19740.250000	4.593714
140.600000	19768.360000	4.629220
140.700000	19796.490000	4.661875
140.800000	19824.640000	4.691367
140.900000	19852.810000	4.717410
141.000000	19881.000000	4.739742
141.100000	19909.210000	4.758131
141.200000	19937.440000	4.772371
141.300000	19965.690000	4.782291
141.400000	19993.960000	4.787750
141.500000	20022.250000	4.788640
141.600000	20050.560000	4.784888
141.700000	20078.890000	4.776457
141.800000	20107.240000	4.763342
141.900000	20135.610000	4.745578
142.000000	20164.000000	4.723230
