# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.728386
89.300000	7974.490000	6.781973
89.400000	7992.360000	6.835559
89.500000	8010.250000	6.888773
89.600000	8028.160000	6.941252
89.700000	8046.090000	6.992640
89.800000	8064.040000	7.042593
89.900000	8082.010000	7.090779
90.000000	8100.000000	7.136881
90.100000	8118.010000	7.180601
90.200000	8136.040000	7.221660
90.300000	8154.090000	7.259801
90.400000	8172.160000	7.294790
90.500000	8190.250000	7.326419
90.600000	8208.360000	7.354505
90.700000	8226.490000	7.378894
90.800000	8244.640000	7.399459
90.900000	8262.810000	7.416105
91.000000	8281.000000	7.428765
91.100000	8299.210000	7.437401
91.200000	8317.440000	7.442009
91.300000	8335.690000	7.442612
91.400000	8353.960000	7.439266
91.500000	8372.250000	7.432052
91.600000	8390.560000	7.421085
91.700000	8408.890000	7.406503
91.800000	8427.240000	7.388472
91.900000	8445.610000	7.367186
92.000000	8464.000000	7.342857
92.100000	8482.410000	7.315724
92.200000	8500.840000	7.286042
92.300000	8519.290000	7.254087
92.400000	8537.760000	7.220149
92.500000	8556.250000	7.184532
92.600000	8574.760000	7.147552
92.700000	8593.290000	7.109531
92.800000	8611.840000	7.070802
92.900000	8630.410000	7.031698
93.000000	8649.000000	6.992553
93.100000	8667.610000	6.953704
93.200000	8686.240000	6.915480
93.300000	8704.890000	6.878206
93.400000	8723.560000	6.842197
93.500000	8742.250000	6.807758
93.600000	8760.960000	6.775181
93.700000	8779.690000	6.744741
93.800000	8798.440000	6.716698
93.900000	8817.210000	6.691291
94.000000	8836.000000	6.668737
94.100000	8854.810000	6.649234
94.200000	8873.640000	6.632953
94.300000	8892.490000	6.620039
94.400000	8911.360000	6.610614
94.500000	8930.250000	6.604771
94.600000	8949.160000	6.602575
94.700000	8968.090000	6.604062
94.800000	8987.040000	6.609243
94.900000	9006.010000	6.618098
95.000000	9025.000000	6.630579
95.100000	9044.010000	6.646611
95.200000	9063.040000	6.666092
95.300000	9082.090000	6.688894
95.400000	9101.160000	6.714863
95.500000	9120.250000	6.743820
95.600000	9139.360000	6.775568
95.700000	9158.490000	6.809883
95.800000	9177.640000	6.846526
95.900000	9196.810000	6.885240
96.000000	9216.000000	6.925750
96.100000	9235.210000	6.967771
96.200000	9254.440000	7.011004
96.300000	9273.690000	7.055144
96.400000	9292.960000	7.099875
96.500000	9312.250000	7.144882
96.600000	9331.560000	7.189845
96.700000	9350.890000	7.234446
96.800000	9370.240000	7.278367
96.900000	9389.610000	7.321300
97.000000	9409.000000	7.362942
97.100000	9428.410000	7.403000
97.200000	9447.840000	7.441193
97.300000	9467.290000	7.477254
97.400000	9486.760000	7.510935
97.500000	9506.250000	7.542002
97.600000	9525.760000	7.570243
97.700000	9545.290000	7.595468
97.800000	9564.840000	7.617507
97.900000	9584.410000	7.636217
98.000000	9604.000000	7.651477
98.100000	9623.610000	7.663195
98.200000	9643.240000	7.671303
98.300000	9662.890000	7.675762
98.400000	9682.560000	7.676557
98.500000	9702.250000	7.673705
98.600000	9721.960000	7.667245
98.700000	9741.690000	7.657247
98.800000	9761.440000	7.643806
98.900000	9781.210000	7.627040
99.000000	9801.000000	7.607095
99.100000	9820.810000	7.584139
99.200000	9840.640000	7.558361
99.300000	9860.490000	7.529973
99.400000	9880.360000	7.499205
99.500000	9900.250000	7.466302
99.600000	9920.160000	7.431529
99.700000	9940.090000	7.395161
99.800000	9960.040000	7.357484
99.900000	9980.010000	7.318797
100.000000	10000.000000	7.279401
100.100000	10020.010000	7.239605
100.200000	10040.040000	7.199719
100.300000	10060.090000	7.160053
100.400000	10080.160000	7.120916
100.500000	10100.250000	7.082609
100.600000	10120.360000	7.045430
100.700000	10140.490000	7.009665
100.800000	10160.640000	6.975590
100.900000	10180.810000	6.943466
101.000000	10201.000000	6.913541
101.100000	10221.210000	6.886044
101.200000	10241.440000	6.861185
101.300000	10261.690000	6.839154
101.400000	10281.960000	6.820119
101.500000	10302.250000	6.804225
101.600000	10322.560000	6.791591
101.700000	10342.890000	6.782313
101.800000	10363.240000	6.776460
101.900000	10383.610000	6.774074
102.000000	10404.000000	6.775170
102.100000	10424.410000	6.779738
102.200000	10444.840000	6.787739
102.300000	10465.290000	6.799108
102.400000	10485.760000	6.813755
102.500000	10506.250000	6.831562
102.600000	10526.760000	6.852388
102.700000	10547.290000	6.876069
102.800000	10567.840000	6.902418
102.900000	10588.410000	6.931226
103.000000	10609.000000	6.962265
103.100000	10629.610000	6.995291
103.200000	10650.240000	7.030040
103.300000	10670.890000	7.066239
103.400000	10691.560000	7.103598
103.500000	10712.250000	7.141820
103.600000	10732.960000	7.180600
103.700000	10753.690000	7.219627
103.800000	10774.440000	7.258586
103.900000	10795.210000	7.297162
104.000000	10816.000000	7.335043
104.100000	10836.810000	7.371916
104.200000	10857.640000	7.407480
104.300000	10878.490000	7.441438
104.400000	10899.360000	7.473504
104.500000	10920.250000	7.503406
104.600000	10941.160000	7.530886
104.700000	10962.090000	7.555702
104.800000	10983.040000	7.577630
104.900000	11004.010000	7.596466
105.000000	11025.000000	7.612029
105.100000	11046.010000	7.624159
105.200000	11067.040000	7.632719
105.300000	11088.090000	7.637600
105.400000	11109.160000	7.638716
105.500000	11130.250000	7.636009
105.600000	11151.360000	7.629447
105.700000	11172.490000	7.619025
105.800000	11193.640000	7.604766
105.900000	11214.810000	7.586719
106.000000	11236.000000	7.564961
106.100000	11257.210000	7.539594
106.200000	11278.440000	7.510745
106.300000	11299.690000	7.478567
106.400000	11320.960000	7.443236
106.500000	11342.250000	7.404948
106.600000	11363.560000	7.363923
106.700000	11384.890000	7.320399
106.800000	11406.240000	7.274630
106.900000	11427.610000	7.226888
107.000000	11449.000000	7.177457
107.100000	11470.410000	7.126633
107.200000	11491.840000	7.074722
107.300000	11513.290000	7.022038
107.400000	11534.760000	6.968898
107.500000	11556.250000	6.915624
107.600000	11577.760000	6.862538
107.700000	11599.290000	6.809959
107.800000	11620.840000	6.758203
107.900000	11642.410000	6.707581
108.000000	11664.000000	6.658393
108.100000	11685.610000	6.610929
108.200000	11707.240000	6.565468
108.300000	11728.890000	6.522273
108.400000	11750.560000	6.481590
108.500000	11772.250000	6.443648
108.600000	11793.960000	6.408655
108.700000	11815.690000	6.376799
108.800000	11837.440000	6.348245
108.900000	11859.210000	6.323132
109.000000	11881.000000	6.301578
109.100000	11902.810000	6.283672
109.200000	11924.640000	6.269480
109.300000	11946.490000	6.259038
109.400000	11968.360000	6.252359
109.500000	11990.250000	6.249426
109.600000	12012.160000	6.250198
109.700000	12034.090000	6.254605
109.800000	12056.040000	6.262554
109.900000	12078.010000	6.273924
110.000000	12100.000000	6.288574
110.100000	12122.010000	6.306335
110.200000	12144.040000	6.327021
110.300000	12166.090000	6.350422
110.400000	12188.160000	6.376312
110.500000	12210.250000	6.404444
110.600000	12232.360000	6.434561
110.700000	12254.490000	6.466387
110.800000	12276.640000	6.499638
110.900000	12298.810000	6.534021
111.000000	12321.000000	6.569232
111.100000	12343.210000	6.604966
111.200000	12365.440000	6.640913
111.300000	12387.690000	6.676763
111.400000	12409.960000	6.712206
111.500000	12432.250000	6.746939
111.600000	12454.560000	6.780661
111.700000	12476.890000	6.813083
111.800000	12499.240000	6.843923
111.900000	12521.610000	6.872914
112.000000	12544.000000	6.899799
112.100000	12566.410000	6.924341
112.200000	12588.840000	6.946318
112.300000	12611.290000	6.965528
112.400000	12633.760000	6.981789
112.500000	12656.250000	6.994940
112.600000	12678.760000	7.004845
112.700000	12701.290000	7.011390
112.800000	12723.840000	7.014484
112.900000	12746.410000	7.014063
113.000000	12769.000000	7.010089
113.100000	12791.610000	7.002546
113.200000	12814.240000	6.991447
113.300000	12836.890000	6.976829
113.400000	12859.560000	6.958754
113.500000	12882.250000	6.937308
113.600000	12904.960000	6.912602
113.700000	12927.690000	6.884768
113.800000	12950.440000	6.853960
113.900000	12973.210000	6.820355
114.000000	12996.000000	6.784146
114.100000	13018.810000	6.745546
114.200000	13041.640000	6.704782
114.300000	13064.490000	6.662098
114.400000	13087.360000	6.617748
114.500000	13110.250000	6.571998
114.600000	13133.160000	6.525122
114.700000	13156.090000	6.477402
114.800000	13179.040000	6.429122
114.900000	13202.010000	6.380570
115.000000	13225.000000	6.332036
115.100000	13248.010000	6.283804
115.200000	13271.040000	6.236158
115.300000	13294.090000	6.189374
115.400000	13317.160000	6.143720
115.500000	13340.250000	6.099456
115.600000	13363.360000	6.056828
115.700000	13386.490000	6.016069
115.800000	13409.640000	5.977397
115.900000	13432.810000	5.941015
116.000000	13456.000000	5.907105
116.100000	13479.210000	5.875832
116.200000	13502.440000	5.847338
116.300000	13525.690000	5.821745
116.400000	13548.960000	5.799154
116.500000	13572.250000	5.779640
116.600000	13595.560000	5.763257
116.700000	13618.890000	5.750033
116.800000	13642.240000	5.739976
116.900000	13665.610000	5.733065
117.000000	13689.000000	5.729261
117.100000	13712.410000	5.728497
117.200000	13735.840000	5.730686
117.300000	13759.290000	5.735718
117.400000	13782.760000	5.743465
117.500000	13806.250000	5.753775
117.600000	13829.760000	5.766480
117.700000	13853.290000	5.781393
117.800000	13876.840000	5.798314
117.900000	13900.410000	5.817025
118.000000	13924.000000	5.837298
118.100000	13947.610000	5.858894
118.200000	13971.240000	5.881564
118.300000	13994.890000	5.905053
118.400000	14018.560000	5.929099
118.500000	14042.250000	5.953440
118.600000	14065.960000	5.977809
118.700000	14089.690000	6.001943
118.800000	14113.440000	6.025582
118.900000	14137.210000	6.048467
119.000000	14161.000000	6.070351
119.100000	14184.810000	6.090991
119.200000	14208.640000	6.110158
119.300000	14232.490000	6.127633
119.400000	14256.360000	6.143211
119.500000	14280.250000	6.156704
119.600000	14304.160000	6.167938
119.700000	14328.090000	6.176760
119.800000	14352.040000	6.183033
119.900000	14376.010000	6.186643
120.000000	14400.000000	6.187495
120.100000	14424.010000	6.185516
120.200000	14448.040000	6.180656
120.300000	14472.090000	6.172886
120.400000	14496.160000	6.162200
120.500000	14520.250000	6.148617
120.600000	14544.360000	6.132174
120.700000	14568.490000	6.112935
120.800000	14592.640000	6.090981
120.900000	14616.810000	6.066419
121.000000	14641.000000	6.039371
121.100000	14665.210000	6.009982
121.200000	14689.440000	5.978414
121.300000	14713.690000	5.944845
121.400000	14737.960000	5.909469
121.500000	14762.250000	5.872495
121.600000	14786.560000	5.834142
121.700000	14810.890000	5.794643
121.800000	14835.240000	5.754237
121.900000	14859.610000	5.713172
122.000000	14884.000000	5.671700
122.100000	14908.410000	5.630077
122.200000	14932.840000	5.588561
122.300000	14957.290000	5.547408
122.400000	14981.760000	5.506874
122.500000	15006.250000	5.467207
122.600000	15030.760000	5.428652
122.700000	15055.290000	5.391444
122.800000	15079.840000	5.355809
122.900000	15104.410000	5.321961
123.000000	15129.000000	5.290101
123.100000	15153.610000	5.260415
123.200000	15178.240000	5.233073
123.300000	15202.890000	5.208228
123.400000	15227.560000	5.186014
123.500000	15252.250000	5.166546
123.600000	15276.960000	5.149916
123.700000	15301.690000	5.136199
123.800000	15326.440000	5.125446
123.900000	15351.210000	5.117684
124.000000	15376.000000	5.112922
124.100000	15400.810000	5.111142
124.200000	15425.640000	5.112308
124.300000	15450.490000	5.116359
124.400000	15475.360000	5.123212
124.500000	15500.250000	5.132766
124.600000	15525.160000	5.144897
124.700000	15550.090000	5.159462
124.800000	15575.040000	5.176300
124.900000	15600.010000	5.195234
125.000000	15625.000000	5.216070
125.100000	15650.010000	5.238598
125.200000	15675.040000	5.262598
125.300000	15700.090000	5.287837
125.400000	15725.160000	5.314072
125.500000	15750.250000	5.341053
125.600000	15775.360000	5.368524
125.700000	15800.490000	5.396225
125.800000	15825.640000	5.423893
125.900000	15850.810000	5.451265
126.000000	15876.000000	5.478081
126.100000	15901.210000	5.504081
126.200000	15926.440000	5.529015
126.300000	15951.690000	5.552637
126.400000	15976.960000	5.574711
126.500000	16002.250000	5.595012
126.600000	16027.560000	5.613327
126.700000	16052.890000	5.629459
126.800000	16078.240000	5.643222
126.900000	16103.610000	5.654452
127.000000	16129.000000	5.662999
127.100000	16154.410000	5.668735
127.200000	16179.840000	5.671550
127.300000	16205.290000	5.671355
127.400000	16230.760000	5.668084
127.500000	16256.250000	5.661692
127.600000	16281.760000	5.652155
127.700000	16307.290000	5.639474
127.800000	16332.840000	5.623672
127.900000	16358.410000	5.604791
128.000000	16384.000000	5.582900
128.100000	16409.610000	5.558086
128.200000	16435.240000	5.530458
128.300000	16460.890000	5.500145
128.400000	16486.560000	5.467295
128.500000	16512.250000	5.432075
128.600000	16537.960000	5.394666
128.700000	16563.690000	5.355269
128.800000	16589.440000	5.314094
128.900000	16615.210000	5.271369
129.000000	16641.000000	5.227327
129.100000	16666.810000	5.182216
129.200000	16692.640000	5.136286
129.300000	16718.490000	5.089798
129.400000	16744.360000	5.043012
129.500000	16770.250000	4.996192
129.600000	16796.160000	4.949603
129.700000	16822.090000	4.903506
129.800000	16848.040000	4.858160
129.900000	16874.010000	4.813815
130.000000	16900.000000	4.770719
130.100000	16926.010000	4.729105
130.200000	16952.040000	4.689199
130.300000	16978.090000	4.651212
130.400000	17004.160000	4.615344
130.500000	17030.250000	4.581776
130.600000	17056.360000	4.550675
130.700000	17082.490000	4.522189
130.800000	17108.640000	4.496446
130.900000	17134.810000	4.473558
131.000000	17161.000000	4.453611
131.100000	17187.210000	4.436675
131.200000	17213.440000	4.422794
131.300000	17239.690000	4.411994
131.400000	17265.960000	4.404277
131.500000	17292.250000	4.399623
131.600000	17318.560000	4.397990
131.700000	17344.890000	4.399316
131.800000	17371.240000	4.403516
131.900000	17397.610000	4.410488
132.000000	17424.000000	4.420106
132.100000	17450.410000	4.432230
132.200000	17476.840000	4.446700
132.300000	17503.290000	4.463340
132.400000	17529.760000	4.481960
132.500000	17556.250000	4.502357
132.600000	17582.760000	4.524313
132.700000	17609.290000	4.547604
132.800000	17635.840000	4.571994
132.900000	17662.410000	4.597241
133.000000	17689.000000	4.623099
133.100000	17715.610000	4.649317
133.200000	17742.240000	4.675644
133.300000	17768.890000	4.701828
133.400000	17795.560000	4.727621
133.500000	17822.250000	4.752777
133.600000	17848.960000	4.777056
133.700000	17875.690000	4.800228
133.800000	17902.440000	4.822070
133.900000	17929.210000	4.842369
134.000000	17956.000000	4.860928
134.100000	17982.810000	4.877559
134.200000	18009.640000	4.892093
134.300000	18036.490000	4.904375
134.400000	18063.360000	4.914269
134.500000	18090.250000	4.921655
134.600000	18117.160000	4.926436
134.700000	18144.090000	4.928531
134.800000	18171.040000	4.927882
134.900000	18198.010000	4.924450
135.000000	18225.000000	4.918217
135.100000	18252.010000	4.909187
135.200000	18279.040000	4.897386
135.300000	18306.090000	4.882858
135.400000	18333.160000	4.865668
135.500000	18360.250000	4.845903
135.600000	18387.360000	4.823666
135.700000	18414.490000	4.799080
135.800000	18441.640000	4.772285
135.900000	18468.810000	4.743437
136.000000	18496.000000	4.712706
136.100000	18523.210000	4.680277
136.200000	18550.440000	4.646348
136.300000	18577.690000	4.611124
136.400000	18604.960000	4.574823
136.500000	18632.250000	4.537669
136.600000	18659.560000	4.499891
136.700000	18686.890000	4.461723
136.800000	18714.240000	4.423400
136.900000	18741.610000	4.385160
137.000000	18769.000000	4.347237
137.100000	18796.410000	4.309862
137.200000	18823.840000	4.273263
137.300000	18851.290000	4.237660
137.400000	18878.760000	4.203266
137.500000	18906.250000	4.170281
137.600000	18933.760000	4.138898
137.700000	18961.290000	4.109293
137.800000	18988.840000	4.081632
137.900000	19016.410000	4.056062
138.000000	19044.000000	4.032715
138.100000	19071.610000	4.011707
138.200000	19099.240000	3.993132
138.300000	19126.890000	3.977068
138.400000	19154.560000	3.963572
138.500000	19182.250000	3.952681
138.600000	19209.960000	3.944412
138.700000	19237.690000	3.938762
138.800000	19265.440000	3.935706
138.900000	19293.210000	3.935199
139.000000	19321.000000	3.937177
139.100000	19348.810000	3.941556
139.200000	19376.640000	3.948232
139.300000	19404.490000	3.957085
139.400000	19432.360000	3.967975
139.500000	19460.250000	3.980749
139.600000	19488.160000	3.995236
139.700000	19516.090000	4.011253
139.800000	19544.040000	4.028603
139.900000	19572.010000	4.047079
140.000000	19600.000000	4.066466
140.100000	19628.010000	4.086538
140.200000	19656.040000	4.107064
140.300000	19684.090000	4.127811
140.400000	19712.160000	4.148540
140.500000	19740.250000	4.169012
140.600000	19768.360000	4.188989
140.700000	19796.490000	4.208238
140.800000	19824.640000	4.226526
140.900000	19852.810000	4.243629
141.000000	19881.000000	4.259331
141.100000	19909.210000	4.273424
141.200000	19937.440000	4.285713
141.300000	19965.690000	4.296013
141.400000	19993.960000	4.304155
141.500000	20022.250000	4.309985
141.600000	20050.560000	4.313365
141.700000	20078.890000	4.314174
141.800000	20107.240000	4.312311
141.900000	20135.610000	4.307692
142.000000	20164.000000	4.300256
142.100000	20192.410000	4.289960
142.200000	20220.840000	4.276783
142.300000	20249.290000	4.260725
142.400000	20277.760000	4.241808
142.500000	20306.250000	4.220072
