# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.610796
88.100000	7761.610000	0.610850
88.200000	7779.240000	0.599253
88.300000	7796.890000	0.576240
88.400000	7814.560000	0.542265
88.500000	7832.250000	0.497988
88.600000	7849.960000	0.444268
88.700000	7867.690000	0.382142
88.800000	7885.440000	0.312804
88.900000	7903.210000	0.237588
89.000000	7921.000000	0.157935
89.100000	7938.810000	0.075372
89.200000	7956.640000	-0.008523
89.300000	7974.490000	-0.092147
89.400000	7992.360000	-0.173903
89.500000	8010.250000	-0.252234
89.600000	8028.160000	-0.325648
89.700000	8046.090000	-0.392751
89.800000	8064.040000	-0.452268
89.900000	8082.010000	-0.503073
90.000000	8100.000000	-0.544206
90.100000	8118.010000	-0.574893
90.200000	8136.040000	-0.594561
90.300000	8154.090000	-0.602846
90.400000	8172.160000	-0.599605
90.500000	8190.250000	-0.584913
90.600000	8208.360000	-0.559063
90.700000	8226.490000	-0.522561
90.800000	8244.640000	-0.476117
90.900000	8262.810000	-0.420630
91.000000	8281.000000	-0.357168
91.100000	8299.210000	-0.286953
91.200000	8317.440000	-0.211333
91.300000	8335.690000	-0.131758
91.400000	8353.960000	-0.049753
91.500000	8372.250000	0.033115
91.600000	8390.560000	0.115262
91.700000	8408.890000	0.195119
91.800000	8427.240000	0.271165
91.900000	8445.610000	0.341951
92.000000	8464.000000	0.406132
92.100000	8482.410000	0.462488
92.200000	8500.840000	0.509953
92.300000	8519.290000	0.547629
92.400000	8537.760000	0.574807
92.500000	8556.250000	0.590980
92.600000	8574.760000	0.595852
92.700000	8593.290000	0.589340
92.800000	8611.840000	0.571581
92.900000	8630.410000	0.542927
93.000000	8649.000000	0.503937
93.100000	8667.610000	0.455365
93.200000	8686.240000	0.398152
93.300000	8704.890000	0.333397
93.400000	8723.560000	0.262346
93.500000	8742.250000	0.186363
93.600000	8760.960000	0.106904
93.700000	8779.690000	0.025491
93.800000	8798.440000	-0.056319
93.900000	8817.210000	-0.136963
94.000000	8836.000000	-0.214902
94.100000	8854.810000	-0.288648
94.200000	8873.640000	-0.356799
94.300000	8892.490000	-0.418057
94.400000	8911.360000	-0.471260
94.500000	8930.250000	-0.515398
94.600000	8949.160000	-0.549639
94.700000	8968.090000	-0.573337
94.800000	8987.040000	-0.586051
94.900000	9006.010000	-0.587548
95.000000	9025.000000	-0.577812
95.100000	9044.010000	-0.557039
95.200000	9063.040000	-0.525638
95.300000	9082.090000	-0.484219
95.400000	9101.160000	-0.433583
95.500000	9120.250000	-0.374707
95.600000	9139.360000	-0.308725
95.700000	9158.490000	-0.236903
95.800000	9177.640000	-0.160621
95.900000	9196.810000	-0.081341
96.000000	9216.000000	-0.000581
96.100000	9235.210000	0.080115
96.200000	9254.440000	0.159203
96.300000	9273.690000	0.235173
96.400000	9292.960000	0.306577
96.500000	9312.250000	0.372052
96.600000	9331.560000	0.430354
96.700000	9350.890000	0.480374
96.800000	9370.240000	0.521164
96.900000	9389.610000	0.551951
97.000000	9409.000000	0.572156
97.100000	9428.410000	0.581401
97.200000	9447.840000	0.579520
97.300000	9467.290000	0.566559
97.400000	9486.760000	0.542774
97.500000	9506.250000	0.508629
97.600000	9525.760000	0.464786
97.700000	9545.290000	0.412091
97.800000	9564.840000	0.351559
97.900000	9584.410000	0.284353
98.000000	9604.000000	0.211764
98.100000	9623.610000	0.135185
98.200000	9643.240000	0.056081
98.300000	9662.890000	-0.024031
98.400000	9682.560000	-0.103620
98.500000	9702.250000	-0.181165
98.600000	9721.960000	-0.255184
98.700000	9741.690000	-0.324265
98.800000	9761.440000	-0.387090
98.900000	9781.210000	-0.442464
99.000000	9801.000000	-0.489334
99.100000	9820.810000	-0.526808
99.200000	9840.640000	-0.554179
99.300000	9860.490000	-0.570929
99.400000	9880.360000	-0.576746
99.500000	9900.250000	-0.571527
99.600000	9920.160000	-0.555379
99.700000	9940.090000	-0.528619
99.800000	9960.040000	-0.491766
99.900000	9980.010000	-0.445530
100.000000	10000.000000	-0.390804
100.100000	10020.010000	-0.328638
100.200000	10040.040000	-0.260226
100.300000	10060.090000	-0.186880
100.400000	10080.160000	-0.110005
100.500000	10100.250000	-0.031075
100.600000	10120.360000	0.048402
100.700000	10140.490000	0.126904
100.800000	10160.640000	0.202933
100.900000	10180.810000	0.275035
101.000000	10201.000000	0.341836
101.100000	10221.210000	0.402060
101.200000	10241.440000	0.454561
101.300000	10261.690000	0.498339
101.400000	10281.960000	0.532564
101.500000	10302.250000	0.556585
101.600000	10322.560000	0.569949
101.700000	10342.890000	0.572408
101.800000	10363.240000	0.563920
101.900000	10383.610000	0.544652
102.000000	10404.000000	0.514981
102.100000	10424.410000	0.475477
102.200000	10444.840000	0.426902
102.300000	10465.290000	0.370188
102.400000	10485.760000	0.306424
102.500000	10506.250000	0.236832
102.600000	10526.760000	0.162744
102.700000	10547.290000	0.085580
102.800000	10567.840000	0.006814
102.900000	10588.410000	-0.072047
103.000000	10609.000000	-0.149496
103.100000	10629.610000	-0.224054
103.200000	10650.240000	-0.294298
103.300000	10670.890000	-0.358887
103.400000	10691.560000	-0.416590
103.500000	10712.250000	-0.466308
103.600000	10732.960000	-0.507094
103.700000	10753.690000	-0.538174
103.800000	10774.440000	-0.558958
103.900000	10795.210000	-0.569054
104.000000	10816.000000	-0.568272
104.100000	10836.810000	-0.556634
104.200000	10857.640000	-0.534366
104.300000	10878.490000	-0.501897
104.400000	10899.360000	-0.459853
104.500000	10920.250000	-0.409039
104.600000	10941.160000	-0.350432
104.700000	10962.090000	-0.285151
104.800000	10983.040000	-0.214448
104.900000	11004.010000	-0.139675
105.000000	11025.000000	-0.062260
105.100000	11046.010000	0.016317
105.200000	11067.040000	0.094554
105.300000	11088.090000	0.170959
105.400000	11109.160000	0.244074
105.500000	11130.250000	0.312503
105.600000	11151.360000	0.374942
105.700000	11172.490000	0.430203
105.800000	11193.640000	0.477231
105.900000	11214.810000	0.515134
106.000000	11236.000000	0.543190
106.100000	11257.210000	0.560869
106.200000	11278.440000	0.567836
106.300000	11299.690000	0.563964
106.400000	11320.960000	0.549329
106.500000	11342.250000	0.524215
106.600000	11363.560000	0.489105
106.700000	11384.890000	0.444673
106.800000	11406.240000	0.391771
106.900000	11427.610000	0.331411
107.000000	11449.000000	0.264748
107.100000	11470.410000	0.193055
107.200000	11491.840000	0.117703
107.300000	11513.290000	0.040130
107.400000	11534.760000	-0.038182
107.500000	11556.250000	-0.115740
107.600000	11577.760000	-0.191063
107.700000	11599.290000	-0.262717
107.800000	11620.840000	-0.329335
107.900000	11642.410000	-0.389649
108.000000	11664.000000	-0.442510
108.100000	11685.610000	-0.486913
108.200000	11707.240000	-0.522014
108.300000	11728.890000	-0.547148
108.400000	11750.560000	-0.561838
108.500000	11772.250000	-0.565808
108.600000	11793.960000	-0.558988
108.700000	11815.690000	-0.541510
108.800000	11837.440000	-0.513713
108.900000	11859.210000	-0.476130
109.000000	11881.000000	-0.429482
109.100000	11902.810000	-0.374662
109.200000	11924.640000	-0.312718
109.300000	11946.490000	-0.244835
109.400000	11968.360000	-0.172309
109.500000	11990.250000	-0.096525
109.600000	12012.160000	-0.018929
109.700000	12034.090000	0.058999
109.800000	12056.040000	0.135772
109.900000	12078.010000	0.209927
110.000000	12100.000000	0.280051
110.100000	12122.010000	0.344809
110.200000	12144.040000	0.402969
110.300000	12166.090000	0.453423
110.400000	12188.160000	0.495214
110.500000	12210.250000	0.527547
110.600000	12232.360000	0.549811
110.700000	12254.490000	0.561584
110.800000	12276.640000	0.562647
110.900000	12298.810000	0.552984
111.000000	12321.000000	0.532783
111.100000	12343.210000	0.502434
111.200000	12365.440000	0.462520
111.300000	12387.690000	0.413804
111.400000	12409.960000	0.357221
111.500000	12432.250000	0.293851
111.600000	12454.560000	0.224906
111.700000	12476.890000	0.151703
111.800000	12499.240000	0.075638
111.900000	12521.610000	-0.001837
112.000000	12544.000000	-0.079244
112.100000	12566.410000	-0.155107
112.200000	12588.840000	-0.227981
112.300000	12611.290000	-0.296477
112.400000	12633.760000	-0.359292
112.500000	12656.250000	-0.415230
112.600000	12678.760000	-0.463228
112.700000	12701.290000	-0.502374
112.800000	12723.840000	-0.531924
112.900000	12746.410000	-0.551320
113.000000	12769.000000	-0.560196
113.100000	12791.610000	-0.558387
113.200000	12814.240000	-0.545932
113.300000	12836.890000	-0.523072
113.400000	12859.560000	-0.490249
113.500000	12882.250000	-0.448090
113.600000	12904.960000	-0.397405
113.700000	12927.690000	-0.339164
113.800000	12950.440000	-0.274478
113.900000	12973.210000	-0.204585
114.000000	12996.000000	-0.130820
114.100000	13018.810000	-0.054590
114.200000	13041.640000	0.022650
114.300000	13064.490000	0.099427
114.400000	13087.360000	0.174277
114.500000	13110.250000	0.245773
114.600000	13133.160000	0.312553
114.700000	13156.090000	0.373346
114.800000	13179.040000	0.426994
114.900000	13202.010000	0.472478
115.000000	13225.000000	0.508932
115.100000	13248.010000	0.535665
115.200000	13271.040000	0.552171
115.300000	13294.090000	0.558138
115.400000	13317.160000	0.553456
115.500000	13340.250000	0.538218
115.600000	13363.360000	0.512719
115.700000	13386.490000	0.477448
115.800000	13409.640000	0.433081
115.900000	13432.810000	0.380467
116.000000	13456.000000	0.320612
116.100000	13479.210000	0.254661
116.200000	13502.440000	0.183872
116.300000	13525.690000	0.109597
116.400000	13548.960000	0.033254
116.500000	13572.250000	-0.043700
116.600000	13595.560000	-0.119799
116.700000	13618.890000	-0.193590
116.800000	13642.240000	-0.263667
116.900000	13665.610000	-0.328695
117.000000	13689.000000	-0.387436
117.100000	13712.410000	-0.438769
117.200000	13735.840000	-0.481719
117.300000	13759.290000	-0.515469
117.400000	13782.760000	-0.539376
117.500000	13806.250000	-0.552988
117.600000	13829.760000	-0.556047
117.700000	13853.290000	-0.548498
117.800000	13876.840000	-0.530486
117.900000	13900.410000	-0.502358
118.000000	13924.000000	-0.464651
118.100000	13947.610000	-0.418087
118.200000	13971.240000	-0.363555
118.300000	13994.890000	-0.302097
118.400000	14018.560000	-0.234885
118.500000	14042.250000	-0.163203
118.600000	14065.960000	-0.088417
118.700000	14089.690000	-0.011954
118.800000	14113.440000	0.064728
118.900000	14137.210000	0.140167
119.000000	14161.000000	0.212925
119.100000	14184.810000	0.281615
119.200000	14208.640000	0.344929
119.300000	14232.490000	0.401660
119.400000	14256.360000	0.450728
119.500000	14280.250000	0.491198
119.600000	14304.160000	0.522300
119.700000	14328.090000	0.543441
119.800000	14352.040000	0.554220
119.900000	14376.010000	0.554433
120.000000	14400.000000	0.544075
120.100000	14424.010000	0.523345
120.200000	14448.040000	0.492640
120.300000	14472.090000	0.452543
120.400000	14496.160000	0.403820
120.500000	14520.250000	0.347400
120.600000	14544.360000	0.284357
120.700000	14568.490000	0.215893
120.800000	14592.640000	0.143312
120.900000	14616.810000	0.067997
121.000000	14641.000000	-0.008618
121.100000	14665.210000	-0.085073
121.200000	14689.440000	-0.159913
121.300000	14713.690000	-0.231713
121.400000	14737.960000	-0.299104
121.500000	14762.250000	-0.360804
121.600000	14786.560000	-0.415639
121.700000	14810.890000	-0.462564
121.800000	14835.240000	-0.500685
121.900000	14859.610000	-0.529277
122.000000	14884.000000	-0.547796
122.100000	14908.410000	-0.555889
122.200000	14932.840000	-0.553401
122.300000	14957.290000	-0.540379
122.400000	14981.760000	-0.517071
122.500000	15006.250000	-0.483920
122.600000	15030.760000	-0.441556
122.700000	15055.290000	-0.390785
122.800000	15079.840000	-0.332572
122.900000	15104.410000	-0.268024
123.000000	15129.000000	-0.198368
123.100000	15153.610000	-0.124929
123.200000	15178.240000	-0.049104
123.300000	15202.890000	0.027667
123.400000	15227.560000	0.103924
123.500000	15252.250000	0.178217
123.600000	15276.960000	0.249133
123.700000	15301.690000	0.315324
123.800000	15326.440000	0.375532
123.900000	15351.210000	0.428613
124.000000	15376.000000	0.473557
124.100000	15400.810000	0.509511
124.200000	15425.640000	0.535789
124.300000	15450.490000	0.551894
124.400000	15475.360000	0.557518
124.500000	15500.250000	0.552554
124.600000	15525.160000	0.537096
124.700000	15550.090000	0.511437
124.800000	15575.040000	0.476065
124.900000	15600.010000	0.431649
125.000000	15625.000000	0.379034
125.100000	15650.010000	0.319218
125.200000	15675.040000	0.253337
125.300000	15700.090000	0.182640
125.400000	15725.160000	0.108470
125.500000	15750.250000	0.032234
125.600000	15775.360000	-0.044621
125.700000	15800.490000	-0.120638
125.800000	15825.640000	-0.194373
125.900000	15850.810000	-0.264428
126.000000	15876.000000	-0.329474
126.100000	15901.210000	-0.388277
126.200000	15926.440000	-0.439723
126.300000	15951.690000	-0.482835
126.400000	15976.960000	-0.516798
126.500000	16002.250000	-0.540966
126.600000	16027.560000	-0.554883
126.700000	16052.890000	-0.558285
126.800000	16078.240000	-0.551109
126.900000	16103.610000	-0.533491
127.000000	16129.000000	-0.505767
127.100000	16154.410000	-0.468462
127.200000	16179.840000	-0.422285
127.300000	16205.290000	-0.368112
127.400000	16230.760000	-0.306970
127.500000	16256.250000	-0.240018
127.600000	16281.760000	-0.168526
127.700000	16307.290000	-0.093849
127.800000	16332.840000	-0.017401
127.900000	16358.410000	0.059368
128.000000	16384.000000	0.135005
128.100000	16409.610000	0.208077
128.200000	16435.240000	0.277202
128.300000	16460.890000	0.341070
128.400000	16486.560000	0.398475
128.500000	16512.250000	0.448330
128.600000	16537.960000	0.489693
128.700000	16563.690000	0.521784
128.800000	16589.440000	0.543997
128.900000	16615.210000	0.555915
129.000000	16641.000000	0.557314
129.100000	16666.810000	0.548173
129.200000	16692.640000	0.528666
129.300000	16718.490000	0.499166
129.400000	16744.360000	0.460235
129.500000	16770.250000	0.412614
129.600000	16796.160000	0.357205
129.700000	16822.090000	0.295061
129.800000	16848.040000	0.227360
129.900000	16874.010000	0.155384
130.000000	16900.000000	0.080499
130.100000	16926.010000	0.004120
130.200000	16952.040000	-0.072305
130.300000	16978.090000	-0.147331
130.400000	17004.160000	-0.219540
130.500000	17030.250000	-0.287566
130.600000	17056.360000	-0.350125
130.700000	17082.490000	-0.406037
130.800000	17108.640000	-0.454247
130.900000	17134.810000	-0.493847
131.000000	17161.000000	-0.524093
131.100000	17187.210000	-0.544417
131.200000	17213.440000	-0.554442
131.300000	17239.690000	-0.553983
131.400000	17265.960000	-0.543054
131.500000	17292.250000	-0.521870
131.600000	17318.560000	-0.490836
131.700000	17344.890000	-0.450546
131.800000	17371.240000	-0.401768
131.900000	17397.610000	-0.345429
132.000000	17424.000000	-0.282601
132.100000	17450.410000	-0.214475
132.200000	17476.840000	-0.142344
132.300000	17503.290000	-0.067575
132.400000	17529.760000	0.008417
132.500000	17556.250000	0.084194
132.600000	17582.760000	0.158321
132.700000	17609.290000	0.229400
132.800000	17635.840000	0.296087
132.900000	17662.410000	0.357125
133.000000	17689.000000	0.411364
133.100000	17715.610000	0.457783
133.200000	17742.240000	0.495511
133.300000	17768.890000	0.523842
133.400000	17795.560000	0.542247
133.500000	17822.250000	0.550386
133.600000	17848.960000	0.548114
133.700000	17875.690000	0.535483
133.800000	17902.440000	0.512742
133.900000	17929.210000	0.480329
134.000000	17956.000000	0.438867
134.100000	17982.810000	0.389147
134.200000	18009.640000	0.332118
134.300000	18036.490000	0.268865
134.400000	18063.360000	0.200592
134.500000	18090.250000	0.128595
134.600000	18117.160000	0.054239
134.700000	18144.090000	-0.021066
134.800000	18171.040000	-0.095895
134.900000	18198.010000	-0.168831
135.000000	18225.000000	-0.238498
135.100000	18252.010000	-0.303578
135.200000	18279.040000	-0.362846
135.300000	18306.090000	-0.415186
135.400000	18333.160000	-0.459614
135.500000	18360.250000	-0.495297
135.600000	18387.360000	-0.521570
135.700000	18414.490000	-0.537945
135.800000	18441.640000	-0.544123
135.900000	18468.810000	-0.539997
136.000000	18496.000000	-0.525658
136.100000	18523.210000	-0.501386
136.200000	18550.440000	-0.467654
136.300000	18577.690000	-0.425111
136.400000	18604.960000	-0.374571
136.500000	18632.250000	-0.317000
136.600000	18659.560000	-0.253498
136.700000	18686.890000	-0.185273
136.800000	18714.240000	-0.113623
136.900000	18741.610000	-0.039910
137.000000	18769.000000	0.034469
137.100000	18796.410000	0.108104
137.200000	18823.840000	0.179600
137.300000	18851.290000	0.247605
137.400000	18878.760000	0.310834
137.500000	18906.250000	0.368097
137.600000	18933.760000	0.418314
137.700000	18961.290000	0.460541
137.800000	18988.840000	0.493990
137.900000	19016.410000	0.518035
138.000000	19044.000000	0.532233
138.100000	19071.610000	0.536326
138.200000	19099.240000	0.530249
138.300000	19126.890000	0.514130
138.400000	19154.560000	0.488286
138.500000	19182.250000	0.453219
138.600000	19209.960000	0.409605
138.700000	19237.690000	0.358282
138.800000	19265.440000	0.300232
138.900000	19293.210000	0.236564
139.000000	19321.000000	0.168494
139.100000	19348.810000	0.097317
139.200000	19376.640000	0.024387
139.300000	19404.490000	-0.048910
139.400000	19432.360000	-0.121184
139.500000	19460.250000	-0.191064
139.600000	19488.160000	-0.257227
139.700000	19516.090000	-0.318424
139.800000	19544.040000	-0.373498
139.900000	19572.010000	-0.421413
140.000000	19600.000000	-0.461268
140.100000	19628.010000	-0.492317
140.200000	19656.040000	-0.513981
140.300000	19684.090000	-0.525861
140.400000	19712.160000	-0.527744
140.500000	19740.250000	-0.519605
140.600000	19768.360000	-0.501612
140.700000	19796.490000	-0.474120
140.800000	19824.640000	-0.437660
140.900000	19852.810000	-0.392938
141.000000	19881.000000	-0.340811
141.100000	19909.210000	-0.282280
141.200000	19937.440000	-0.218463
141.300000	19965.690000	-0.150578
141.400000	19993.960000	-0.079920
141.500000	20022.250000	-0.007835
141.600000	20050.560000	0.064308
141.700000	20078.890000	0.135137
141.800000	20107.240000	0.203309
141.900000	20135.610000	0.267532
142.000000	20164.000000	0.326590
142.100000	20192.410000	0.379370
142.200000	20220.840000	0.424874
142.300000	20249.290000	0.462247
142.400000	20277.760000	0.490789
142.500000	20306.250000	0.509969
142.600000	20334.760000	0.519432
