# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.265307
89.300000	7974.490000	16.242889
89.400000	7992.360000	16.222162
89.500000	8010.250000	16.203134
89.600000	8028.160000	16.185812
89.700000	8046.090000	16.170200
89.800000	8064.040000	16.156304
89.900000	8082.010000	16.144128
90.000000	8100.000000	16.133676
90.100000	8118.010000	16.124952
90.200000	8136.040000	16.117956
90.300000	8154.090000	16.112691
90.400000	8172.160000	16.109158
90.500000	8190.250000	16.107358
90.600000	8208.360000	16.107289
90.700000	8226.490000	16.108951
90.800000	8244.640000	16.112342
90.900000	8262.810000	16.117460
91.000000	8281.000000	16.124302
91.100000	8299.210000	16.132863
91.200000	8317.440000	16.143141
91.300000	8335.690000	16.155129
91.400000	8353.960000	16.168823
91.500000	8372.250000	16.184215
91.600000	8390.560000	16.201298
91.700000	8408.890000	16.220066
91.800000	8427.240000	16.240509
91.900000	8445.610000	16.262619
92.000000	8464.000000	16.286387
92.100000	8482.410000	16.311801
92.200000	8500.840000	16.338851
92.300000	8519.290000	16.367526
92.400000	8537.760000	16.397812
92.500000	8556.250000	16.429699
92.600000	8574.760000	16.463172
92.700000	8593.290000	16.498216
92.800000	8611.840000	16.534819
92.900000	8630.410000	16.572963
93.000000	8649.000000	16.612634
93.100000	8667.610000	16.653815
93.200000	8686.240000	16.696489
93.300000	8704.890000	16.740639
93.400000	8723.560000	16.786246
93.500000	8742.250000	16.833291
93.600000	8760.960000	16.881756
93.700000	8779.690000	16.931620
93.800000	8798.440000	16.982863
93.900000	8817.210000	17.035465
94.000000	8836.000000	17.089403
94.100000	8854.810000	17.144655
94.200000	8873.640000	17.201200
94.300000	8892.490000	17.259014
94.400000	8911.360000	17.318074
94.500000	8930.250000	17.378356
94.600000	8949.160000	17.439835
94.700000	8968.090000	17.502486
94.800000	8987.040000	17.566285
94.900000	9006.010000	17.631204
95.000000	9025.000000	17.697219
95.100000	9044.010000	17.764302
95.200000	9063.040000	17.832426
95.300000	9082.090000	17.901563
95.400000	9101.160000	17.971687
95.500000	9120.250000	18.042767
95.600000	9139.360000	18.114777
95.700000	9158.490000	18.187686
95.800000	9177.640000	18.261465
95.900000	9196.810000	18.336084
96.000000	9216.000000	18.411514
96.100000	9235.210000	18.487724
96.200000	9254.440000	18.564683
96.300000	9273.690000	18.642360
96.400000	9292.960000	18.720725
96.500000	9312.250000	18.799744
96.600000	9331.560000	18.879387
96.700000	9350.890000	18.959621
96.800000	9370.240000	19.040415
96.900000	9389.610000	19.121734
97.000000	9409.000000	19.203548
97.100000	9428.410000	19.285822
97.200000	9447.840000	19.368523
97.300000	9467.290000	19.451619
97.400000	9486.760000	19.535075
97.500000	9506.250000	19.618858
97.600000	9525.760000	19.702934
97.700000	9545.290000	19.787270
97.800000	9564.840000	19.871830
97.900000	9584.410000	19.956582
98.000000	9604.000000	20.041490
98.100000	9623.610000	20.126521
98.200000	9643.240000	20.211640
98.300000	9662.890000	20.296812
98.400000	9682.560000	20.382003
98.500000	9702.250000	20.467180
98.600000	9721.960000	20.552306
98.700000	9741.690000	20.637348
98.800000	9761.440000	20.722271
98.900000	9781.210000	20.807041
99.000000	9801.000000	20.891623
99.100000	9820.810000	20.975983
99.200000	9840.640000	21.060087
99.300000	9860.490000	21.143900
99.400000	9880.360000	21.227388
99.500000	9900.250000	21.310518
99.600000	9920.160000	21.393255
99.700000	9940.090000	21.475566
99.800000	9960.040000	21.557417
99.900000	9980.010000	21.638775
100.000000	10000.000000	21.719606
100.100000	10020.010000	21.799877
100.200000	10040.040000	21.879555
100.300000	10060.090000	21.958608
100.400000	10080.160000	22.037003
100.500000	10100.250000	22.114708
100.600000	10120.360000	22.191691
100.700000	10140.490000	22.267920
100.800000	10160.640000	22.343364
100.900000	10180.810000	22.417991
101.000000	10201.000000	22.491771
101.100000	10221.210000	22.564673
101.200000	10241.440000	22.636666
101.300000	10261.690000	22.707721
101.400000	10281.960000	22.777808
101.500000	10302.250000	22.846898
101.600000	10322.560000	22.914961
101.700000	10342.890000	22.981971
101.800000	10363.240000	23.047897
101.900000	10383.610000	23.112713
102.000000	10404.000000	23.176390
102.100000	10424.410000	23.238903
102.200000	10444.840000	23.300224
102.300000	10465.290000	23.360328
102.400000	10485.760000	23.419189
102.500000	10506.250000	23.476781
102.600000	10526.760000	23.533081
102.700000	10547.290000	23.588062
102.800000	10567.840000	23.641703
102.900000	10588.410000	23.693979
103.000000	10609.000000	23.744868
103.100000	10629.610000	23.794348
103.200000	10650.240000	23.842396
103.300000	10670.890000	23.888991
103.400000	10691.560000	23.934114
103.500000	10712.250000	23.977743
103.600000	10732.960000	24.019859
103.700000	10753.690000	24.060442
103.800000	10774.440000	24.099476
103.900000	10795.210000	24.136940
104.000000	10816.000000	24.172819
104.100000	10836.810000	24.207095
104.200000	10857.640000	24.239752
104.300000	10878.490000	24.270774
104.400000	10899.360000	24.300147
104.500000	10920.250000	24.327856
104.600000	10941.160000	24.353887
104.700000	10962.090000	24.378228
104.800000	10983.040000	24.400865
104.900000	11004.010000	24.421787
105.000000	11025.000000	24.440982
105.100000	11046.010000	24.458441
105.200000	11067.040000	24.474152
105.300000	11088.090000	24.488106
105.400000	11109.160000	24.500295
105.500000	11130.250000	24.510711
105.600000	11151.360000	24.519346
105.700000	11172.490000	24.526193
105.800000	11193.640000	24.531247
105.900000	11214.810000	24.534502
106.000000	11236.000000	24.535953
106.100000	11257.210000	24.535596
106.200000	11278.440000	24.533428
106.300000	11299.690000	24.529445
106.400000	11320.960000	24.523646
106.500000	11342.250000	24.516030
106.600000	11363.560000	24.506595
106.700000	11384.890000	24.495342
106.800000	11406.240000	24.482271
106.900000	11427.610000	24.467383
107.000000	11449.000000	24.450680
107.100000	11470.410000	24.432165
107.200000	11491.840000	24.411841
107.300000	11513.290000	24.389712
107.400000	11534.760000	24.365783
107.500000	11556.250000	24.340058
107.600000	11577.760000	24.312545
107.700000	11599.290000	24.283248
107.800000	11620.840000	24.252176
107.900000	11642.410000	24.219337
108.000000	11664.000000	24.184738
108.100000	11685.610000	24.148390
108.200000	11707.240000	24.110301
108.300000	11728.890000	24.070483
108.400000	11750.560000	24.028947
108.500000	11772.250000	23.985704
108.600000	11793.960000	23.940766
108.700000	11815.690000	23.894148
108.800000	11837.440000	23.845861
108.900000	11859.210000	23.795921
109.000000	11881.000000	23.744343
109.100000	11902.810000	23.691141
109.200000	11924.640000	23.636332
109.300000	11946.490000	23.579932
109.400000	11968.360000	23.521960
109.500000	11990.250000	23.462431
109.600000	12012.160000	23.401366
109.700000	12034.090000	23.338782
109.800000	12056.040000	23.274699
109.900000	12078.010000	23.209138
110.000000	12100.000000	23.142119
110.100000	12122.010000	23.073662
110.200000	12144.040000	23.003791
110.300000	12166.090000	22.932526
110.400000	12188.160000	22.859890
110.500000	12210.250000	22.785907
110.600000	12232.360000	22.710601
110.700000	12254.490000	22.633995
110.800000	12276.640000	22.556114
110.900000	12298.810000	22.476983
111.000000	12321.000000	22.396628
111.100000	12343.210000	22.315075
111.200000	12365.440000	22.232350
111.300000	12387.690000	22.148480
111.400000	12409.960000	22.063493
111.500000	12432.250000	21.977416
111.600000	12454.560000	21.890276
111.700000	12476.890000	21.802104
111.800000	12499.240000	21.712926
111.900000	12521.610000	21.622774
112.000000	12544.000000	21.531676
112.100000	12566.410000	21.439662
112.200000	12588.840000	21.346762
112.300000	12611.290000	21.253007
112.400000	12633.760000	21.158429
112.500000	12656.250000	21.063057
112.600000	12678.760000	20.966924
112.700000	12701.290000	20.870061
112.800000	12723.840000	20.772500
112.900000	12746.410000	20.674273
113.000000	12769.000000	20.575414
113.100000	12791.610000	20.475954
113.200000	12814.240000	20.375927
113.300000	12836.890000	20.275366
113.400000	12859.560000	20.174303
113.500000	12882.250000	20.072773
113.600000	12904.960000	19.970809
113.700000	12927.690000	19.868445
113.800000	12950.440000	19.765714
113.900000	12973.210000	19.662652
114.000000	12996.000000	19.559291
114.100000	13018.810000	19.455667
114.200000	13041.640000	19.351814
114.300000	13064.490000	19.247765
114.400000	13087.360000	19.143557
114.500000	13110.250000	19.039222
114.600000	13133.160000	18.934796
114.700000	13156.090000	18.830313
114.800000	13179.040000	18.725808
114.900000	13202.010000	18.621315
115.000000	13225.000000	18.516870
115.100000	13248.010000	18.412506
115.200000	13271.040000	18.308258
115.300000	13294.090000	18.204161
115.400000	13317.160000	18.100248
115.500000	13340.250000	17.996555
115.600000	13363.360000	17.893115
115.700000	13386.490000	17.789962
115.800000	13409.640000	17.687131
115.900000	13432.810000	17.584655
116.000000	13456.000000	17.482568
116.100000	13479.210000	17.380904
116.200000	13502.440000	17.279695
116.300000	13525.690000	17.178975
116.400000	13548.960000	17.078777
116.500000	13572.250000	16.979134
116.600000	13595.560000	16.880078
116.700000	13618.890000	16.781642
116.800000	13642.240000	16.683858
116.900000	13665.610000	16.586756
117.000000	13689.000000	16.490370
117.100000	13712.410000	16.394730
117.200000	13735.840000	16.299867
117.300000	13759.290000	16.205812
117.400000	13782.760000	16.112595
117.500000	13806.250000	16.020246
117.600000	13829.760000	15.928795
117.700000	13853.290000	15.838271
117.800000	13876.840000	15.748703
117.900000	13900.410000	15.660119
118.000000	13924.000000	15.572549
118.100000	13947.610000	15.486019
118.200000	13971.240000	15.400557
118.300000	13994.890000	15.316191
118.400000	14018.560000	15.232946
118.500000	14042.250000	15.150848
118.600000	14065.960000	15.069924
118.700000	14089.690000	14.990199
118.800000	14113.440000	14.911697
118.900000	14137.210000	14.834442
119.000000	14161.000000	14.758459
119.100000	14184.810000	14.683771
119.200000	14208.640000	14.610400
119.300000	14232.490000	14.538369
119.400000	14256.360000	14.467700
119.500000	14280.250000	14.398414
119.600000	14304.160000	14.330531
119.700000	14328.090000	14.264072
119.800000	14352.040000	14.199057
119.900000	14376.010000	14.135504
120.000000	14400.000000	14.073432
120.100000	14424.010000	14.012859
120.200000	14448.040000	13.953802
120.300000	14472.090000	13.896279
120.400000	14496.160000	13.840305
120.500000	14520.250000	13.785896
120.600000	14544.360000	13.733067
120.700000	14568.490000	13.681832
120.800000	14592.640000	13.632205
120.900000	14616.810000	13.584199
121.000000	14641.000000	13.537828
121.100000	14665.210000	13.493102
121.200000	14689.440000	13.450032
121.300000	14713.690000	13.408631
121.400000	14737.960000	13.368907
121.500000	14762.250000	13.330870
121.600000	14786.560000	13.294529
121.700000	14810.890000	13.259891
121.800000	14835.240000	13.226965
121.900000	14859.610000	13.195756
122.000000	14884.000000	13.166271
122.100000	14908.410000	13.138516
122.200000	14932.840000	13.112495
122.300000	14957.290000	13.088212
122.400000	14981.760000	13.065671
122.500000	15006.250000	13.044874
122.600000	15030.760000	13.025823
122.700000	15055.290000	13.008521
122.800000	15079.840000	12.992967
122.900000	15104.410000	12.979162
123.000000	15129.000000	12.967105
123.100000	15153.610000	12.956795
123.200000	15178.240000	12.948230
123.300000	15202.890000	12.941407
123.400000	15227.560000	12.936324
123.500000	15252.250000	12.932975
123.600000	15276.960000	12.931357
123.700000	15301.690000	12.931465
123.800000	15326.440000	12.933291
123.900000	15351.210000	12.936831
124.000000	15376.000000	12.942076
124.100000	15400.810000	12.949019
124.200000	15425.640000	12.957650
124.300000	15450.490000	12.967962
124.400000	15475.360000	12.979944
124.500000	15500.250000	12.993585
124.600000	15525.160000	13.008874
124.700000	15550.090000	13.025801
124.800000	15575.040000	13.044351
124.900000	15600.010000	13.064513
125.000000	15625.000000	13.086273
125.100000	15650.010000	13.109616
125.200000	15675.040000	13.134528
125.300000	15700.090000	13.160992
125.400000	15725.160000	13.188994
125.500000	15750.250000	13.218517
125.600000	15775.360000	13.249542
125.700000	15800.490000	13.282054
125.800000	15825.640000	13.316032
125.900000	15850.810000	13.351458
126.000000	15876.000000	13.388314
126.100000	15901.210000	13.426577
126.200000	15926.440000	13.466230
126.300000	15951.690000	13.507248
126.400000	15976.960000	13.549613
126.500000	16002.250000	13.593300
126.600000	16027.560000	13.638289
126.700000	16052.890000	13.684554
126.800000	16078.240000	13.732073
126.900000	16103.610000	13.780822
127.000000	16129.000000	13.830776
127.100000	16154.410000	13.881910
127.200000	16179.840000	13.934198
127.300000	16205.290000	13.987615
127.400000	16230.760000	14.042134
127.500000	16256.250000	14.097728
127.600000	16281.760000	14.154370
127.700000	16307.290000	14.212032
127.800000	16332.840000	14.270686
127.900000	16358.410000	14.330305
128.000000	16384.000000	14.390858
128.100000	16409.610000	14.452318
128.200000	16435.240000	14.514653
128.300000	16460.890000	14.577835
128.400000	16486.560000	14.641834
128.500000	16512.250000	14.706618
128.600000	16537.960000	14.772157
128.700000	16563.690000	14.838420
128.800000	16589.440000	14.905376
128.900000	16615.210000	14.972993
129.000000	16641.000000	15.041239
129.100000	16666.810000	15.110081
129.200000	16692.640000	15.179488
129.300000	16718.490000	15.249427
129.400000	16744.360000	15.319865
129.500000	16770.250000	15.390770
129.600000	16796.160000	15.462106
129.700000	16822.090000	15.533843
129.800000	16848.040000	15.605945
129.900000	16874.010000	15.678380
130.000000	16900.000000	15.751113
130.100000	16926.010000	15.824111
130.200000	16952.040000	15.897340
130.300000	16978.090000	15.970764
130.400000	17004.160000	16.044352
130.500000	17030.250000	16.118067
130.600000	17056.360000	16.191875
130.700000	17082.490000	16.265744
130.800000	17108.640000	16.339637
130.900000	17134.810000	16.413520
131.000000	17161.000000	16.487360
131.100000	17187.210000	16.561121
131.200000	17213.440000	16.634770
131.300000	17239.690000	16.708271
131.400000	17265.960000	16.781591
131.500000	17292.250000	16.854696
131.600000	17318.560000	16.927551
131.700000	17344.890000	17.000122
131.800000	17371.240000	17.072375
131.900000	17397.610000	17.144277
132.000000	17424.000000	17.215794
132.100000	17450.410000	17.286892
132.200000	17476.840000	17.357537
132.300000	17503.290000	17.427697
132.400000	17529.760000	17.497338
132.500000	17556.250000	17.566428
132.600000	17582.760000	17.634933
132.700000	17609.290000	17.702822
132.800000	17635.840000	17.770062
132.900000	17662.410000	17.836621
133.000000	17689.000000	17.902468
133.100000	17715.610000	17.967570
133.200000	17742.240000	18.031897
133.300000	17768.890000	18.095418
133.400000	17795.560000	18.158102
133.500000	17822.250000	18.219919
133.600000	17848.960000	18.280838
133.700000	17875.690000	18.340831
133.800000	17902.440000	18.399868
133.900000	17929.210000	18.457920
134.000000	17956.000000	18.514959
134.100000	17982.810000	18.570956
134.200000	18009.640000	18.625883
134.300000	18036.490000	18.679714
134.400000	18063.360000	18.732420
134.500000	18090.250000	18.783977
134.600000	18117.160000	18.834357
134.700000	18144.090000	18.883535
134.800000	18171.040000	18.931485
134.900000	18198.010000	18.978184
135.000000	18225.000000	19.023606
135.100000	18252.010000	19.067728
135.200000	18279.040000	19.110526
135.300000	18306.090000	19.151979
135.400000	18333.160000	19.192062
135.500000	18360.250000	19.230756
135.600000	18387.360000	19.268037
135.700000	18414.490000	19.303887
135.800000	18441.640000	19.338284
135.900000	18468.810000	19.371208
136.000000	18496.000000	19.402642
136.100000	18523.210000	19.432566
136.200000	18550.440000	19.460962
136.300000	18577.690000	19.487814
136.400000	18604.960000	19.513104
136.500000	18632.250000	19.536815
136.600000	18659.560000	19.558934
136.700000	18686.890000	19.579444
136.800000	18714.240000	19.598331
136.900000	18741.610000	19.615581
137.000000	18769.000000	19.631182
137.100000	18796.410000	19.645121
137.200000	18823.840000	19.657386
137.300000	18851.290000	19.667966
137.400000	18878.760000	19.676849
137.500000	18906.250000	19.684027
137.600000	18933.760000	19.689490
137.700000	18961.290000	19.693230
137.800000	18988.840000	19.695237
137.900000	19016.410000	19.695506
138.000000	19044.000000	19.694029
138.100000	19071.610000	19.690800
138.200000	19099.240000	19.685815
138.300000	19126.890000	19.679068
138.400000	19154.560000	19.670555
138.500000	19182.250000	19.660274
138.600000	19209.960000	19.648221
138.700000	19237.690000	19.634394
138.800000	19265.440000	19.618793
138.900000	19293.210000	19.601416
139.000000	19321.000000	19.582264
139.100000	19348.810000	19.561337
139.200000	19376.640000	19.538638
139.300000	19404.490000	19.514167
139.400000	19432.360000	19.487928
139.500000	19460.250000	19.459925
139.600000	19488.160000	19.430160
139.700000	19516.090000	19.398640
139.800000	19544.040000	19.365370
139.900000	19572.010000	19.330356
