# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.653007
89.300000	7974.490000	16.483212
89.400000	7992.360000	16.318925
89.500000	8010.250000	16.160194
89.600000	8028.160000	16.007069
89.700000	8046.090000	15.859596
89.800000	8064.040000	15.717819
89.900000	8082.010000	15.581782
90.000000	8100.000000	15.451523
90.100000	8118.010000	15.327080
90.200000	8136.040000	15.208490
90.300000	8154.090000	15.095784
90.400000	8172.160000	14.988994
90.500000	8190.250000	14.888148
90.600000	8208.360000	14.793274
90.700000	8226.490000	14.704394
90.800000	8244.640000	14.621531
90.900000	8262.810000	14.544704
91.000000	8281.000000	14.473931
91.100000	8299.210000	14.409225
91.200000	8317.440000	14.350600
91.300000	8335.690000	14.298066
91.400000	8353.960000	14.251631
91.500000	8372.250000	14.211299
91.600000	8390.560000	14.177075
91.700000	8408.890000	14.148960
91.800000	8427.240000	14.126950
91.900000	8445.610000	14.111044
92.000000	8464.000000	14.101235
92.100000	8482.410000	14.097513
92.200000	8500.840000	14.099870
92.300000	8519.290000	14.108291
92.400000	8537.760000	14.122760
92.500000	8556.250000	14.143262
92.600000	8574.760000	14.169775
92.700000	8593.290000	14.202277
92.800000	8611.840000	14.240744
92.900000	8630.410000	14.285149
93.000000	8649.000000	14.335463
93.100000	8667.610000	14.391655
93.200000	8686.240000	14.453691
93.300000	8704.890000	14.521536
93.400000	8723.560000	14.595152
93.500000	8742.250000	14.674498
93.600000	8760.960000	14.759533
93.700000	8779.690000	14.850213
93.800000	8798.440000	14.946491
93.900000	8817.210000	15.048318
94.000000	8836.000000	15.155644
94.100000	8854.810000	15.268416
94.200000	8873.640000	15.386579
94.300000	8892.490000	15.510077
94.400000	8911.360000	15.638852
94.500000	8930.250000	15.772841
94.600000	8949.160000	15.911983
94.700000	8968.090000	16.056214
94.800000	8987.040000	16.205466
94.900000	9006.010000	16.359671
95.000000	9025.000000	16.518760
95.100000	9044.010000	16.682660
95.200000	9063.040000	16.851298
95.300000	9082.090000	17.024598
95.400000	9101.160000	17.202482
95.500000	9120.250000	17.384873
95.600000	9139.360000	17.571688
95.700000	9158.490000	17.762847
95.800000	9177.640000	17.958266
95.900000	9196.810000	18.157858
96.000000	9216.000000	18.361538
96.100000	9235.210000	18.569216
96.200000	9254.440000	18.780803
96.300000	9273.690000	18.996208
96.400000	9292.960000	19.215338
96.500000	9312.250000	19.438098
96.600000	9331.560000	19.664395
96.700000	9350.890000	19.894130
96.800000	9370.240000	20.127206
96.900000	9389.610000	20.363525
97.000000	9409.000000	20.602986
97.100000	9428.410000	20.845487
97.200000	9447.840000	21.090926
97.300000	9467.290000	21.339200
97.400000	9486.760000	21.590204
97.500000	9506.250000	21.843833
97.600000	9525.760000	22.099981
97.700000	9545.290000	22.358539
97.800000	9564.840000	22.619401
97.900000	9584.410000	22.882457
98.000000	9604.000000	23.147598
98.100000	9623.610000	23.414712
98.200000	9643.240000	23.683690
98.300000	9662.890000	23.954420
98.400000	9682.560000	24.226788
98.500000	9702.250000	24.500684
98.600000	9721.960000	24.775992
98.700000	9741.690000	25.052600
98.800000	9761.440000	25.330394
98.900000	9781.210000	25.609258
99.000000	9801.000000	25.889079
99.100000	9820.810000	26.169740
99.200000	9840.640000	26.451127
99.300000	9860.490000	26.733125
99.400000	9880.360000	27.015616
99.500000	9900.250000	27.298486
99.600000	9920.160000	27.581619
99.700000	9940.090000	27.864899
99.800000	9960.040000	28.148211
99.900000	9980.010000	28.431437
100.000000	10000.000000	28.714463
100.100000	10020.010000	28.997174
100.200000	10040.040000	29.279454
100.300000	10060.090000	29.561188
100.400000	10080.160000	29.842261
100.500000	10100.250000	30.122560
100.600000	10120.360000	30.401969
100.700000	10140.490000	30.680376
100.800000	10160.640000	30.957668
100.900000	10180.810000	31.233731
101.000000	10201.000000	31.508455
101.100000	10221.210000	31.781727
101.200000	10241.440000	32.053437
101.300000	10261.690000	32.323474
101.400000	10281.960000	32.591730
101.500000	10302.250000	32.858096
101.600000	10322.560000	33.122464
101.700000	10342.890000	33.384727
101.800000	10363.240000	33.644779
101.900000	10383.610000	33.902515
102.000000	10404.000000	34.157831
102.100000	10424.410000	34.410623
102.200000	10444.840000	34.660790
102.300000	10465.290000	34.908231
102.400000	10485.760000	35.152846
102.500000	10506.250000	35.394535
102.600000	10526.760000	35.633203
102.700000	10547.290000	35.868751
102.800000	10567.840000	36.101086
102.900000	10588.410000	36.330114
103.000000	10609.000000	36.555741
103.100000	10629.610000	36.777878
103.200000	10650.240000	36.996435
103.300000	10670.890000	37.211323
103.400000	10691.560000	37.422456
103.500000	10712.250000	37.629748
103.600000	10732.960000	37.833117
103.700000	10753.690000	38.032480
103.800000	10774.440000	38.227757
103.900000	10795.210000	38.418869
104.000000	10816.000000	38.605739
104.100000	10836.810000	38.788291
104.200000	10857.640000	38.966451
104.300000	10878.490000	39.140148
104.400000	10899.360000	39.309312
104.500000	10920.250000	39.473874
104.600000	10941.160000	39.633767
104.700000	10962.090000	39.788927
104.800000	10983.040000	39.939291
104.900000	11004.010000	40.084798
105.000000	11025.000000	40.225388
105.100000	11046.010000	40.361005
105.200000	11067.040000	40.491594
105.300000	11088.090000	40.617102
105.400000	11109.160000	40.737476
105.500000	11130.250000	40.852669
105.600000	11151.360000	40.962632
105.700000	11172.490000	41.067321
105.800000	11193.640000	41.166693
105.900000	11214.810000	41.260707
106.000000	11236.000000	41.349324
106.100000	11257.210000	41.432508
106.200000	11278.440000	41.510222
106.300000	11299.690000	41.582437
106.400000	11320.960000	41.649120
106.500000	11342.250000	41.710244
106.600000	11363.560000	41.765782
106.700000	11384.890000	41.815712
106.800000	11406.240000	41.860011
106.900000	11427.610000	41.898659
107.000000	11449.000000	41.931640
107.100000	11470.410000	41.958939
107.200000	11491.840000	41.980542
107.300000	11513.290000	41.996439
107.400000	11534.760000	42.006622
107.500000	11556.250000	42.011084
107.600000	11577.760000	42.009822
107.700000	11599.290000	42.002833
107.800000	11620.840000	41.990118
107.900000	11642.410000	41.971680
108.000000	11664.000000	41.947523
108.100000	11685.610000	41.917655
108.200000	11707.240000	41.882085
108.300000	11728.890000	41.840824
108.400000	11750.560000	41.793885
108.500000	11772.250000	41.741286
108.600000	11793.960000	41.683044
108.700000	11815.690000	41.619178
108.800000	11837.440000	41.549712
108.900000	11859.210000	41.474670
109.000000	11881.000000	41.394078
109.100000	11902.810000	41.307966
109.200000	11924.640000	41.216363
109.300000	11946.490000	41.119304
109.400000	11968.360000	41.016824
109.500000	11990.250000	40.908959
109.600000	12012.160000	40.795748
109.700000	12034.090000	40.677234
109.800000	12056.040000	40.553459
109.900000	12078.010000	40.424469
110.000000	12100.000000	40.290310
110.100000	12122.010000	40.151033
110.200000	12144.040000	40.006688
110.300000	12166.090000	39.857329
110.400000	12188.160000	39.703011
110.500000	12210.250000	39.543791
110.600000	12232.360000	39.379727
110.700000	12254.490000	39.210880
110.800000	12276.640000	39.037312
110.900000	12298.810000	38.859089
111.000000	12321.000000	38.676276
111.100000	12343.210000	38.488941
111.200000	12365.440000	38.297153
111.300000	12387.690000	38.100983
111.400000	12409.960000	37.900505
111.500000	12432.250000	37.695792
111.600000	12454.560000	37.486921
111.700000	12476.890000	37.273970
111.800000	12499.240000	37.057018
111.900000	12521.610000	36.836144
112.000000	12544.000000	36.611433
112.100000	12566.410000	36.382966
112.200000	12588.840000	36.150830
112.300000	12611.290000	35.915110
112.400000	12633.760000	35.675894
112.500000	12656.250000	35.433271
112.600000	12678.760000	35.187332
112.700000	12701.290000	34.938168
112.800000	12723.840000	34.685872
112.900000	12746.410000	34.430537
113.000000	12769.000000	34.172259
113.100000	12791.610000	33.911134
113.200000	12814.240000	33.647259
113.300000	12836.890000	33.380732
113.400000	12859.560000	33.111653
113.500000	12882.250000	32.840121
113.600000	12904.960000	32.566237
113.700000	12927.690000	32.290104
113.800000	12950.440000	32.011824
113.900000	12973.210000	31.731500
114.000000	12996.000000	31.449237
114.100000	13018.810000	31.165139
114.200000	13041.640000	30.879313
114.300000	13064.490000	30.591863
114.400000	13087.360000	30.302898
114.500000	13110.250000	30.012524
114.600000	13133.160000	29.720849
114.700000	13156.090000	29.427982
114.800000	13179.040000	29.134030
114.900000	13202.010000	28.839104
115.000000	13225.000000	28.543311
115.100000	13248.010000	28.246763
115.200000	13271.040000	27.949568
115.300000	13294.090000	27.651837
115.400000	13317.160000	27.353680
115.500000	13340.250000	27.055207
115.600000	13363.360000	26.756529
115.700000	13386.490000	26.457757
115.800000	13409.640000	26.158999
115.900000	13432.810000	25.860367
116.000000	13456.000000	25.561972
116.100000	13479.210000	25.263923
116.200000	13502.440000	24.966329
116.300000	13525.690000	24.669302
116.400000	13548.960000	24.372949
116.500000	13572.250000	24.077381
116.600000	13595.560000	23.782706
116.700000	13618.890000	23.489032
116.800000	13642.240000	23.196468
116.900000	13665.610000	22.905120
117.000000	13689.000000	22.615096
117.100000	13712.410000	22.326502
117.200000	13735.840000	22.039444
117.300000	13759.290000	21.754026
117.400000	13782.760000	21.470354
117.500000	13806.250000	21.188530
117.600000	13829.760000	20.908659
117.700000	13853.290000	20.630842
117.800000	13876.840000	20.355180
117.900000	13900.410000	20.081773
118.000000	13924.000000	19.810722
118.100000	13947.610000	19.542125
118.200000	13971.240000	19.276079
118.300000	13994.890000	19.012682
118.400000	14018.560000	18.752027
118.500000	14042.250000	18.494210
118.600000	14065.960000	18.239324
118.700000	14089.690000	17.987461
118.800000	14113.440000	17.738712
118.900000	14137.210000	17.493165
119.000000	14161.000000	17.250911
119.100000	14184.810000	17.012035
119.200000	14208.640000	16.776623
119.300000	14232.490000	16.544760
119.400000	14256.360000	16.316528
119.500000	14280.250000	16.092009
119.600000	14304.160000	15.871283
119.700000	14328.090000	15.654427
119.800000	14352.040000	15.441520
119.900000	14376.010000	15.232635
120.000000	14400.000000	15.027848
120.100000	14424.010000	14.827230
120.200000	14448.040000	14.630852
120.300000	14472.090000	14.438782
120.400000	14496.160000	14.251087
120.500000	14520.250000	14.067834
120.600000	14544.360000	13.889085
120.700000	14568.490000	13.714902
120.800000	14592.640000	13.545346
120.900000	14616.810000	13.380474
121.000000	14641.000000	13.220344
121.100000	14665.210000	13.065009
121.200000	14689.440000	12.914523
121.300000	14713.690000	12.768935
121.400000	14737.960000	12.628296
121.500000	14762.250000	12.492651
121.600000	14786.560000	12.362046
121.700000	14810.890000	12.236524
121.800000	14835.240000	12.116126
121.900000	14859.610000	12.000890
122.000000	14884.000000	11.890854
122.100000	14908.410000	11.786052
122.200000	14932.840000	11.686518
122.300000	14957.290000	11.592282
122.400000	14981.760000	11.503373
122.500000	15006.250000	11.419818
122.600000	15030.760000	11.341641
122.700000	15055.290000	11.268865
122.800000	15079.840000	11.201510
122.900000	15104.410000	11.139595
123.000000	15129.000000	11.083135
123.100000	15153.610000	11.032145
123.200000	15178.240000	10.986637
123.300000	15202.890000	10.946619
123.400000	15227.560000	10.912101
123.500000	15252.250000	10.883088
123.600000	15276.960000	10.859582
123.700000	15301.690000	10.841585
123.800000	15326.440000	10.829096
123.900000	15351.210000	10.822113
124.000000	15376.000000	10.820629
124.100000	15400.810000	10.824638
124.200000	15425.640000	10.834130
124.300000	15450.490000	10.849094
124.400000	15475.360000	10.869515
124.500000	15500.250000	10.895378
124.600000	15525.160000	10.926666
124.700000	15550.090000	10.963357
124.800000	15575.040000	11.005430
124.900000	15600.010000	11.052861
125.000000	15625.000000	11.105623
125.100000	15650.010000	11.163688
125.200000	15675.040000	11.227026
125.300000	15700.090000	11.295604
125.400000	15725.160000	11.369387
125.500000	15750.250000	11.448340
125.600000	15775.360000	11.532423
125.700000	15800.490000	11.621596
125.800000	15825.640000	11.715817
125.900000	15850.810000	11.815042
126.000000	15876.000000	11.919224
126.100000	15901.210000	12.028314
126.200000	15926.440000	12.142263
126.300000	15951.690000	12.261019
126.400000	15976.960000	12.384527
126.500000	16002.250000	12.512733
126.600000	16027.560000	12.645578
126.700000	16052.890000	12.783003
126.800000	16078.240000	12.924948
126.900000	16103.610000	13.071349
127.000000	16129.000000	13.222142
127.100000	16154.410000	13.377261
127.200000	16179.840000	13.536638
127.300000	16205.290000	13.700203
127.400000	16230.760000	13.867885
127.500000	16256.250000	14.039612
127.600000	16281.760000	14.215309
127.700000	16307.290000	14.394900
127.800000	16332.840000	14.578308
127.900000	16358.410000	14.765455
128.000000	16384.000000	14.956260
128.100000	16409.610000	15.150642
128.200000	16435.240000	15.348517
128.300000	16460.890000	15.549801
128.400000	16486.560000	15.754409
128.500000	16512.250000	15.962254
128.600000	16537.960000	16.173248
128.700000	16563.690000	16.387301
128.800000	16589.440000	16.604322
128.900000	16615.210000	16.824221
129.000000	16641.000000	17.046904
129.100000	16666.810000	17.272278
129.200000	16692.640000	17.500247
129.300000	16718.490000	17.730716
129.400000	16744.360000	17.963589
129.500000	16770.250000	18.198767
129.600000	16796.160000	18.436151
129.700000	16822.090000	18.675643
129.800000	16848.040000	18.917142
129.900000	16874.010000	19.160547
130.000000	16900.000000	19.405757
130.100000	16926.010000	19.652669
130.200000	16952.040000	19.901179
130.300000	16978.090000	20.151185
130.400000	17004.160000	20.402582
130.500000	17030.250000	20.655265
130.600000	17056.360000	20.909129
130.700000	17082.490000	21.164069
130.800000	17108.640000	21.419978
130.900000	17134.810000	21.676750
131.000000	17161.000000	21.934278
131.100000	17187.210000	22.192456
131.200000	17213.440000	22.451175
131.300000	17239.690000	22.710328
131.400000	17265.960000	22.969808
131.500000	17292.250000	23.229507
131.600000	17318.560000	23.489317
131.700000	17344.890000	23.749131
131.800000	17371.240000	24.008839
131.900000	17397.610000	24.268336
132.000000	17424.000000	24.527512
132.100000	17450.410000	24.786261
132.200000	17476.840000	25.044475
132.300000	17503.290000	25.302046
132.400000	17529.760000	25.558869
132.500000	17556.250000	25.814836
132.600000	17582.760000	26.069840
132.700000	17609.290000	26.323778
132.800000	17635.840000	26.576541
132.900000	17662.410000	26.828027
133.000000	17689.000000	27.078129
133.100000	17715.610000	27.326745
133.200000	17742.240000	27.573771
133.300000	17768.890000	27.819104
133.400000	17795.560000	28.062642
133.500000	17822.250000	28.304284
133.600000	17848.960000	28.543929
133.700000	17875.690000	28.781477
133.800000	17902.440000	29.016830
133.900000	17929.210000	29.249888
134.000000	17956.000000	29.480555
134.100000	17982.810000	29.708735
134.200000	18009.640000	29.934331
134.300000	18036.490000	30.157251
134.400000	18063.360000	30.377399
134.500000	18090.250000	30.594685
134.600000	18117.160000	30.809017
134.700000	18144.090000	31.020305
134.800000	18171.040000	31.228460
134.900000	18198.010000	31.433394
135.000000	18225.000000	31.635022
135.100000	18252.010000	31.833257
135.200000	18279.040000	32.028018
135.300000	18306.090000	32.219220
135.400000	18333.160000	32.406783
135.500000	18360.250000	32.590628
135.600000	18387.360000	32.770676
135.700000	18414.490000	32.946851
135.800000	18441.640000	33.119077
135.900000	18468.810000	33.287281
136.000000	18496.000000	33.451390
136.100000	18523.210000	33.611335
136.200000	18550.440000	33.767045
136.300000	18577.690000	33.918455
136.400000	18604.960000	34.065498
136.500000	18632.250000	34.208111
136.600000	18659.560000	34.346231
136.700000	18686.890000	34.479797
136.800000	18714.240000	34.608752
136.900000	18741.610000	34.733038
137.000000	18769.000000	34.852600
137.100000	18796.410000	34.967384
137.200000	18823.840000	35.077340
137.300000	18851.290000	35.182418
137.400000	18878.760000	35.282570
137.500000	18906.250000	35.377750
137.600000	18933.760000	35.467915
137.700000	18961.290000	35.553022
137.800000	18988.840000	35.633032
137.900000	19016.410000	35.707906
138.000000	19044.000000	35.777609
138.100000	19071.610000	35.842106
138.200000	19099.240000	35.901366
138.300000	19126.890000	35.955358
138.400000	19154.560000	36.004055
138.500000	19182.250000	36.047430
138.600000	19209.960000	36.085460
138.700000	19237.690000	36.118123
138.800000	19265.440000	36.145399
138.900000	19293.210000	36.167271
139.000000	19321.000000	36.183722
139.100000	19348.810000	36.194740
139.200000	19376.640000	36.200313
139.300000	19404.490000	36.200432
139.400000	19432.360000	36.195090
139.500000	19460.250000	36.184280
