# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.078091
89.300000	7974.490000	0.077708
89.400000	7992.360000	0.077340
89.500000	8010.250000	0.076988
89.600000	8028.160000	0.076653
89.700000	8046.090000	0.076333
89.800000	8064.040000	0.076029
89.900000	8082.010000	0.075742
90.000000	8100.000000	0.075470
90.100000	8118.010000	0.075215
90.200000	8136.040000	0.074975
90.300000	8154.090000	0.074752
90.400000	8172.160000	0.074545
90.500000	8190.250000	0.074354
90.600000	8208.360000	0.074180
90.700000	8226.490000	0.074021
90.800000	8244.640000	0.073879
90.900000	8262.810000	0.073753
91.000000	8281.000000	0.073643
91.100000	8299.210000	0.073550
91.200000	8317.440000	0.073472
91.300000	8335.690000	0.073411
91.400000	8353.960000	0.073366
91.500000	8372.250000	0.073337
91.600000	8390.560000	0.073325
91.700000	8408.890000	0.073328
91.800000	8427.240000	0.073348
91.900000	8445.610000	0.073383
92.000000	8464.000000	0.073435
92.100000	8482.410000	0.073503
92.200000	8500.840000	0.073587
92.300000	8519.290000	0.073687
92.400000	8537.760000	0.073802
92.500000	8556.250000	0.073934
92.600000	8574.760000	0.074082
92.700000	8593.290000	0.074245
92.800000	8611.840000	0.074424
92.900000	8630.410000	0.074619
93.000000	8649.000000	0.074830
93.100000	8667.610000	0.075056
93.200000	8686.240000	0.075298
93.300000	8704.890000	0.075555
93.400000	8723.560000	0.075828
93.500000	8742.250000	0.076116
93.600000	8760.960000	0.076419
93.700000	8779.690000	0.076738
93.800000	8798.440000	0.077072
93.900000	8817.210000	0.077421
94.000000	8836.000000	0.077786
94.100000	8854.810000	0.078165
94.200000	8873.640000	0.078559
94.300000	8892.490000	0.078968
94.400000	8911.360000	0.079391
94.500000	8930.250000	0.079830
94.600000	8949.160000	0.080282
94.700000	8968.090000	0.080750
94.800000	8987.040000	0.081231
94.900000	9006.010000	0.081727
95.000000	9025.000000	0.082237
95.100000	9044.010000	0.082762
95.200000	9063.040000	0.083300
95.300000	9082.090000	0.083852
95.400000	9101.160000	0.084418
95.500000	9120.250000	0.084998
95.600000	9139.360000	0.085591
95.700000	9158.490000	0.086197
95.800000	9177.640000	0.086817
95.900000	9196.810000	0.087450
96.000000	9216.000000	0.088097
96.100000	9235.210000	0.088756
96.200000	9254.440000	0.089428
96.300000	9273.690000	0.090113
96.400000	9292.960000	0.090810
96.500000	9312.250000	0.091520
96.600000	9331.560000	0.092242
96.700000	9350.890000	0.092977
96.800000	9370.240000	0.093723
96.900000	9389.610000	0.094482
97.000000	9409.000000	0.095252
97.100000	9428.410000	0.096034
97.200000	9447.840000	0.096827
97.300000	9467.290000	0.097632
97.400000	9486.760000	0.098448
97.500000	9506.250000	0.099275
97.600000	9525.760000	0.100114
97.700000	9545.290000	0.100962
97.800000	9564.840000	0.101822
97.900000	9584.410000	0.102692
98.000000	9604.000000	0.103573
98.100000	9623.610000	0.104463
98.200000	9643.240000	0.105364
98.300000	9662.890000	0.106274
98.400000	9682.560000	0.107194
98.500000	9702.250000	0.108124
98.600000	9721.960000	0.109063
98.700000	9741.690000	0.110011
98.800000	9761.440000	0.110969
98.900000	9781.210000	0.111935
99.000000	9801.000000	0.112910
99.100000	9820.810000	0.113893
99.200000	9840.640000	0.114885
99.300000	9860.490000	0.115885
99.400000	9880.360000	0.116893
99.500000	9900.250000	0.117908
99.600000	9920.160000	0.118932
99.700000	9940.090000	0.119963
99.800000	9960.040000	0.121001
99.900000	9980.010000	0.122046
100.000000	10000.000000	0.123098
100.100000	10020.010000	0.124157
100.200000	10040.040000	0.125223
100.300000	10060.090000	0.126295
100.400000	10080.160000	0.127373
100.500000	10100.250000	0.128457
100.600000	10120.360000	0.129547
100.700000	10140.490000	0.130642
100.800000	10160.640000	0.131743
100.900000	10180.810000	0.132850
101.000000	10201.000000	0.133961
101.100000	10221.210000	0.135077
101.200000	10241.440000	0.136198
101.300000	10261.690000	0.137323
101.400000	10281.960000	0.138453
101.500000	10302.250000	0.139587
101.600000	10322.560000	0.140724
101.700000	10342.890000	0.141866
101.800000	10363.240000	0.143010
101.900000	10383.610000	0.144159
102.000000	10404.000000	0.145310
102.100000	10424.410000	0.146464
102.200000	10444.840000	0.147621
102.300000	10465.290000	0.148780
102.400000	10485.760000	0.149942
102.500000	10506.250000	0.151106
102.600000	10526.760000	0.152271
102.700000	10547.290000	0.153439
102.800000	10567.840000	0.154608
102.900000	10588.410000	0.155778
103.000000	10609.000000	0.156949
103.100000	10629.610000	0.158122
103.200000	10650.240000	0.159295
103.300000	10670.890000	0.160468
103.400000	10691.560000	0.161642
103.500000	10712.250000	0.162816
103.600000	10732.960000	0.163990
103.700000	10753.690000	0.165164
103.800000	10774.440000	0.166337
103.900000	10795.210000	0.167509
104.000000	10816.000000	0.168681
104.100000	10836.810000	0.169851
104.200000	10857.640000	0.171020
104.300000	10878.490000	0.172188
104.400000	10899.360000	0.173354
104.500000	10920.250000	0.174518
104.600000	10941.160000	0.175680
104.700000	10962.090000	0.176839
104.800000	10983.040000	0.177997
104.900000	11004.010000	0.179151
105.000000	11025.000000	0.180303
105.100000	11046.010000	0.181451
105.200000	11067.040000	0.182596
105.300000	11088.090000	0.183738
105.400000	11109.160000	0.184876
105.500000	11130.250000	0.186011
105.600000	11151.360000	0.187141
105.700000	11172.490000	0.188267
105.800000	11193.640000	0.189388
105.900000	11214.810000	0.190505
106.000000	11236.000000	0.191618
106.100000	11257.210000	0.192725
106.200000	11278.440000	0.193826
106.300000	11299.690000	0.194923
106.400000	11320.960000	0.196014
106.500000	11342.250000	0.197099
106.600000	11363.560000	0.198178
106.700000	11384.890000	0.199251
106.800000	11406.240000	0.200318
106.900000	11427.610000	0.201378
107.000000	11449.000000	0.202432
107.100000	11470.410000	0.203479
107.200000	11491.840000	0.204518
107.300000	11513.290000	0.205551
107.400000	11534.760000	0.206576
107.500000	11556.250000	0.207593
107.600000	11577.760000	0.208603
107.700000	11599.290000	0.209605
107.800000	11620.840000	0.210599
107.900000	11642.410000	0.211584
108.000000	11664.000000	0.212561
108.100000	11685.610000	0.213530
108.200000	11707.240000	0.214489
108.300000	11728.890000	0.215440
108.400000	11750.560000	0.216382
108.500000	11772.250000	0.217314
108.600000	11793.960000	0.218237
108.700000	11815.690000	0.219151
108.800000	11837.440000	0.220054
108.900000	11859.210000	0.220948
109.000000	11881.000000	0.221832
109.100000	11902.810000	0.222705
109.200000	11924.640000	0.223569
109.300000	11946.490000	0.224421
109.400000	11968.360000	0.225263
109.500000	11990.250000	0.226095
109.600000	12012.160000	0.226915
109.700000	12034.090000	0.227724
109.800000	12056.040000	0.228522
109.900000	12078.010000	0.229309
110.000000	12100.000000	0.230084
110.100000	12122.010000	0.230848
110.200000	12144.040000	0.231600
110.300000	12166.090000	0.232339
110.400000	12188.160000	0.233067
110.500000	12210.250000	0.233783
110.600000	12232.360000	0.234486
110.700000	12254.490000	0.235177
110.800000	12276.640000	0.235856
110.900000	12298.810000	0.236522
111.000000	12321.000000	0.237175
111.100000	12343.210000	0.237815
111.200000	12365.440000	0.238442
111.300000	12387.690000	0.239057
111.400000	12409.960000	0.239657
111.500000	12432.250000	0.240245
111.600000	12454.560000	0.240819
111.700000	12476.890000	0.241380
111.800000	12499.240000	0.241927
111.900000	12521.610000	0.242460
112.000000	12544.000000	0.242980
112.100000	12566.410000	0.243485
112.200000	12588.840000	0.243977
112.300000	12611.290000	0.244454
112.400000	12633.760000	0.244917
112.500000	12656.250000	0.245366
112.600000	12678.760000	0.245801
112.700000	12701.290000	0.246221
112.800000	12723.840000	0.246627
112.900000	12746.410000	0.247018
113.000000	12769.000000	0.247394
113.100000	12791.610000	0.247756
113.200000	12814.240000	0.248103
113.300000	12836.890000	0.248435
113.400000	12859.560000	0.248752
113.500000	12882.250000	0.249054
113.600000	12904.960000	0.249341
113.700000	12927.690000	0.249613
113.800000	12950.440000	0.249870
113.900000	12973.210000	0.250111
114.000000	12996.000000	0.250338
114.100000	13018.810000	0.250549
114.200000	13041.640000	0.250744
114.300000	13064.490000	0.250924
114.400000	13087.360000	0.251089
114.500000	13110.250000	0.251238
114.600000	13133.160000	0.251372
114.700000	13156.090000	0.251490
114.800000	13179.040000	0.251593
114.900000	13202.010000	0.251680
115.000000	13225.000000	0.251752
115.100000	13248.010000	0.251807
115.200000	13271.040000	0.251847
115.300000	13294.090000	0.251872
115.400000	13317.160000	0.251881
115.500000	13340.250000	0.251874
115.600000	13363.360000	0.251851
115.700000	13386.490000	0.251812
115.800000	13409.640000	0.251758
115.900000	13432.810000	0.251688
116.000000	13456.000000	0.251603
116.100000	13479.210000	0.251501
116.200000	13502.440000	0.251384
116.300000	13525.690000	0.251252
116.400000	13548.960000	0.251103
116.500000	13572.250000	0.250939
116.600000	13595.560000	0.250759
116.700000	13618.890000	0.250563
116.800000	13642.240000	0.250352
116.900000	13665.610000	0.250125
117.000000	13689.000000	0.249883
117.100000	13712.410000	0.249625
117.200000	13735.840000	0.249352
117.300000	13759.290000	0.249063
117.400000	13782.760000	0.248758
117.500000	13806.250000	0.248438
117.600000	13829.760000	0.248103
117.700000	13853.290000	0.247752
117.800000	13876.840000	0.247387
117.900000	13900.410000	0.247005
118.000000	13924.000000	0.246609
118.100000	13947.610000	0.246198
118.200000	13971.240000	0.245771
118.300000	13994.890000	0.245330
118.400000	14018.560000	0.244873
118.500000	14042.250000	0.244401
118.600000	14065.960000	0.243915
118.700000	14089.690000	0.243414
118.800000	14113.440000	0.242898
118.900000	14137.210000	0.242368
119.000000	14161.000000	0.241823
119.100000	14184.810000	0.241264
119.200000	14208.640000	0.240690
119.300000	14232.490000	0.240102
119.400000	14256.360000	0.239499
119.500000	14280.250000	0.238883
119.600000	14304.160000	0.238252
119.700000	14328.090000	0.237608
119.800000	14352.040000	0.236949
119.900000	14376.010000	0.236277
120.000000	14400.000000	0.235591
120.100000	14424.010000	0.234892
120.200000	14448.040000	0.234179
120.300000	14472.090000	0.233452
120.400000	14496.160000	0.232713
120.500000	14520.250000	0.231960
120.600000	14544.360000	0.231194
120.700000	14568.490000	0.230415
120.800000	14592.640000	0.229624
120.900000	14616.810000	0.228820
121.000000	14641.000000	0.228003
121.100000	14665.210000	0.227174
121.200000	14689.440000	0.226332
121.300000	14713.690000	0.225478
121.400000	14737.960000	0.224612
121.500000	14762.250000	0.223734
121.600000	14786.560000	0.222844
121.700000	14810.890000	0.221943
121.800000	14835.240000	0.221030
121.900000	14859.610000	0.220106
122.000000	14884.000000	0.219170
122.100000	14908.410000	0.218223
122.200000	14932.840000	0.217265
122.300000	14957.290000	0.216297
122.400000	14981.760000	0.215317
122.500000	15006.250000	0.214327
122.600000	15030.760000	0.213327
122.700000	15055.290000	0.212316
122.800000	15079.840000	0.211295
122.900000	15104.410000	0.210265
123.000000	15129.000000	0.209224
123.100000	15153.610000	0.208174
123.200000	15178.240000	0.207114
123.300000	15202.890000	0.206045
123.400000	15227.560000	0.204967
123.500000	15252.250000	0.203880
123.600000	15276.960000	0.202784
123.700000	15301.690000	0.201680
123.800000	15326.440000	0.200567
123.900000	15351.210000	0.199445
124.000000	15376.000000	0.198316
124.100000	15400.810000	0.197178
124.200000	15425.640000	0.196033
124.300000	15450.490000	0.194880
124.400000	15475.360000	0.193719
124.500000	15500.250000	0.192551
124.600000	15525.160000	0.191377
124.700000	15550.090000	0.190195
124.800000	15575.040000	0.189006
124.900000	15600.010000	0.187811
125.000000	15625.000000	0.186610
125.100000	15650.010000	0.185402
125.200000	15675.040000	0.184189
125.300000	15700.090000	0.182969
125.400000	15725.160000	0.181744
125.500000	15750.250000	0.180514
125.600000	15775.360000	0.179278
125.700000	15800.490000	0.178037
125.800000	15825.640000	0.176792
125.900000	15850.810000	0.175541
126.000000	15876.000000	0.174287
126.100000	15901.210000	0.173028
126.200000	15926.440000	0.171764
126.300000	15951.690000	0.170497
126.400000	15976.960000	0.169227
126.500000	16002.250000	0.167952
126.600000	16027.560000	0.166675
126.700000	16052.890000	0.165394
126.800000	16078.240000	0.164110
126.900000	16103.610000	0.162824
127.000000	16129.000000	0.161535
127.100000	16154.410000	0.160244
127.200000	16179.840000	0.158951
127.300000	16205.290000	0.157656
127.400000	16230.760000	0.156359
127.500000	16256.250000	0.155060
127.600000	16281.760000	0.153760
127.700000	16307.290000	0.152460
127.800000	16332.840000	0.151158
127.900000	16358.410000	0.149855
128.000000	16384.000000	0.148553
128.100000	16409.610000	0.147249
128.200000	16435.240000	0.145946
128.300000	16460.890000	0.144643
128.400000	16486.560000	0.143340
128.500000	16512.250000	0.142037
128.600000	16537.960000	0.140736
128.700000	16563.690000	0.139435
128.800000	16589.440000	0.138135
128.900000	16615.210000	0.136837
129.000000	16641.000000	0.135540
129.100000	16666.810000	0.134245
129.200000	16692.640000	0.132952
129.300000	16718.490000	0.131661
129.400000	16744.360000	0.130373
129.500000	16770.250000	0.129087
129.600000	16796.160000	0.127803
129.700000	16822.090000	0.126523
129.800000	16848.040000	0.125246
129.900000	16874.010000	0.123972
130.000000	16900.000000	0.122701
130.100000	16926.010000	0.121435
130.200000	16952.040000	0.120172
130.300000	16978.090000	0.118914
130.400000	17004.160000	0.117659
130.500000	17030.250000	0.116410
130.600000	17056.360000	0.115165
130.700000	17082.490000	0.113925
130.800000	17108.640000	0.112690
130.900000	17134.810000	0.111460
131.000000	17161.000000	0.110236
131.100000	17187.210000	0.109018
131.200000	17213.440000	0.107806
131.300000	17239.690000	0.106599
131.400000	17265.960000	0.105399
131.500000	17292.250000	0.104205
131.600000	17318.560000	0.103018
131.700000	17344.890000	0.101838
131.800000	17371.240000	0.100665
131.900000	17397.610000	0.099499
132.000000	17424.000000	0.098341
132.100000	17450.410000	0.097190
132.200000	17476.840000	0.096047
132.300000	17503.290000	0.094911
132.400000	17529.760000	0.093784
132.500000	17556.250000	0.092666
132.600000	17582.760000	0.091555
132.700000	17609.290000	0.090454
132.800000	17635.840000	0.089361
132.900000	17662.410000	0.088277
133.000000	17689.000000	0.087202
133.100000	17715.610000	0.086137
133.200000	17742.240000	0.085081
133.300000	17768.890000	0.084035
133.400000	17795.560000	0.082998
133.500000	17822.250000	0.081972
133.600000	17848.960000	0.080956
133.700000	17875.690000	0.079950
133.800000	17902.440000	0.078955
133.900000	17929.210000	0.077970
134.000000	17956.000000	0.076996
134.100000	17982.810000	0.076033
134.200000	18009.640000	0.075081
134.300000	18036.490000	0.074141
134.400000	18063.360000	0.073212
134.500000	18090.250000	0.072294
134.600000	18117.160000	0.071388
134.700000	18144.090000	0.070494
134.800000	18171.040000	0.069612
134.900000	18198.010000	0.068743
135.000000	18225.000000	0.067885
135.100000	18252.010000	0.067040
135.200000	18279.040000	0.066207
135.300000	18306.090000	0.065387
135.400000	18333.160000	0.064580
135.500000	18360.250000	0.063786
135.600000	18387.360000	0.063005
135.700000	18414.490000	0.062237
135.800000	18441.640000	0.061482
135.900000	18468.810000	0.060741
136.000000	18496.000000	0.060014
136.100000	18523.210000	0.059300
136.200000	18550.440000	0.058600
136.300000	18577.690000	0.057913
136.400000	18604.960000	0.057241
136.500000	18632.250000	0.056583
136.600000	18659.560000	0.055939
136.700000	18686.890000	0.055310
136.800000	18714.240000	0.054695
136.900000	18741.610000	0.054094
137.000000	18769.000000	0.053508
137.100000	18796.410000	0.052937
137.200000	18823.840000	0.052381
137.300000	18851.290000	0.051839
137.400000	18878.760000	0.051313
137.500000	18906.250000	0.050801
137.600000	18933.760000	0.050305
137.700000	18961.290000	0.049824
137.800000	18988.840000	0.049358
137.900000	19016.410000	0.048908
138.000000	19044.000000	0.048473
138.100000	19071.610000	0.048054
138.200000	19099.240000	0.047650
138.300000	19126.890000	0.047262
138.400000	19154.560000	0.046890
138.500000	19182.250000	0.046533
138.600000	19209.960000	0.046193
138.700000	19237.690000	0.045868
138.800000	19265.440000	0.045559
138.900000	19293.210000	0.045267
139.000000	19321.000000	0.044990
139.100000	19348.810000	0.044730
139.200000	19376.640000	0.044485
139.300000	19404.490000	0.044257
139.400000	19432.360000	0.044045
139.500000	19460.250000	0.043850
139.600000	19488.160000	0.043670
139.700000	19516.090000	0.043507
139.800000	19544.040000	0.043361
139.900000	19572.010000	0.043230
140.000000	19600.000000	0.043117
140.100000	19628.010000	0.043019
140.200000	19656.040000	0.042938
140.300000	19684.090000	0.042874
140.400000	19712.160000	0.042826
140.500000	19740.250000	0.042794
140.600000	19768.360000	0.042779
140.700000	19796.490000	0.042781
140.800000	19824.640000	0.042799
140.900000	19852.810000	0.042833
141.000000	19881.000000	0.042884
141.100000	19909.210000	0.042951
141.200000	19937.440000	0.043035
141.300000	19965.690000	0.043136
141.400000	19993.960000	0.043252
141.500000	20022.250000	0.043386
141.600000	20050.560000	0.043535
141.700000	20078.890000	0.043701
141.800000	20107.240000	0.043884
141.900000	20135.610000	0.044083
142.000000	20164.000000	0.044298
142.100000	20192.410000	0.044529
142.200000	20220.840000	0.044777
142.300000	20249.290000	0.045040
142.400000	20277.760000	0.045320
142.500000	20306.250000	0.045616
142.600000	20334.760000	0.045928
142.700000	20363.290000	0.046257
142.800000	20391.840000	0.046601
142.900000	20420.410000	0.046961
143.000000	20449.000000	0.047337
143.100000	20477.610000	0.047728
143.200000	20506.240000	0.048136
143.300000	20534.890000	0.048559
143.400000	20563.560000	0.048997
143.500000	20592.250000	0.049452
143.600000	20620.960000	0.049921
143.700000	20649.690000	0.050406
143.800000	20678.440000	0.050907
143.900000	20707.210000	0.051422
144.000000	20736.000000	0.051953
