# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.134865
89.300000	7974.490000	9.181613
89.400000	7992.360000	9.226100
89.500000	8010.250000	9.267815
89.600000	8028.160000	9.306267
89.700000	8046.090000	9.340990
89.800000	8064.040000	9.371549
89.900000	8082.010000	9.397539
90.000000	8100.000000	9.418593
90.100000	8118.010000	9.434384
90.200000	8136.040000	9.444627
90.300000	8154.090000	9.449081
90.400000	8172.160000	9.447555
90.500000	8190.250000	9.439903
90.600000	8208.360000	9.426033
90.700000	8226.490000	9.405902
90.800000	8244.640000	9.379520
90.900000	8262.810000	9.346947
91.000000	8281.000000	9.308296
91.100000	8299.210000	9.263730
91.200000	8317.440000	9.213461
91.300000	8335.690000	9.157749
91.400000	8353.960000	9.096899
91.500000	8372.250000	9.031259
91.600000	8390.560000	8.961218
91.700000	8408.890000	8.887202
91.800000	8427.240000	8.809669
91.900000	8445.610000	8.729107
92.000000	8464.000000	8.646033
92.100000	8482.410000	8.560980
92.200000	8500.840000	8.474504
92.300000	8519.290000	8.387168
92.400000	8537.760000	8.299546
92.500000	8556.250000	8.212215
92.600000	8574.760000	8.125748
92.700000	8593.290000	8.040715
92.800000	8611.840000	7.957671
92.900000	8630.410000	7.877159
93.000000	8649.000000	7.799698
93.100000	8667.610000	7.725784
93.200000	8686.240000	7.655886
93.300000	8704.890000	7.590437
93.400000	8723.560000	7.529837
93.500000	8742.250000	7.474445
93.600000	8760.960000	7.424578
93.700000	8779.690000	7.380507
93.800000	8798.440000	7.342457
93.900000	8817.210000	7.310604
94.000000	8836.000000	7.285074
94.100000	8854.810000	7.265939
94.200000	8873.640000	7.253224
94.300000	8892.490000	7.246896
94.400000	8911.360000	7.246875
94.500000	8930.250000	7.253029
94.600000	8949.160000	7.265175
94.700000	8968.090000	7.283082
94.800000	8987.040000	7.306476
94.900000	9006.010000	7.335034
95.000000	9025.000000	7.368397
95.100000	9044.010000	7.406167
95.200000	9063.040000	7.447909
95.300000	9082.090000	7.493160
95.400000	9101.160000	7.541430
95.500000	9120.250000	7.592206
95.600000	9139.360000	7.644957
95.700000	9158.490000	7.699138
95.800000	9177.640000	7.754197
95.900000	9196.810000	7.809575
96.000000	9216.000000	7.864714
96.100000	9235.210000	7.919064
96.200000	9254.440000	7.972080
96.300000	9273.690000	8.023237
96.400000	9292.960000	8.072023
96.500000	9312.250000	8.117954
96.600000	9331.560000	8.160570
96.700000	9350.890000	8.199445
96.800000	9370.240000	8.234184
96.900000	9389.610000	8.264433
97.000000	9409.000000	8.289877
97.100000	9428.410000	8.310245
97.200000	9447.840000	8.325312
97.300000	9467.290000	8.334899
97.400000	9486.760000	8.338879
97.500000	9506.250000	8.337170
97.600000	9525.760000	8.329746
97.700000	9545.290000	8.316626
97.800000	9564.840000	8.297884
97.900000	9584.410000	8.273639
98.000000	9604.000000	8.244063
98.100000	9623.610000	8.209372
98.200000	9643.240000	8.169827
98.300000	9662.890000	8.125731
98.400000	9682.560000	8.077429
98.500000	9702.250000	8.025301
98.600000	9721.960000	7.969760
98.700000	9741.690000	7.911249
98.800000	9761.440000	7.850239
98.900000	9781.210000	7.787219
99.000000	9801.000000	7.722698
99.100000	9820.810000	7.657198
99.200000	9840.640000	7.591247
99.300000	9860.490000	7.525380
99.400000	9880.360000	7.460128
99.500000	9900.250000	7.396019
99.600000	9920.160000	7.333569
99.700000	9940.090000	7.273281
99.800000	9960.040000	7.215638
99.900000	9980.010000	7.161101
100.000000	10000.000000	7.110101
100.100000	10020.010000	7.063041
100.200000	10040.040000	7.020289
100.300000	10060.090000	6.982172
100.400000	10080.160000	6.948982
100.500000	10100.250000	6.920963
100.600000	10120.360000	6.898315
100.700000	10140.490000	6.881193
100.800000	10160.640000	6.869700
100.900000	10180.810000	6.863892
101.000000	10201.000000	6.863776
101.100000	10221.210000	6.869304
101.200000	10241.440000	6.880385
101.300000	10261.690000	6.896872
101.400000	10281.960000	6.918575
101.500000	10302.250000	6.945257
101.600000	10322.560000	6.976634
101.700000	10342.890000	7.012383
101.800000	10363.240000	7.052140
101.900000	10383.610000	7.095506
102.000000	10404.000000	7.142047
102.100000	10424.410000	7.191302
102.200000	10444.840000	7.242784
102.300000	10465.290000	7.295984
102.400000	10485.760000	7.350377
102.500000	10506.250000	7.405425
102.600000	10526.760000	7.460583
102.700000	10547.290000	7.515301
102.800000	10567.840000	7.569032
102.900000	10588.410000	7.621234
103.000000	10609.000000	7.671376
103.100000	10629.610000	7.718943
103.200000	10650.240000	7.763437
103.300000	10670.890000	7.804387
103.400000	10691.560000	7.841347
103.500000	10712.250000	7.873905
103.600000	10732.960000	7.901683
103.700000	10753.690000	7.924340
103.800000	10774.440000	7.941579
103.900000	10795.210000	7.953146
104.000000	10816.000000	7.958832
104.100000	10836.810000	7.958478
104.200000	10857.640000	7.951972
104.300000	10878.490000	7.939254
104.400000	10899.360000	7.920316
104.500000	10920.250000	7.895198
104.600000	10941.160000	7.863993
104.700000	10962.090000	7.826846
104.800000	10983.040000	7.783948
104.900000	11004.010000	7.735538
105.000000	11025.000000	7.681903
105.100000	11046.010000	7.623372
105.200000	11067.040000	7.560314
105.300000	11088.090000	7.493136
105.400000	11109.160000	7.422281
105.500000	11130.250000	7.348222
105.600000	11151.360000	7.271457
105.700000	11172.490000	7.192511
105.800000	11193.640000	7.111924
105.900000	11214.810000	7.030251
106.000000	11236.000000	6.948058
106.100000	11257.210000	6.865914
106.200000	11278.440000	6.784391
106.300000	11299.690000	6.704054
106.400000	11320.960000	6.625461
106.500000	11342.250000	6.549155
106.600000	11363.560000	6.475662
106.700000	11384.890000	6.405485
106.800000	11406.240000	6.339102
106.900000	11427.610000	6.276960
107.000000	11449.000000	6.219471
107.100000	11470.410000	6.167011
107.200000	11491.840000	6.119916
107.300000	11513.290000	6.078479
107.400000	11534.760000	6.042947
107.500000	11556.250000	6.013520
107.600000	11577.760000	5.990349
107.700000	11599.290000	5.973536
107.800000	11620.840000	5.963131
107.900000	11642.410000	5.959133
108.000000	11664.000000	5.961491
108.100000	11685.610000	5.970103
108.200000	11707.240000	5.984816
108.300000	11728.890000	6.005432
108.400000	11750.560000	6.031704
108.500000	11772.250000	6.063340
108.600000	11793.960000	6.100009
108.700000	11815.690000	6.141338
108.800000	11837.440000	6.186919
108.900000	11859.210000	6.236313
109.000000	11881.000000	6.289051
109.100000	11902.810000	6.344638
109.200000	11924.640000	6.402559
109.300000	11946.490000	6.462284
109.400000	11968.360000	6.523269
109.500000	11990.250000	6.584962
109.600000	12012.160000	6.646811
109.700000	12034.090000	6.708263
109.800000	12056.040000	6.768771
109.900000	12078.010000	6.827799
110.000000	12100.000000	6.884827
110.100000	12122.010000	6.939354
110.200000	12144.040000	6.990900
110.300000	12166.090000	7.039015
110.400000	12188.160000	7.083278
110.500000	12210.250000	7.123303
110.600000	12232.360000	7.158741
110.700000	12254.490000	7.189284
110.800000	12276.640000	7.214665
110.900000	12298.810000	7.234661
111.000000	12321.000000	7.249098
111.100000	12343.210000	7.257846
111.200000	12365.440000	7.260826
111.300000	12387.690000	7.258007
111.400000	12409.960000	7.249406
111.500000	12432.250000	7.235090
111.600000	12454.560000	7.215174
111.700000	12476.890000	7.189818
111.800000	12499.240000	7.159228
111.900000	12521.610000	7.123654
112.000000	12544.000000	7.083387
112.100000	12566.410000	7.038755
112.200000	12588.840000	6.990123
112.300000	12611.290000	6.937889
112.400000	12633.760000	6.882477
112.500000	12656.250000	6.824339
112.600000	12678.760000	6.763947
112.700000	12701.290000	6.701791
112.800000	12723.840000	6.638374
112.900000	12746.410000	6.574207
113.000000	12769.000000	6.509805
113.100000	12791.610000	6.445685
113.200000	12814.240000	6.382359
113.300000	12836.890000	6.320328
113.400000	12859.560000	6.260085
113.500000	12882.250000	6.202101
113.600000	12904.960000	6.146830
113.700000	12927.690000	6.094698
113.800000	12950.440000	6.046105
113.900000	12973.210000	6.001421
114.000000	12996.000000	5.960977
114.100000	13018.810000	5.925070
114.200000	13041.640000	5.893957
114.300000	13064.490000	5.867853
114.400000	13087.360000	5.846930
114.500000	13110.250000	5.831315
114.600000	13133.160000	5.821088
114.700000	13156.090000	5.816286
114.800000	13179.040000	5.816897
114.900000	13202.010000	5.822864
115.000000	13225.000000	5.834085
115.100000	13248.010000	5.850411
115.200000	13271.040000	5.871654
115.300000	13294.090000	5.897580
115.400000	13317.160000	5.927921
115.500000	13340.250000	5.962367
115.600000	13363.360000	6.000578
115.700000	13386.490000	6.042180
115.800000	13409.640000	6.086773
115.900000	13432.810000	6.133932
116.000000	13456.000000	6.183210
116.100000	13479.210000	6.234146
116.200000	13502.440000	6.286265
116.300000	13525.690000	6.339081
116.400000	13548.960000	6.392107
116.500000	13572.250000	6.444854
116.600000	13595.560000	6.496835
116.700000	13618.890000	6.547574
116.800000	13642.240000	6.596604
116.900000	13665.610000	6.643477
117.000000	13689.000000	6.687763
117.100000	13712.410000	6.729054
117.200000	13735.840000	6.766971
117.300000	13759.290000	6.801164
117.400000	13782.760000	6.831315
117.500000	13806.250000	6.857143
117.600000	13829.760000	6.878404
117.700000	13853.290000	6.894893
117.800000	13876.840000	6.906448
117.900000	13900.410000	6.912948
118.000000	13924.000000	6.914317
118.100000	13947.610000	6.910524
118.200000	13971.240000	6.901580
118.300000	13994.890000	6.887543
118.400000	14018.560000	6.868511
118.500000	14042.250000	6.844630
118.600000	14065.960000	6.816082
118.700000	14089.690000	6.783094
118.800000	14113.440000	6.745926
118.900000	14137.210000	6.704876
119.000000	14161.000000	6.660276
119.100000	14184.810000	6.612487
119.200000	14208.640000	6.561895
119.300000	14232.490000	6.508914
119.400000	14256.360000	6.453973
119.500000	14280.250000	6.397522
119.600000	14304.160000	6.340021
119.700000	14328.090000	6.281940
119.800000	14352.040000	6.223752
119.900000	14376.010000	6.165931
120.000000	14400.000000	6.108950
120.100000	14424.010000	6.053271
120.200000	14448.040000	5.999348
120.300000	14472.090000	5.947617
120.400000	14496.160000	5.898497
120.500000	14520.250000	5.852385
120.600000	14544.360000	5.809649
120.700000	14568.490000	5.770632
120.800000	14592.640000	5.735644
120.900000	14616.810000	5.704961
121.000000	14641.000000	5.678821
121.100000	14665.210000	5.657424
121.200000	14689.440000	5.640932
121.300000	14713.690000	5.629462
121.400000	14737.960000	5.623091
121.500000	14762.250000	5.621851
121.600000	14786.560000	5.625733
121.700000	14810.890000	5.634683
121.800000	14835.240000	5.648603
121.900000	14859.610000	5.667356
122.000000	14884.000000	5.690761
122.100000	14908.410000	5.718601
122.200000	14932.840000	5.750620
122.300000	14957.290000	5.786525
122.400000	14981.760000	5.825993
122.500000	15006.250000	5.868669
122.600000	15030.760000	5.914171
122.700000	15055.290000	5.962094
122.800000	15079.840000	6.012012
122.900000	15104.410000	6.063481
123.000000	15129.000000	6.116045
123.100000	15153.610000	6.169237
123.200000	15178.240000	6.222584
123.300000	15202.890000	6.275613
123.400000	15227.560000	6.327851
123.500000	15252.250000	6.378832
123.600000	15276.960000	6.428100
123.700000	15301.690000	6.475211
123.800000	15326.440000	6.519739
123.900000	15351.210000	6.561277
124.000000	15376.000000	6.599445
124.100000	15400.810000	6.633886
124.200000	15425.640000	6.664276
124.300000	15450.490000	6.690320
124.400000	15475.360000	6.711760
124.500000	15500.250000	6.728374
124.600000	15525.160000	6.739978
124.700000	15550.090000	6.746428
124.800000	15575.040000	6.747621
124.900000	15600.010000	6.743494
125.000000	15625.000000	6.734028
125.100000	15650.010000	6.719244
125.200000	15675.040000	6.699207
125.300000	15700.090000	6.674022
125.400000	15725.160000	6.643832
125.500000	15750.250000	6.608821
125.600000	15775.360000	6.569209
125.700000	15800.490000	6.525252
125.800000	15825.640000	6.477239
125.900000	15850.810000	6.425489
126.000000	15876.000000	6.370347
126.100000	15901.210000	6.312186
126.200000	15926.440000	6.251400
126.300000	15951.690000	6.188399
126.400000	15976.960000	6.123611
126.500000	16002.250000	6.057473
126.600000	16027.560000	5.990433
126.700000	16052.890000	5.922940
126.800000	16078.240000	5.855445
126.900000	16103.610000	5.788396
127.000000	16129.000000	5.722235
127.100000	16154.410000	5.657392
127.200000	16179.840000	5.594283
127.300000	16205.290000	5.533310
127.400000	16230.760000	5.474852
127.500000	16256.250000	5.419266
127.600000	16281.760000	5.366883
127.700000	16307.290000	5.318004
127.800000	16332.840000	5.272902
127.900000	16358.410000	5.231815
128.000000	16384.000000	5.194947
128.100000	16409.610000	5.162467
128.200000	16435.240000	5.134506
128.300000	16460.890000	5.111156
128.400000	16486.560000	5.092474
128.500000	16512.250000	5.078474
128.600000	16537.960000	5.069135
128.700000	16563.690000	5.064396
128.800000	16589.440000	5.064159
128.900000	16615.210000	5.068290
129.000000	16641.000000	5.076621
129.100000	16666.810000	5.088949
129.200000	16692.640000	5.105041
129.300000	16718.490000	5.124635
129.400000	16744.360000	5.147442
129.500000	16770.250000	5.173147
129.600000	16796.160000	5.201417
129.700000	16822.090000	5.231899
129.800000	16848.040000	5.264222
129.900000	16874.010000	5.298008
130.000000	16900.000000	5.332866
130.100000	16926.010000	5.368402
130.200000	16952.040000	5.404217
130.300000	16978.090000	5.439915
130.400000	17004.160000	5.475104
130.500000	17030.250000	5.509399
130.600000	17056.360000	5.542428
130.700000	17082.490000	5.573829
130.800000	17108.640000	5.603260
130.900000	17134.810000	5.630397
131.000000	17161.000000	5.654938
131.100000	17187.210000	5.676606
131.200000	17213.440000	5.695150
131.300000	17239.690000	5.710347
131.400000	17265.960000	5.722005
131.500000	17292.250000	5.729963
131.600000	17318.560000	5.734093
131.700000	17344.890000	5.734298
131.800000	17371.240000	5.730517
131.900000	17397.610000	5.722724
132.000000	17424.000000	5.710925
132.100000	17450.410000	5.695159
132.200000	17476.840000	5.675501
132.300000	17503.290000	5.652056
132.400000	17529.760000	5.624959
132.500000	17556.250000	5.594377
132.600000	17582.760000	5.560503
132.700000	17609.290000	5.523558
132.800000	17635.840000	5.483783
132.900000	17662.410000	5.441445
133.000000	17689.000000	5.396827
133.100000	17715.610000	5.350230
133.200000	17742.240000	5.301967
133.300000	17768.890000	5.252365
133.400000	17795.560000	5.201755
133.500000	17822.250000	5.150476
133.600000	17848.960000	5.098868
133.700000	17875.690000	5.047271
133.800000	17902.440000	4.996020
133.900000	17929.210000	4.945443
134.000000	17956.000000	4.895859
134.100000	17982.810000	4.847577
134.200000	18009.640000	4.800887
134.300000	18036.490000	4.756066
134.400000	18063.360000	4.713367
134.500000	18090.250000	4.673027
134.600000	18117.160000	4.635254
134.700000	18144.090000	4.600234
134.800000	18171.040000	4.568126
134.900000	18198.010000	4.539062
135.000000	18225.000000	4.513144
135.100000	18252.010000	4.490445
135.200000	18279.040000	4.471008
135.300000	18306.090000	4.454848
135.400000	18333.160000	4.441947
135.500000	18360.250000	4.432261
135.600000	18387.360000	4.425715
135.700000	18414.490000	4.422205
135.800000	18441.640000	4.421603
135.900000	18468.810000	4.423755
136.000000	18496.000000	4.428480
136.100000	18523.210000	4.435578
136.200000	18550.440000	4.444828
136.300000	18577.690000	4.455990
136.400000	18604.960000	4.468808
136.500000	18632.250000	4.483013
136.600000	18659.560000	4.498325
136.700000	18686.890000	4.514454
136.800000	18714.240000	4.531106
136.900000	18741.610000	4.547982
137.000000	18769.000000	4.564784
137.100000	18796.410000	4.581214
137.200000	18823.840000	4.596981
137.300000	18851.290000	4.611798
137.400000	18878.760000	4.625391
137.500000	18906.250000	4.637496
137.600000	18933.760000	4.647863
137.700000	18961.290000	4.656261
137.800000	18988.840000	4.662475
137.900000	19016.410000	4.666310
138.000000	19044.000000	4.667594
138.100000	19071.610000	4.666179
138.200000	19099.240000	4.661939
138.300000	19126.890000	4.654776
138.400000	19154.560000	4.644617
138.500000	19182.250000	4.631415
138.600000	19209.960000	4.615151
138.700000	19237.690000	4.595833
138.800000	19265.440000	4.573496
138.900000	19293.210000	4.548201
139.000000	19321.000000	4.520034
139.100000	19348.810000	4.489107
139.200000	19376.640000	4.455557
139.300000	19404.490000	4.419541
139.400000	19432.360000	4.381238
139.500000	19460.250000	4.340848
139.600000	19488.160000	4.298586
139.700000	19516.090000	4.254686
139.800000	19544.040000	4.209392
139.900000	19572.010000	4.162962
140.000000	19600.000000	4.115662
140.100000	19628.010000	4.067765
140.200000	19656.040000	4.019548
140.300000	19684.090000	3.971293
140.400000	19712.160000	3.923277
140.500000	19740.250000	3.875778
140.600000	19768.360000	3.829066
140.700000	19796.490000	3.783407
140.800000	19824.640000	3.739054
140.900000	19852.810000	3.696251
141.000000	19881.000000	3.655227
141.100000	19909.210000	3.616195
141.200000	19937.440000	3.579352
141.300000	19965.690000	3.544875
141.400000	19993.960000	3.512922
141.500000	20022.250000	3.483628
141.600000	20050.560000	3.457108
141.700000	20078.890000	3.433450
141.800000	20107.240000	3.412723
141.900000	20135.610000	3.394968
