# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.090714
89.000000	7921.000000	0.096243
89.100000	7938.810000	0.101558
89.200000	7956.640000	0.106632
89.300000	7974.490000	0.111437
89.400000	7992.360000	0.115949
89.500000	8010.250000	0.120143
89.600000	8028.160000	0.123997
89.700000	8046.090000	0.127491
89.800000	8064.040000	0.130605
89.900000	8082.010000	0.133323
90.000000	8100.000000	0.135629
90.100000	8118.010000	0.137512
90.200000	8136.040000	0.138960
90.300000	8154.090000	0.139964
90.400000	8172.160000	0.140519
90.500000	8190.250000	0.140620
90.600000	8208.360000	0.140266
90.700000	8226.490000	0.139457
90.800000	8244.640000	0.138195
90.900000	8262.810000	0.136486
91.000000	8281.000000	0.134337
91.100000	8299.210000	0.131758
91.200000	8317.440000	0.128760
91.300000	8335.690000	0.125356
91.400000	8353.960000	0.121563
91.500000	8372.250000	0.117399
91.600000	8390.560000	0.112881
91.700000	8408.890000	0.108033
91.800000	8427.240000	0.102877
91.900000	8445.610000	0.097437
92.000000	8464.000000	0.091739
92.100000	8482.410000	0.085810
92.200000	8500.840000	0.079679
92.300000	8519.290000	0.073374
92.400000	8537.760000	0.066926
92.500000	8556.250000	0.060365
92.600000	8574.760000	0.053723
92.700000	8593.290000	0.047031
92.800000	8611.840000	0.040322
92.900000	8630.410000	0.033627
93.000000	8649.000000	0.026978
93.100000	8667.610000	0.020406
93.200000	8686.240000	0.013943
93.300000	8704.890000	0.007620
93.400000	8723.560000	0.001465
93.500000	8742.250000	-0.004491
93.600000	8760.960000	-0.010221
93.700000	8779.690000	-0.015699
93.800000	8798.440000	-0.020898
93.900000	8817.210000	-0.025796
94.000000	8836.000000	-0.030368
94.100000	8854.810000	-0.034595
94.200000	8873.640000	-0.038457
94.300000	8892.490000	-0.041938
94.400000	8911.360000	-0.045021
94.500000	8930.250000	-0.047695
94.600000	8949.160000	-0.049946
94.700000	8968.090000	-0.051768
94.800000	8987.040000	-0.053152
94.900000	9006.010000	-0.054094
95.000000	9025.000000	-0.054592
95.100000	9044.010000	-0.054645
95.200000	9063.040000	-0.054256
95.300000	9082.090000	-0.053429
95.400000	9101.160000	-0.052170
95.500000	9120.250000	-0.050488
95.600000	9139.360000	-0.048394
95.700000	9158.490000	-0.045900
95.800000	9177.640000	-0.043022
95.900000	9196.810000	-0.039776
96.000000	9216.000000	-0.036181
96.100000	9235.210000	-0.032257
96.200000	9254.440000	-0.028026
96.300000	9273.690000	-0.023512
96.400000	9292.960000	-0.018740
96.500000	9312.250000	-0.013734
96.600000	9331.560000	-0.008524
96.700000	9350.890000	-0.003137
96.800000	9370.240000	0.002398
96.900000	9389.610000	0.008051
97.000000	9409.000000	0.013791
97.100000	9428.410000	0.019589
97.200000	9447.840000	0.025412
97.300000	9467.290000	0.031229
97.400000	9486.760000	0.037011
97.500000	9506.250000	0.042725
97.600000	9525.760000	0.048342
97.700000	9545.290000	0.053831
97.800000	9564.840000	0.059164
97.900000	9584.410000	0.064312
98.000000	9604.000000	0.069248
98.100000	9623.610000	0.073945
98.200000	9643.240000	0.078378
98.300000	9662.890000	0.082525
98.400000	9682.560000	0.086362
98.500000	9702.250000	0.089870
98.600000	9721.960000	0.093029
98.700000	9741.690000	0.095822
98.800000	9761.440000	0.098234
98.900000	9781.210000	0.100253
99.000000	9801.000000	0.101867
99.100000	9820.810000	0.103066
99.200000	9840.640000	0.103844
99.300000	9860.490000	0.104196
99.400000	9880.360000	0.104119
99.500000	9900.250000	0.103613
99.600000	9920.160000	0.102680
99.700000	9940.090000	0.101323
99.800000	9960.040000	0.099549
99.900000	9980.010000	0.097365
100.000000	10000.000000	0.094782
100.100000	10020.010000	0.091812
100.200000	10040.040000	0.088469
100.300000	10060.090000	0.084770
100.400000	10080.160000	0.080731
100.500000	10100.250000	0.076374
100.600000	10120.360000	0.071719
100.700000	10140.490000	0.066788
100.800000	10160.640000	0.061605
100.900000	10180.810000	0.056197
101.000000	10201.000000	0.050588
101.100000	10221.210000	0.044808
101.200000	10241.440000	0.038884
101.300000	10261.690000	0.032844
101.400000	10281.960000	0.026719
101.500000	10302.250000	0.020538
101.600000	10322.560000	0.014332
101.700000	10342.890000	0.008130
101.800000	10363.240000	0.001964
101.900000	10383.610000	-0.004137
102.000000	10404.000000	-0.010144
102.100000	10424.410000	-0.016027
102.200000	10444.840000	-0.021757
102.300000	10465.290000	-0.027308
102.400000	10485.760000	-0.032651
102.500000	10506.250000	-0.037762
102.600000	10526.760000	-0.042616
102.700000	10547.290000	-0.047190
102.800000	10567.840000	-0.051461
102.900000	10588.410000	-0.055411
103.000000	10609.000000	-0.059019
103.100000	10629.610000	-0.062270
103.200000	10650.240000	-0.065149
103.300000	10670.890000	-0.067642
103.400000	10691.560000	-0.069737
103.500000	10712.250000	-0.071427
103.600000	10732.960000	-0.072703
103.700000	10753.690000	-0.073562
103.800000	10774.440000	-0.073999
103.900000	10795.210000	-0.074014
104.000000	10816.000000	-0.073609
104.100000	10836.810000	-0.072786
104.200000	10857.640000	-0.071552
104.300000	10878.490000	-0.069914
104.400000	10899.360000	-0.067882
104.500000	10920.250000	-0.065466
104.600000	10941.160000	-0.062681
104.700000	10962.090000	-0.059542
104.800000	10983.040000	-0.056066
104.900000	11004.010000	-0.052272
105.000000	11025.000000	-0.048180
105.100000	11046.010000	-0.043811
105.200000	11067.040000	-0.039189
105.300000	11088.090000	-0.034338
105.400000	11109.160000	-0.029284
105.500000	11130.250000	-0.024052
105.600000	11151.360000	-0.018671
105.700000	11172.490000	-0.013168
105.800000	11193.640000	-0.007572
105.900000	11214.810000	-0.001911
106.000000	11236.000000	0.003786
106.100000	11257.210000	0.009488
106.200000	11278.440000	0.015167
106.300000	11299.690000	0.020793
106.400000	11320.960000	0.026339
106.500000	11342.250000	0.031775
106.600000	11363.560000	0.037074
106.700000	11384.890000	0.042209
106.800000	11406.240000	0.047154
106.900000	11427.610000	0.051884
107.000000	11449.000000	0.056375
107.100000	11470.410000	0.060604
107.200000	11491.840000	0.064551
107.300000	11513.290000	0.068195
107.400000	11534.760000	0.071519
107.500000	11556.250000	0.074505
107.600000	11577.760000	0.077139
107.700000	11599.290000	0.079409
107.800000	11620.840000	0.081302
107.900000	11642.410000	0.082810
108.000000	11664.000000	0.083926
108.100000	11685.610000	0.084644
108.200000	11707.240000	0.084962
108.300000	11728.890000	0.084877
108.400000	11750.560000	0.084393
108.500000	11772.250000	0.083510
108.600000	11793.960000	0.082234
108.700000	11815.690000	0.080573
108.800000	11837.440000	0.078535
108.900000	11859.210000	0.076131
109.000000	11881.000000	0.073373
109.100000	11902.810000	0.070277
109.200000	11924.640000	0.066858
109.300000	11946.490000	0.063133
109.400000	11968.360000	0.059123
109.500000	11990.250000	0.054848
109.600000	12012.160000	0.050330
109.700000	12034.090000	0.045591
109.800000	12056.040000	0.040657
109.900000	12078.010000	0.035553
110.000000	12100.000000	0.030304
110.100000	12122.010000	0.024937
110.200000	12144.040000	0.019479
110.300000	12166.090000	0.013959
110.400000	12188.160000	0.008403
110.500000	12210.250000	0.002840
110.600000	12232.360000	-0.002701
110.700000	12254.490000	-0.008194
110.800000	12276.640000	-0.013611
110.900000	12298.810000	-0.018924
111.000000	12321.000000	-0.024108
111.100000	12343.210000	-0.029135
111.200000	12365.440000	-0.033982
111.300000	12387.690000	-0.038624
111.400000	12409.960000	-0.043039
111.500000	12432.250000	-0.047205
111.600000	12454.560000	-0.051101
111.700000	12476.890000	-0.054709
111.800000	12499.240000	-0.058010
111.900000	12521.610000	-0.060990
112.000000	12544.000000	-0.063634
112.100000	12566.410000	-0.065930
112.200000	12588.840000	-0.067866
112.300000	12611.290000	-0.069435
112.400000	12633.760000	-0.070629
112.500000	12656.250000	-0.071443
112.600000	12678.760000	-0.071875
112.700000	12701.290000	-0.071922
112.800000	12723.840000	-0.071587
112.900000	12746.410000	-0.070871
113.000000	12769.000000	-0.069780
113.100000	12791.610000	-0.068321
113.200000	12814.240000	-0.066501
113.300000	12836.890000	-0.064331
113.400000	12859.560000	-0.061824
113.500000	12882.250000	-0.058992
113.600000	12904.960000	-0.055852
113.700000	12927.690000	-0.052420
113.800000	12950.440000	-0.048715
113.900000	12973.210000	-0.044756
114.000000	12996.000000	-0.040565
114.100000	13018.810000	-0.036163
114.200000	13041.640000	-0.031574
114.300000	13064.490000	-0.026822
114.400000	13087.360000	-0.021931
114.500000	13110.250000	-0.016927
114.600000	13133.160000	-0.011836
114.700000	13156.090000	-0.006685
114.800000	13179.040000	-0.001499
114.900000	13202.010000	0.003694
115.000000	13225.000000	0.008867
115.100000	13248.010000	0.013995
115.200000	13271.040000	0.019051
115.300000	13294.090000	0.024009
115.400000	13317.160000	0.028843
115.500000	13340.250000	0.033531
115.600000	13363.360000	0.038046
115.700000	13386.490000	0.042368
115.800000	13409.640000	0.046474
115.900000	13432.810000	0.050343
116.000000	13456.000000	0.053957
116.100000	13479.210000	0.057297
116.200000	13502.440000	0.060347
116.300000	13525.690000	0.063091
116.400000	13548.960000	0.065517
116.500000	13572.250000	0.067613
116.600000	13595.560000	0.069368
116.700000	13618.890000	0.070775
116.800000	13642.240000	0.071827
116.900000	13665.610000	0.072520
117.000000	13689.000000	0.072850
117.100000	13712.410000	0.072817
117.200000	13735.840000	0.072422
117.300000	13759.290000	0.071668
117.400000	13782.760000	0.070559
117.500000	13806.250000	0.069103
117.600000	13829.760000	0.067306
117.700000	13853.290000	0.065180
117.800000	13876.840000	0.062736
117.900000	13900.410000	0.059987
118.000000	13924.000000	0.056948
118.100000	13947.610000	0.053636
118.200000	13971.240000	0.050067
118.300000	13994.890000	0.046261
118.400000	14018.560000	0.042238
118.500000	14042.250000	0.038019
118.600000	14065.960000	0.033627
118.700000	14089.690000	0.029083
118.800000	14113.440000	0.024413
118.900000	14137.210000	0.019639
119.000000	14161.000000	0.014787
119.100000	14184.810000	0.009882
119.200000	14208.640000	0.004949
119.300000	14232.490000	0.000013
119.400000	14256.360000	-0.004899
119.500000	14280.250000	-0.009764
119.600000	14304.160000	-0.014556
119.700000	14328.090000	-0.019251
119.800000	14352.040000	-0.023825
119.900000	14376.010000	-0.028255
120.000000	14400.000000	-0.032518
120.100000	14424.010000	-0.036593
120.200000	14448.040000	-0.040460
120.300000	14472.090000	-0.044100
120.400000	14496.160000	-0.047494
120.500000	14520.250000	-0.050625
120.600000	14544.360000	-0.053479
120.700000	14568.490000	-0.056041
120.800000	14592.640000	-0.058299
120.900000	14616.810000	-0.060242
121.000000	14641.000000	-0.061861
121.100000	14665.210000	-0.063149
121.200000	14689.440000	-0.064101
121.300000	14713.690000	-0.064711
121.400000	14737.960000	-0.064979
121.500000	14762.250000	-0.064903
121.600000	14786.560000	-0.064485
121.700000	14810.890000	-0.063729
121.800000	14835.240000	-0.062638
121.900000	14859.610000	-0.061221
122.000000	14884.000000	-0.059485
122.100000	14908.410000	-0.057439
122.200000	14932.840000	-0.055097
122.300000	14957.290000	-0.052470
122.400000	14981.760000	-0.049573
122.500000	15006.250000	-0.046422
122.600000	15030.760000	-0.043034
122.700000	15055.290000	-0.039427
122.800000	15079.840000	-0.035621
122.900000	15104.410000	-0.031636
123.000000	15129.000000	-0.027494
123.100000	15153.610000	-0.023216
123.200000	15178.240000	-0.018824
123.300000	15202.890000	-0.014343
123.400000	15227.560000	-0.009796
123.500000	15252.250000	-0.005207
123.600000	15276.960000	-0.000599
123.700000	15301.690000	0.004003
123.800000	15326.440000	0.008575
123.900000	15351.210000	0.013093
124.000000	15376.000000	0.017535
124.100000	15400.810000	0.021876
124.200000	15425.640000	0.026095
124.300000	15450.490000	0.030169
124.400000	15475.360000	0.034079
124.500000	15500.250000	0.037803
124.600000	15525.160000	0.041323
124.700000	15550.090000	0.044621
124.800000	15575.040000	0.047680
124.900000	15600.010000	0.050485
125.000000	15625.000000	0.053021
125.100000	15650.010000	0.055277
125.200000	15675.040000	0.057241
125.300000	15700.090000	0.058903
125.400000	15725.160000	0.060255
125.500000	15750.250000	0.061292
125.600000	15775.360000	0.062007
125.700000	15800.490000	0.062400
125.800000	15825.640000	0.062467
125.900000	15850.810000	0.062209
126.000000	15876.000000	0.061629
126.100000	15901.210000	0.060730
126.200000	15926.440000	0.059517
126.300000	15951.690000	0.057999
126.400000	15976.960000	0.056182
126.500000	16002.250000	0.054078
126.600000	16027.560000	0.051698
126.700000	16052.890000	0.049055
126.800000	16078.240000	0.046163
126.900000	16103.610000	0.043039
127.000000	16129.000000	0.039699
127.100000	16154.410000	0.036161
127.200000	16179.840000	0.032443
127.300000	16205.290000	0.028567
127.400000	16230.760000	0.024551
127.500000	16256.250000	0.020419
127.600000	16281.760000	0.016191
127.700000	16307.290000	0.011890
127.800000	16332.840000	0.007539
127.900000	16358.410000	0.003161
128.000000	16384.000000	-0.001222
128.100000	16409.610000	-0.005586
128.200000	16435.240000	-0.009909
128.300000	16460.890000	-0.014168
128.400000	16486.560000	-0.018341
128.500000	16512.250000	-0.022405
128.600000	16537.960000	-0.026341
128.700000	16563.690000	-0.030127
128.800000	16589.440000	-0.033744
128.900000	16615.210000	-0.037174
129.000000	16641.000000	-0.040398
129.100000	16666.810000	-0.043400
129.200000	16692.640000	-0.046165
129.300000	16718.490000	-0.048679
129.400000	16744.360000	-0.050929
129.500000	16770.250000	-0.052904
129.600000	16796.160000	-0.054594
129.700000	16822.090000	-0.055990
129.800000	16848.040000	-0.057086
129.900000	16874.010000	-0.057877
130.000000	16900.000000	-0.058358
130.100000	16926.010000	-0.058529
130.200000	16952.040000	-0.058388
130.300000	16978.090000	-0.057938
130.400000	17004.160000	-0.057180
130.500000	17030.250000	-0.056120
130.600000	17056.360000	-0.054764
130.700000	17082.490000	-0.053118
130.800000	17108.640000	-0.051194
130.900000	17134.810000	-0.049000
131.000000	17161.000000	-0.046550
131.100000	17187.210000	-0.043856
131.200000	17213.440000	-0.040933
131.300000	17239.690000	-0.037797
131.400000	17265.960000	-0.034465
131.500000	17292.250000	-0.030954
131.600000	17318.560000	-0.027284
131.700000	17344.890000	-0.023475
131.800000	17371.240000	-0.019545
131.900000	17397.610000	-0.015517
132.000000	17424.000000	-0.011412
132.100000	17450.410000	-0.007251
132.200000	17476.840000	-0.003058
132.300000	17503.290000	0.001148
132.400000	17529.760000	0.005341
132.500000	17556.250000	0.009502
132.600000	17582.760000	0.013608
132.700000	17609.290000	0.017637
132.800000	17635.840000	0.021567
132.900000	17662.410000	0.025379
133.000000	17689.000000	0.029053
133.100000	17715.610000	0.032569
133.200000	17742.240000	0.035908
133.300000	17768.890000	0.039053
133.400000	17795.560000	0.041989
133.500000	17822.250000	0.044699
133.600000	17848.960000	0.047170
133.700000	17875.690000	0.049388
133.800000	17902.440000	0.051342
133.900000	17929.210000	0.053023
134.000000	17956.000000	0.054421
134.100000	17982.810000	0.055530
134.200000	18009.640000	0.056344
134.300000	18036.490000	0.056858
134.400000	18063.360000	0.057071
134.500000	18090.250000	0.056981
134.600000	18117.160000	0.056590
134.700000	18144.090000	0.055899
134.800000	18171.040000	0.054912
134.900000	18198.010000	0.053636
135.000000	18225.000000	0.052076
135.100000	18252.010000	0.050242
135.200000	18279.040000	0.048143
135.300000	18306.090000	0.045790
135.400000	18333.160000	0.043197
135.500000	18360.250000	0.040376
135.600000	18387.360000	0.037344
135.700000	18414.490000	0.034115
135.800000	18441.640000	0.030708
135.900000	18468.810000	0.027140
136.000000	18496.000000	0.023431
136.100000	18523.210000	0.019599
136.200000	18550.440000	0.015666
136.300000	18577.690000	0.011651
136.400000	18604.960000	0.007577
136.500000	18632.250000	0.003465
136.600000	18659.560000	-0.000664
136.700000	18686.890000	-0.004788
136.800000	18714.240000	-0.008884
136.900000	18741.610000	-0.012932
137.000000	18769.000000	-0.016911
137.100000	18796.410000	-0.020798
137.200000	18823.840000	-0.024574
137.300000	18851.290000	-0.028219
137.400000	18878.760000	-0.031714
137.500000	18906.250000	-0.035040
137.600000	18933.760000	-0.038180
137.700000	18961.290000	-0.041117
137.800000	18988.840000	-0.043836
137.900000	19016.410000	-0.046323
138.000000	19044.000000	-0.048564
138.100000	19071.610000	-0.050549
138.200000	19099.240000	-0.052266
138.300000	19126.890000	-0.053706
138.400000	19154.560000	-0.054862
138.500000	19182.250000	-0.055729
138.600000	19209.960000	-0.056301
138.700000	19237.690000	-0.056575
138.800000	19265.440000	-0.056550
138.900000	19293.210000	-0.056227
139.000000	19321.000000	-0.055606
139.100000	19348.810000	-0.054692
139.200000	19376.640000	-0.053488
139.300000	19404.490000	-0.052002
139.400000	19432.360000	-0.050241
139.500000	19460.250000	-0.048215
139.600000	19488.160000	-0.045933
139.700000	19516.090000	-0.043409
139.800000	19544.040000	-0.040655
139.900000	19572.010000	-0.037685
140.000000	19600.000000	-0.034516
140.100000	19628.010000	-0.031164
140.200000	19656.040000	-0.027646
140.300000	19684.090000	-0.023981
140.400000	19712.160000	-0.020188
140.500000	19740.250000	-0.016287
140.600000	19768.360000	-0.012299
140.700000	19796.490000	-0.008244
140.800000	19824.640000	-0.004143
140.900000	19852.810000	-0.000018
141.000000	19881.000000	0.004109
141.100000	19909.210000	0.008217
141.200000	19937.440000	0.012284
141.300000	19965.690000	0.016289
141.400000	19993.960000	0.020211
141.500000	20022.250000	0.024030
141.600000	20050.560000	0.027725
141.700000	20078.890000	0.031277
141.800000	20107.240000	0.034667
141.900000	20135.610000	0.037879
142.000000	20164.000000	0.040894
142.100000	20192.410000	0.043697
142.200000	20220.840000	0.046273
142.300000	20249.290000	0.048609
142.400000	20277.760000	0.050693
142.500000	20306.250000	0.052513
142.600000	20334.760000	0.054060
142.700000	20363.290000	0.055326
142.800000	20391.840000	0.056304
142.900000	20420.410000	0.056988
143.000000	20449.000000	0.057376
143.100000	20477.610000	0.057464
143.200000	20506.240000	0.057253
