# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	49.119032
89.300000	7974.490000	49.365336
89.400000	7992.360000	49.603818
89.500000	8010.250000	49.834341
89.600000	8028.160000	50.056774
89.700000	8046.090000	50.270988
89.800000	8064.040000	50.476859
89.900000	8082.010000	50.674270
90.000000	8100.000000	50.863107
90.100000	8118.010000	51.043260
90.200000	8136.040000	51.214624
90.300000	8154.090000	51.377101
90.400000	8172.160000	51.530596
90.500000	8190.250000	51.675019
90.600000	8208.360000	51.810286
90.700000	8226.490000	51.936316
90.800000	8244.640000	52.053036
90.900000	8262.810000	52.160376
91.000000	8281.000000	52.258272
91.100000	8299.210000	52.346665
91.200000	8317.440000	52.425500
91.300000	8335.690000	52.494729
91.400000	8353.960000	52.554310
91.500000	8372.250000	52.604202
91.600000	8390.560000	52.644375
91.700000	8408.890000	52.674799
91.800000	8427.240000	52.695454
91.900000	8445.610000	52.706321
92.000000	8464.000000	52.707389
92.100000	8482.410000	52.698652
92.200000	8500.840000	52.680108
92.300000	8519.290000	52.651762
92.400000	8537.760000	52.613624
92.500000	8556.250000	52.565708
92.600000	8574.760000	52.508034
92.700000	8593.290000	52.440628
92.800000	8611.840000	52.363519
92.900000	8630.410000	52.276745
93.000000	8649.000000	52.180345
93.100000	8667.610000	52.074367
93.200000	8686.240000	51.958860
93.300000	8704.890000	51.833882
93.400000	8723.560000	51.699494
93.500000	8742.250000	51.555762
93.600000	8760.960000	51.402758
93.700000	8779.690000	51.240558
93.800000	8798.440000	51.069244
93.900000	8817.210000	50.888900
94.000000	8836.000000	50.699619
94.100000	8854.810000	50.501496
94.200000	8873.640000	50.294631
94.300000	8892.490000	50.079129
94.400000	8911.360000	49.855100
94.500000	8930.250000	49.622657
94.600000	8949.160000	49.381919
94.700000	8968.090000	49.133009
94.800000	8987.040000	48.876054
94.900000	9006.010000	48.611185
95.000000	9025.000000	48.338537
95.100000	9044.010000	48.058251
95.200000	9063.040000	47.770469
95.300000	9082.090000	47.475339
95.400000	9101.160000	47.173012
95.500000	9120.250000	46.863644
95.600000	9139.360000	46.547392
95.700000	9158.490000	46.224420
95.800000	9177.640000	45.894892
95.900000	9196.810000	45.558978
96.000000	9216.000000	45.216850
96.100000	9235.210000	44.868685
96.200000	9254.440000	44.514659
96.300000	9273.690000	44.154956
96.400000	9292.960000	43.789759
96.500000	9312.250000	43.419256
96.600000	9331.560000	43.043637
96.700000	9350.890000	42.663095
96.800000	9370.240000	42.277824
96.900000	9389.610000	41.888022
97.000000	9409.000000	41.493889
97.100000	9428.410000	41.095627
97.200000	9447.840000	40.693439
97.300000	9467.290000	40.287532
97.400000	9486.760000	39.878113
97.500000	9506.250000	39.465391
97.600000	9525.760000	39.049578
97.700000	9545.290000	38.630886
97.800000	9564.840000	38.209528
97.900000	9584.410000	37.785720
98.000000	9604.000000	37.359678
98.100000	9623.610000	36.931619
98.200000	9643.240000	36.501761
98.300000	9662.890000	36.070323
98.400000	9682.560000	35.637525
98.500000	9702.250000	35.203586
98.600000	9721.960000	34.768727
98.700000	9741.690000	34.333169
98.800000	9761.440000	33.897132
98.900000	9781.210000	33.460838
99.000000	9801.000000	33.024507
99.100000	9820.810000	32.588361
99.200000	9840.640000	32.152620
99.300000	9860.490000	31.717503
99.400000	9880.360000	31.283231
99.500000	9900.250000	30.850022
99.600000	9920.160000	30.418094
99.700000	9940.090000	29.987664
99.800000	9960.040000	29.558950
99.900000	9980.010000	29.132165
100.000000	10000.000000	28.707524
100.100000	10020.010000	28.285239
100.200000	10040.040000	27.865521
100.300000	10060.090000	27.448580
100.400000	10080.160000	27.034623
100.500000	10100.250000	26.623857
100.600000	10120.360000	26.216486
100.700000	10140.490000	25.812711
100.800000	10160.640000	25.412734
100.900000	10180.810000	25.016750
101.000000	10201.000000	24.624957
101.100000	10221.210000	24.237547
101.200000	10241.440000	23.854711
101.300000	10261.690000	23.476636
101.400000	10281.960000	23.103507
101.500000	10302.250000	22.735507
101.600000	10322.560000	22.372816
101.700000	10342.890000	22.015609
101.800000	10363.240000	21.664060
101.900000	10383.610000	21.318339
102.000000	10404.000000	20.978613
102.100000	10424.410000	20.645045
102.200000	10444.840000	20.317794
102.300000	10465.290000	19.997019
102.400000	10485.760000	19.682870
102.500000	10506.250000	19.375498
102.600000	10526.760000	19.075047
102.700000	10547.290000	18.781659
102.800000	10567.840000	18.495472
102.900000	10588.410000	18.216619
103.000000	10609.000000	17.945229
103.100000	10629.610000	17.681429
103.200000	10650.240000	17.425338
103.300000	10670.890000	17.177074
103.400000	10691.560000	16.936749
103.500000	10712.250000	16.704471
103.600000	10732.960000	16.480345
103.700000	10753.690000	16.264470
103.800000	10774.440000	16.056939
103.900000	10795.210000	15.857845
104.000000	10816.000000	15.667271
104.100000	10836.810000	15.485298
104.200000	10857.640000	15.312004
104.300000	10878.490000	15.147459
104.400000	10899.360000	14.991730
104.500000	10920.250000	14.844879
104.600000	10941.160000	14.706963
104.700000	10962.090000	14.578034
104.800000	10983.040000	14.458139
104.900000	11004.010000	14.347321
105.000000	11025.000000	14.245617
105.100000	11046.010000	14.153060
105.200000	11067.040000	14.069676
105.300000	11088.090000	13.995489
105.400000	11109.160000	13.930517
105.500000	11130.250000	13.874771
105.600000	11151.360000	13.828259
105.700000	11172.490000	13.790985
105.800000	11193.640000	13.762946
105.900000	11214.810000	13.744133
106.000000	11236.000000	13.734536
106.100000	11257.210000	13.734137
106.200000	11278.440000	13.742914
106.300000	11299.690000	13.760839
106.400000	11320.960000	13.787881
106.500000	11342.250000	13.824002
106.600000	11363.560000	13.869162
106.700000	11384.890000	13.923312
106.800000	11406.240000	13.986403
106.900000	11427.610000	14.058378
107.000000	11449.000000	14.139175
107.100000	11470.410000	14.228729
107.200000	11491.840000	14.326970
107.300000	11513.290000	14.433823
107.400000	11534.760000	14.549209
107.500000	11556.250000	14.673043
107.600000	11577.760000	14.805237
107.700000	11599.290000	14.945698
107.800000	11620.840000	15.094328
107.900000	11642.410000	15.251026
108.000000	11664.000000	15.415686
108.100000	11685.610000	15.588198
108.200000	11707.240000	15.768448
108.300000	11728.890000	15.956317
108.400000	11750.560000	16.151682
108.500000	11772.250000	16.354418
108.600000	11793.960000	16.564395
108.700000	11815.690000	16.781477
108.800000	11837.440000	17.005529
108.900000	11859.210000	17.236407
109.000000	11881.000000	17.473968
109.100000	11902.810000	17.718063
109.200000	11924.640000	17.968540
109.300000	11946.490000	18.225244
109.400000	11968.360000	18.488017
109.500000	11990.250000	18.756697
109.600000	12012.160000	19.031119
109.700000	12034.090000	19.311116
109.800000	12056.040000	19.596518
109.900000	12078.010000	19.887151
110.000000	12100.000000	20.182840
110.100000	12122.010000	20.483405
110.200000	12144.040000	20.788667
110.300000	12166.090000	21.098441
110.400000	12188.160000	21.412543
110.500000	12210.250000	21.730784
110.600000	12232.360000	22.052974
110.700000	12254.490000	22.378922
110.800000	12276.640000	22.708433
110.900000	12298.810000	23.041313
111.000000	12321.000000	23.377363
111.100000	12343.210000	23.716386
111.200000	12365.440000	24.058180
111.300000	12387.690000	24.402546
111.400000	12409.960000	24.749278
111.500000	12432.250000	25.098175
111.600000	12454.560000	25.449030
111.700000	12476.890000	25.801639
111.800000	12499.240000	26.155794
111.900000	12521.610000	26.511288
112.000000	12544.000000	26.867913
112.100000	12566.410000	27.225462
112.200000	12588.840000	27.583725
112.300000	12611.290000	27.942493
112.400000	12633.760000	28.301558
112.500000	12656.250000	28.660710
112.600000	12678.760000	29.019742
112.700000	12701.290000	29.378443
112.800000	12723.840000	29.736606
112.900000	12746.410000	30.094024
113.000000	12769.000000	30.450487
113.100000	12791.610000	30.805791
113.200000	12814.240000	31.159729
113.300000	12836.890000	31.512096
113.400000	12859.560000	31.862689
113.500000	12882.250000	32.211304
113.600000	12904.960000	32.557740
113.700000	12927.690000	32.901796
113.800000	12950.440000	33.243274
113.900000	12973.210000	33.581976
114.000000	12996.000000	33.917707
114.100000	13018.810000	34.250272
114.200000	13041.640000	34.579480
114.300000	13064.490000	34.905140
114.400000	13087.360000	35.227065
114.500000	13110.250000	35.545068
114.600000	13133.160000	35.858966
114.700000	13156.090000	36.168578
114.800000	13179.040000	36.473724
114.900000	13202.010000	36.774228
115.000000	13225.000000	37.069917
115.100000	13248.010000	37.360619
115.200000	13271.040000	37.646166
115.300000	13294.090000	37.926394
115.400000	13317.160000	38.201140
115.500000	13340.250000	38.470244
115.600000	13363.360000	38.733550
115.700000	13386.490000	38.990907
115.800000	13409.640000	39.242164
115.900000	13432.810000	39.487175
116.000000	13456.000000	39.725797
116.100000	13479.210000	39.957892
116.200000	13502.440000	40.183325
116.300000	13525.690000	40.401962
116.400000	13548.960000	40.613677
116.500000	13572.250000	40.818346
116.600000	13595.560000	41.015847
116.700000	13618.890000	41.206065
116.800000	13642.240000	41.388888
116.900000	13665.610000	41.564207
117.000000	13689.000000	41.731918
117.100000	13712.410000	41.891921
117.200000	13735.840000	42.044120
117.300000	13759.290000	42.188425
117.400000	13782.760000	42.324748
117.500000	13806.250000	42.453006
117.600000	13829.760000	42.573121
117.700000	13853.290000	42.685019
117.800000	13876.840000	42.788631
117.900000	13900.410000	42.883893
118.000000	13924.000000	42.970742
118.100000	13947.610000	43.049125
118.200000	13971.240000	43.118990
118.300000	13994.890000	43.180291
118.400000	14018.560000	43.232985
118.500000	14042.250000	43.277035
118.600000	14065.960000	43.312410
118.700000	14089.690000	43.339081
118.800000	14113.440000	43.357026
118.900000	14137.210000	43.366225
119.000000	14161.000000	43.366667
119.100000	14184.810000	43.358341
119.200000	14208.640000	43.341244
119.300000	14232.490000	43.315376
119.400000	14256.360000	43.280743
119.500000	14280.250000	43.237355
119.600000	14304.160000	43.185227
119.700000	14328.090000	43.124379
119.800000	14352.040000	43.054834
119.900000	14376.010000	42.976622
120.000000	14400.000000	42.889776
120.100000	14424.010000	42.794335
120.200000	14448.040000	42.690341
120.300000	14472.090000	42.577843
120.400000	14496.160000	42.456891
120.500000	14520.250000	42.327543
120.600000	14544.360000	42.189859
120.700000	14568.490000	42.043906
120.800000	14592.640000	41.889753
120.900000	14616.810000	41.727474
121.000000	14641.000000	41.557148
121.100000	14665.210000	41.378859
121.200000	14689.440000	41.192693
121.300000	14713.690000	40.998742
121.400000	14737.960000	40.797101
121.500000	14762.250000	40.587870
121.600000	14786.560000	40.371153
121.700000	14810.890000	40.147058
121.800000	14835.240000	39.915696
121.900000	14859.610000	39.677182
122.000000	14884.000000	39.431636
122.100000	14908.410000	39.179182
122.200000	14932.840000	38.919944
122.300000	14957.290000	38.654055
122.400000	14981.760000	38.381647
122.500000	15006.250000	38.102857
122.600000	15030.760000	37.817827
122.700000	15055.290000	37.526700
122.800000	15079.840000	37.229623
122.900000	15104.410000	36.926747
123.000000	15129.000000	36.618224
123.100000	15153.610000	36.304211
123.200000	15178.240000	35.984866
123.300000	15202.890000	35.660353
123.400000	15227.560000	35.330834
123.500000	15252.250000	34.996478
123.600000	15276.960000	34.657454
123.700000	15301.690000	34.313933
123.800000	15326.440000	33.966092
123.900000	15351.210000	33.614105
124.000000	15376.000000	33.258152
124.100000	15400.810000	32.898414
124.200000	15425.640000	32.535074
124.300000	15450.490000	32.168316
124.400000	15475.360000	31.798326
124.500000	15500.250000	31.425292
124.600000	15525.160000	31.049404
124.700000	15550.090000	30.670854
124.800000	15575.040000	30.289832
124.900000	15600.010000	29.906533
125.000000	15625.000000	29.521152
125.100000	15650.010000	29.133884
125.200000	15675.040000	28.744925
125.300000	15700.090000	28.354473
125.400000	15725.160000	27.962726
125.500000	15750.250000	27.569882
125.600000	15775.360000	27.176142
125.700000	15800.490000	26.781703
125.800000	15825.640000	26.386767
125.900000	15850.810000	25.991533
126.000000	15876.000000	25.596201
126.100000	15901.210000	25.200970
126.200000	15926.440000	24.806042
126.300000	15951.690000	24.411615
126.400000	15976.960000	24.017888
126.500000	16002.250000	23.625060
126.600000	16027.560000	23.233329
126.700000	16052.890000	22.842892
126.800000	16078.240000	22.453947
126.900000	16103.610000	22.066688
127.000000	16129.000000	21.681310
127.100000	16154.410000	21.298007
127.200000	16179.840000	20.916971
127.300000	16205.290000	20.538393
127.400000	16230.760000	20.162463
127.500000	16256.250000	19.789368
127.600000	16281.760000	19.419295
127.700000	16307.290000	19.052429
127.800000	16332.840000	18.688952
127.900000	16358.410000	18.329046
128.000000	16384.000000	17.972889
128.100000	16409.610000	17.620657
128.200000	16435.240000	17.272527
128.300000	16460.890000	16.928669
128.400000	16486.560000	16.589254
128.500000	16512.250000	16.254450
128.600000	16537.960000	15.924420
128.700000	16563.690000	15.599327
128.800000	16589.440000	15.279331
128.900000	16615.210000	14.964588
129.000000	16641.000000	14.655252
129.100000	16666.810000	14.351473
129.200000	16692.640000	14.053400
129.300000	16718.490000	13.761176
129.400000	16744.360000	13.474943
129.500000	16770.250000	13.194838
129.600000	16796.160000	12.920998
129.700000	16822.090000	12.653551
129.800000	16848.040000	12.392627
129.900000	16874.010000	12.138348
130.000000	16900.000000	11.890837
130.100000	16926.010000	11.650208
130.200000	16952.040000	11.416575
130.300000	16978.090000	11.190048
130.400000	17004.160000	10.970731
130.500000	17030.250000	10.758725
130.600000	17056.360000	10.554129
130.700000	17082.490000	10.357035
130.800000	17108.640000	10.167532
130.900000	17134.810000	9.985705
131.000000	17161.000000	9.811635
131.100000	17187.210000	9.645400
131.200000	17213.440000	9.487070
131.300000	17239.690000	9.336714
131.400000	17265.960000	9.194397
131.500000	17292.250000	9.060177
131.600000	17318.560000	8.934109
131.700000	17344.890000	8.816244
131.800000	17371.240000	8.706627
131.900000	17397.610000	8.605302
132.000000	17424.000000	8.512304
132.100000	17450.410000	8.427667
132.200000	17476.840000	8.351418
132.300000	17503.290000	8.283582
132.400000	17529.760000	8.224176
132.500000	17556.250000	8.173217
132.600000	17582.760000	8.130714
132.700000	17609.290000	8.096671
132.800000	17635.840000	8.071091
132.900000	17662.410000	8.053969
133.000000	17689.000000	8.045297
133.100000	17715.610000	8.045062
133.200000	17742.240000	8.053248
133.300000	17768.890000	8.069831
133.400000	17795.560000	8.094786
133.500000	17822.250000	8.128082
133.600000	17848.960000	8.169683
133.700000	17875.690000	8.219550
133.800000	17902.440000	8.277638
133.900000	17929.210000	8.343900
134.000000	17956.000000	8.418281
134.100000	17982.810000	8.500724
134.200000	18009.640000	8.591168
134.300000	18036.490000	8.689547
134.400000	18063.360000	8.795790
134.500000	18090.250000	8.909824
134.600000	18117.160000	9.031569
134.700000	18144.090000	9.160943
134.800000	18171.040000	9.297860
134.900000	18198.010000	9.442228
135.000000	18225.000000	9.593952
135.100000	18252.010000	9.752935
135.200000	18279.040000	9.919074
135.300000	18306.090000	10.092261
135.400000	18333.160000	10.272389
135.500000	18360.250000	10.459341
135.600000	18387.360000	10.653002
135.700000	18414.490000	10.853251
135.800000	18441.640000	11.059962
135.900000	18468.810000	11.273009
136.000000	18496.000000	11.492260
136.100000	18523.210000	11.717580
136.200000	18550.440000	11.948832
136.300000	18577.690000	12.185876
136.400000	18604.960000	12.428567
136.500000	18632.250000	12.676758
136.600000	18659.560000	12.930301
136.700000	18686.890000	13.189042
136.800000	18714.240000	13.452826
136.900000	18741.610000	13.721496
137.000000	18769.000000	13.994891
137.100000	18796.410000	14.272849
137.200000	18823.840000	14.555203
137.300000	18851.290000	14.841787
137.400000	18878.760000	15.132430
137.500000	18906.250000	15.426962
137.600000	18933.760000	15.725207
137.700000	18961.290000	16.026992
137.800000	18988.840000	16.332136
137.900000	19016.410000	16.640463
138.000000	19044.000000	16.951790
138.100000	19071.610000	17.265935
138.200000	19099.240000	17.582714
138.300000	19126.890000	17.901943
138.400000	19154.560000	18.223434
138.500000	19182.250000	18.547000
138.600000	19209.960000	18.872453
138.700000	19237.690000	19.199602
138.800000	19265.440000	19.528258
138.900000	19293.210000	19.858230
139.000000	19321.000000	20.189326
139.100000	19348.810000	20.521353
139.200000	19376.640000	20.854120
139.300000	19404.490000	21.187433
