# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.182245
89.300000	7974.490000	14.236266
89.400000	7992.360000	14.285019
89.500000	8010.250000	14.328354
89.600000	8028.160000	14.366135
89.700000	8046.090000	14.398240
89.800000	8064.040000	14.424561
89.900000	8082.010000	14.445002
90.000000	8100.000000	14.459486
90.100000	8118.010000	14.467948
90.200000	8136.040000	14.470338
90.300000	8154.090000	14.466622
90.400000	8172.160000	14.456781
90.500000	8190.250000	14.440812
90.600000	8208.360000	14.418725
90.700000	8226.490000	14.390548
90.800000	8244.640000	14.356322
90.900000	8262.810000	14.316105
91.000000	8281.000000	14.269969
91.100000	8299.210000	14.218001
91.200000	8317.440000	14.160301
91.300000	8335.690000	14.096986
91.400000	8353.960000	14.028185
91.500000	8372.250000	13.954042
91.600000	8390.560000	13.874714
91.700000	8408.890000	13.790369
91.800000	8427.240000	13.701191
91.900000	8445.610000	13.607373
92.000000	8464.000000	13.509122
92.100000	8482.410000	13.406653
92.200000	8500.840000	13.300195
92.300000	8519.290000	13.189984
92.400000	8537.760000	13.076267
92.500000	8556.250000	12.959298
92.600000	8574.760000	12.839341
92.700000	8593.290000	12.716667
92.800000	8611.840000	12.591553
92.900000	8630.410000	12.464281
93.000000	8649.000000	12.335141
93.100000	8667.610000	12.204424
93.200000	8686.240000	12.072429
93.300000	8704.890000	11.939454
93.400000	8723.560000	11.805801
93.500000	8742.250000	11.671775
93.600000	8760.960000	11.537679
93.700000	8779.690000	11.403817
93.800000	8798.440000	11.270494
93.900000	8817.210000	11.138010
94.000000	8836.000000	11.006665
94.100000	8854.810000	10.876757
94.200000	8873.640000	10.748576
94.300000	8892.490000	10.622412
94.400000	8911.360000	10.498547
94.500000	8930.250000	10.377258
94.600000	8949.160000	10.258815
94.700000	8968.090000	10.143480
94.800000	8987.040000	10.031508
94.900000	9006.010000	9.923144
95.000000	9025.000000	9.818626
95.100000	9044.010000	9.718180
95.200000	9063.040000	9.622021
95.300000	9082.090000	9.530356
95.400000	9101.160000	9.443378
95.500000	9120.250000	9.361268
95.600000	9139.360000	9.284196
95.700000	9158.490000	9.212318
95.800000	9177.640000	9.145776
95.900000	9196.810000	9.084701
96.000000	9216.000000	9.029208
96.100000	9235.210000	8.979398
96.200000	9254.440000	8.935357
96.300000	9273.690000	8.897158
96.400000	9292.960000	8.864859
96.500000	9312.250000	8.838501
96.600000	9331.560000	8.818112
96.700000	9350.890000	8.803703
96.800000	9370.240000	8.795273
96.900000	9389.610000	8.792802
97.000000	9409.000000	8.796258
97.100000	9428.410000	8.805593
97.200000	9447.840000	8.820742
97.300000	9467.290000	8.841630
97.400000	9486.760000	8.868164
97.500000	9506.250000	8.900238
97.600000	9525.760000	8.937731
97.700000	9545.290000	8.980511
97.800000	9564.840000	9.028429
97.900000	9584.410000	9.081327
98.000000	9604.000000	9.139033
98.100000	9623.610000	9.201362
98.200000	9643.240000	9.268119
98.300000	9662.890000	9.339097
98.400000	9682.560000	9.414080
98.500000	9702.250000	9.492841
98.600000	9721.960000	9.575143
98.700000	9741.690000	9.660743
98.800000	9761.440000	9.749388
98.900000	9781.210000	9.840818
99.000000	9801.000000	9.934765
99.100000	9820.810000	10.030958
99.200000	9840.640000	10.129119
99.300000	9860.490000	10.228966
99.400000	9880.360000	10.330211
99.500000	9900.250000	10.432566
99.600000	9920.160000	10.535739
99.700000	9940.090000	10.639437
99.800000	9960.040000	10.743366
99.900000	9980.010000	10.847232
100.000000	10000.000000	10.950741
100.100000	10020.010000	11.053601
100.200000	10040.040000	11.155523
100.300000	10060.090000	11.256219
100.400000	10080.160000	11.355407
100.500000	10100.250000	11.452808
100.600000	10120.360000	11.548148
100.700000	10140.490000	11.641160
100.800000	10160.640000	11.731581
100.900000	10180.810000	11.819158
101.000000	10201.000000	11.903645
101.100000	10221.210000	11.984804
101.200000	10241.440000	12.062405
101.300000	10261.690000	12.136231
101.400000	10281.960000	12.206071
101.500000	10302.250000	12.271727
101.600000	10322.560000	12.333013
101.700000	10342.890000	12.389753
101.800000	10363.240000	12.441783
101.900000	10383.610000	12.488954
102.000000	10404.000000	12.531128
102.100000	10424.410000	12.568179
102.200000	10444.840000	12.599997
102.300000	10465.290000	12.626486
102.400000	10485.760000	12.647561
102.500000	10506.250000	12.663155
102.600000	10526.760000	12.673213
102.700000	10547.290000	12.677696
102.800000	10567.840000	12.676578
102.900000	10588.410000	12.669850
103.000000	10609.000000	12.657516
103.100000	10629.610000	12.639594
103.200000	10650.240000	12.616120
103.300000	10670.890000	12.587141
103.400000	10691.560000	12.552720
103.500000	10712.250000	12.512935
103.600000	10732.960000	12.467876
103.700000	10753.690000	12.417647
103.800000	10774.440000	12.362368
103.900000	10795.210000	12.302170
104.000000	10816.000000	12.237197
104.100000	10836.810000	12.167605
104.200000	10857.640000	12.093564
104.300000	10878.490000	12.015253
104.400000	10899.360000	11.932865
104.500000	10920.250000	11.846600
104.600000	10941.160000	11.756672
104.700000	10962.090000	11.663300
104.800000	10983.040000	11.566716
104.900000	11004.010000	11.467158
105.000000	11025.000000	11.364872
105.100000	11046.010000	11.260112
105.200000	11067.040000	11.153138
105.300000	11088.090000	11.044214
105.400000	11109.160000	10.933611
105.500000	11130.250000	10.821603
105.600000	11151.360000	10.708468
105.700000	11172.490000	10.594488
105.800000	11193.640000	10.479946
105.900000	11214.810000	10.365125
106.000000	11236.000000	10.250311
106.100000	11257.210000	10.135788
106.200000	11278.440000	10.021841
106.300000	11299.690000	9.908751
106.400000	11320.960000	9.796799
106.500000	11342.250000	9.686262
106.600000	11363.560000	9.577412
106.700000	11384.890000	9.470519
106.800000	11406.240000	9.365845
106.900000	11427.610000	9.263648
107.000000	11449.000000	9.164179
107.100000	11470.410000	9.067683
107.200000	11491.840000	8.974393
107.300000	11513.290000	8.884539
107.400000	11534.760000	8.798338
107.500000	11556.250000	8.715999
107.600000	11577.760000	8.637721
107.700000	11599.290000	8.563692
107.800000	11620.840000	8.494088
107.900000	11642.410000	8.429076
108.000000	11664.000000	8.368807
108.100000	11685.610000	8.313423
108.200000	11707.240000	8.263052
108.300000	11728.890000	8.217808
108.400000	11750.560000	8.177794
108.500000	11772.250000	8.143096
108.600000	11793.960000	8.113790
108.700000	11815.690000	8.089934
108.800000	11837.440000	8.071574
108.900000	11859.210000	8.058743
109.000000	11881.000000	8.051455
109.100000	11902.810000	8.049715
109.200000	11924.640000	8.053509
109.300000	11946.490000	8.062812
109.400000	11968.360000	8.077583
109.500000	11990.250000	8.097765
109.600000	12012.160000	8.123292
109.700000	12034.090000	8.154078
109.800000	12056.040000	8.190028
109.900000	12078.010000	8.231032
110.000000	12100.000000	8.276965
110.100000	12122.010000	8.327692
110.200000	12144.040000	8.383064
110.300000	12166.090000	8.442921
110.400000	12188.160000	8.507090
110.500000	12210.250000	8.575387
110.600000	12232.360000	8.647619
110.700000	12254.490000	8.723580
110.800000	12276.640000	8.803057
110.900000	12298.810000	8.885826
111.000000	12321.000000	8.971656
111.100000	12343.210000	9.060306
111.200000	12365.440000	9.151529
111.300000	12387.690000	9.245072
111.400000	12409.960000	9.340675
111.500000	12432.250000	9.438072
111.600000	12454.560000	9.536995
111.700000	12476.890000	9.637168
111.800000	12499.240000	9.738315
111.900000	12521.610000	9.840156
112.000000	12544.000000	9.942411
112.100000	12566.410000	10.044796
112.200000	12588.840000	10.147030
112.300000	12611.290000	10.248829
112.400000	12633.760000	10.349912
112.500000	12656.250000	10.450000
112.600000	12678.760000	10.548816
112.700000	12701.290000	10.646087
112.800000	12723.840000	10.741543
112.900000	12746.410000	10.834919
113.000000	12769.000000	10.925956
113.100000	12791.610000	11.014401
113.200000	12814.240000	11.100006
113.300000	12836.890000	11.182533
113.400000	12859.560000	11.261750
113.500000	12882.250000	11.337433
113.600000	12904.960000	11.409371
113.700000	12927.690000	11.477357
113.800000	12950.440000	11.541199
113.900000	12973.210000	11.600713
114.000000	12996.000000	11.655728
114.100000	13018.810000	11.706083
114.200000	13041.640000	11.751629
114.300000	13064.490000	11.792231
114.400000	13087.360000	11.827765
114.500000	13110.250000	11.858122
114.600000	13133.160000	11.883204
114.700000	13156.090000	11.902928
114.800000	13179.040000	11.917225
114.900000	13202.010000	11.926040
115.000000	13225.000000	11.929330
115.100000	13248.010000	11.927069
115.200000	13271.040000	11.919245
115.300000	13294.090000	11.905857
115.400000	13317.160000	11.886923
115.500000	13340.250000	11.862472
115.600000	13363.360000	11.832548
115.700000	13386.490000	11.797210
115.800000	13409.640000	11.756529
115.900000	13432.810000	11.710591
116.000000	13456.000000	11.659496
116.100000	13479.210000	11.603356
116.200000	13502.440000	11.542296
116.300000	13525.690000	11.476455
116.400000	13548.960000	11.405981
116.500000	13572.250000	11.331039
116.600000	13595.560000	11.251800
116.700000	13618.890000	11.168448
116.800000	13642.240000	11.081180
116.900000	13665.610000	10.990200
117.000000	13689.000000	10.895721
117.100000	13712.410000	10.797967
117.200000	13735.840000	10.697169
117.300000	13759.290000	10.593565
117.400000	13782.760000	10.487403
117.500000	13806.250000	10.378935
117.600000	13829.760000	10.268418
117.700000	13853.290000	10.156117
117.800000	13876.840000	10.042298
117.900000	13900.410000	9.927234
118.000000	13924.000000	9.811198
118.100000	13947.610000	9.694467
118.200000	13971.240000	9.577321
118.300000	13994.890000	9.460037
118.400000	14018.560000	9.342895
118.500000	14042.250000	9.226175
118.600000	14065.960000	9.110152
118.700000	14089.690000	8.995104
118.800000	14113.440000	8.881301
118.900000	14137.210000	8.769015
119.000000	14161.000000	8.658508
119.100000	14184.810000	8.550043
119.200000	14208.640000	8.443873
119.300000	14232.490000	8.340248
119.400000	14256.360000	8.239408
119.500000	14280.250000	8.141589
119.600000	14304.160000	8.047016
119.700000	14328.090000	7.955907
119.800000	14352.040000	7.868472
119.900000	14376.010000	7.784908
120.000000	14400.000000	7.705405
120.100000	14424.010000	7.630141
120.200000	14448.040000	7.559282
120.300000	14472.090000	7.492983
120.400000	14496.160000	7.431389
120.500000	14520.250000	7.374629
120.600000	14544.360000	7.322823
120.700000	14568.490000	7.276075
120.800000	14592.640000	7.234478
120.900000	14616.810000	7.198110
121.000000	14641.000000	7.167036
121.100000	14665.210000	7.141308
121.200000	14689.440000	7.120963
121.300000	14713.690000	7.106023
121.400000	14737.960000	7.096498
121.500000	14762.250000	7.092383
121.600000	14786.560000	7.093659
121.700000	14810.890000	7.100293
121.800000	14835.240000	7.112237
121.900000	14859.610000	7.129431
122.000000	14884.000000	7.151800
122.100000	14908.410000	7.179256
122.200000	14932.840000	7.211699
122.300000	14957.290000	7.249013
122.400000	14981.760000	7.291073
122.500000	15006.250000	7.337740
122.600000	15030.760000	7.388862
122.700000	15055.290000	7.444278
122.800000	15079.840000	7.503813
122.900000	15104.410000	7.567283
123.000000	15129.000000	7.634495
123.100000	15153.610000	7.705245
123.200000	15178.240000	7.779319
123.300000	15202.890000	7.856495
123.400000	15227.560000	7.936545
123.500000	15252.250000	8.019232
123.600000	15276.960000	8.104311
123.700000	15301.690000	8.191533
123.800000	15326.440000	8.280643
123.900000	15351.210000	8.371382
124.000000	15376.000000	8.463484
124.100000	15400.810000	8.556683
124.200000	15425.640000	8.650708
124.300000	15450.490000	8.745287
124.400000	15475.360000	8.840147
124.500000	15500.250000	8.935013
124.600000	15525.160000	9.029612
124.700000	15550.090000	9.123671
124.800000	15575.040000	9.216918
124.900000	15600.010000	9.309083
125.000000	15625.000000	9.399902
125.100000	15650.010000	9.489110
125.200000	15675.040000	9.576449
125.300000	15700.090000	9.661668
125.400000	15725.160000	9.744516
125.500000	15750.250000	9.824755
125.600000	15775.360000	9.902148
125.700000	15800.490000	9.976469
125.800000	15825.640000	10.047501
125.900000	15850.810000	10.115031
126.000000	15876.000000	10.178861
126.100000	15901.210000	10.238799
126.200000	15926.440000	10.294664
126.300000	15951.690000	10.346287
126.400000	15976.960000	10.393508
126.500000	16002.250000	10.436180
126.600000	16027.560000	10.474169
126.700000	16052.890000	10.507350
126.800000	16078.240000	10.535615
126.900000	16103.610000	10.558865
127.000000	16129.000000	10.577017
127.100000	16154.410000	10.589998
127.200000	16179.840000	10.597753
127.300000	16205.290000	10.600237
127.400000	16230.760000	10.597421
127.500000	16256.250000	10.589289
127.600000	16281.760000	10.575838
127.700000	16307.290000	10.557080
127.800000	16332.840000	10.533042
127.900000	16358.410000	10.503762
128.000000	16384.000000	10.469294
128.100000	16409.610000	10.429706
128.200000	16435.240000	10.385076
128.300000	16460.890000	10.335499
128.400000	16486.560000	10.281080
128.500000	16512.250000	10.221939
128.600000	16537.960000	10.158207
128.700000	16563.690000	10.090026
128.800000	16589.440000	10.017552
128.900000	16615.210000	9.940951
129.000000	16641.000000	9.860400
129.100000	16666.810000	9.776084
129.200000	16692.640000	9.688202
129.300000	16718.490000	9.596959
129.400000	16744.360000	9.502569
129.500000	16770.250000	9.405257
129.600000	16796.160000	9.305252
129.700000	16822.090000	9.202791
129.800000	16848.040000	9.098120
129.900000	16874.010000	8.991486
130.000000	16900.000000	8.883146
130.100000	16926.010000	8.773357
130.200000	16952.040000	8.662383
130.300000	16978.090000	8.550489
130.400000	17004.160000	8.437944
130.500000	17030.250000	8.325017
130.600000	17056.360000	8.211978
130.700000	17082.490000	8.099099
130.800000	17108.640000	7.986650
130.900000	17134.810000	7.874900
131.000000	17161.000000	7.764116
131.100000	17187.210000	7.654563
131.200000	17213.440000	7.546503
131.300000	17239.690000	7.440191
131.400000	17265.960000	7.335882
131.500000	17292.250000	7.233823
131.600000	17318.560000	7.134254
131.700000	17344.890000	7.037411
131.800000	17371.240000	6.943521
131.900000	17397.610000	6.852805
132.000000	17424.000000	6.765472
132.100000	17450.410000	6.681727
132.200000	17476.840000	6.601762
132.300000	17503.290000	6.525759
132.400000	17529.760000	6.453892
132.500000	17556.250000	6.386323
132.600000	17582.760000	6.323200
132.700000	17609.290000	6.264665
132.800000	17635.840000	6.210842
132.900000	17662.410000	6.161846
133.000000	17689.000000	6.117778
133.100000	17715.610000	6.078728
133.200000	17742.240000	6.044770
133.300000	17768.890000	6.015966
133.400000	17795.560000	5.992365
133.500000	17822.250000	5.974001
133.600000	17848.960000	5.960896
133.700000	17875.690000	5.953056
133.800000	17902.440000	5.950474
133.900000	17929.210000	5.953130
134.000000	17956.000000	5.960990
134.100000	17982.810000	5.974005
134.200000	18009.640000	5.992114
134.300000	18036.490000	6.015241
134.400000	18063.360000	6.043300
134.500000	18090.250000	6.076187
134.600000	18117.160000	6.113790
134.700000	18144.090000	6.155982
134.800000	18171.040000	6.202625
134.900000	18198.010000	6.253568
135.000000	18225.000000	6.308651
135.100000	18252.010000	6.367700
135.200000	18279.040000	6.430533
135.300000	18306.090000	6.496957
135.400000	18333.160000	6.566770
135.500000	18360.250000	6.639760
135.600000	18387.360000	6.715709
135.700000	18414.490000	6.794389
135.800000	18441.640000	6.875564
135.900000	18468.810000	6.958994
136.000000	18496.000000	7.044432
136.100000	18523.210000	7.131625
136.200000	18550.440000	7.220316
136.300000	18577.690000	7.310244
136.400000	18604.960000	7.401143
136.500000	18632.250000	7.492748
136.600000	18659.560000	7.584789
136.700000	18686.890000	7.676996
136.800000	18714.240000	7.769098
136.900000	18741.610000	7.860825
137.000000	18769.000000	7.951906
137.100000	18796.410000	8.042074
137.200000	18823.840000	8.131064
137.300000	18851.290000	8.218612
137.400000	18878.760000	8.304460
137.500000	18906.250000	8.388353
137.600000	18933.760000	8.470042
137.700000	18961.290000	8.549282
137.800000	18988.840000	8.625837
137.900000	19016.410000	8.699477
138.000000	19044.000000	8.769977
138.100000	19071.610000	8.837124
138.200000	19099.240000	8.900712
138.300000	19126.890000	8.960544
138.400000	19154.560000	9.016434
138.500000	19182.250000	9.068204
138.600000	19209.960000	9.115689
138.700000	19237.690000	9.158734
138.800000	19265.440000	9.197197
138.900000	19293.210000	9.230947
139.000000	19321.000000	9.259865
139.100000	19348.810000	9.283845
139.200000	19376.640000	9.302794
139.300000	19404.490000	9.316632
139.400000	19432.360000	9.325293
139.500000	19460.250000	9.328725
139.600000	19488.160000	9.326887
139.700000	19516.090000	9.319756
139.800000	19544.040000	9.307319
139.900000	19572.010000	9.289579
140.000000	19600.000000	9.266554
140.100000	19628.010000	9.238273
140.200000	19656.040000	9.204781
140.300000	19684.090000	9.166136
140.400000	19712.160000	9.122410
140.500000	19740.250000	9.073688
140.600000	19768.360000	9.020068
140.700000	19796.490000	8.961663
