# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.415148
89.300000	7974.490000	10.444792
89.400000	7992.360000	10.471234
89.500000	8010.250000	10.494358
89.600000	8028.160000	10.514055
89.700000	8046.090000	10.530229
89.800000	8064.040000	10.542797
89.900000	8082.010000	10.551685
90.000000	8100.000000	10.556834
90.100000	8118.010000	10.558197
90.200000	8136.040000	10.555738
90.300000	8154.090000	10.549436
90.400000	8172.160000	10.539280
90.500000	8190.250000	10.525276
90.600000	8208.360000	10.507438
90.700000	8226.490000	10.485797
90.800000	8244.640000	10.460394
90.900000	8262.810000	10.431284
91.000000	8281.000000	10.398533
91.100000	8299.210000	10.362223
91.200000	8317.440000	10.322442
91.300000	8335.690000	10.279295
91.400000	8353.960000	10.232895
91.500000	8372.250000	10.183367
91.600000	8390.560000	10.130848
91.700000	8408.890000	10.075482
91.800000	8427.240000	10.017425
91.900000	8445.610000	9.956841
92.000000	8464.000000	9.893904
92.100000	8482.410000	9.828794
92.200000	8500.840000	9.761699
92.300000	8519.290000	9.692814
92.400000	8537.760000	9.622341
92.500000	8556.250000	9.550485
92.600000	8574.760000	9.477459
92.700000	8593.290000	9.403476
92.800000	8611.840000	9.328757
92.900000	8630.410000	9.253523
93.000000	8649.000000	9.177995
93.100000	8667.610000	9.102399
93.200000	8686.240000	9.026960
93.300000	8704.890000	8.951900
93.400000	8723.560000	8.877445
93.500000	8742.250000	8.803814
93.600000	8760.960000	8.731227
93.700000	8779.690000	8.659899
93.800000	8798.440000	8.590042
93.900000	8817.210000	8.521862
94.000000	8836.000000	8.455560
94.100000	8854.810000	8.391331
94.200000	8873.640000	8.329365
94.300000	8892.490000	8.269842
94.400000	8911.360000	8.212935
94.500000	8930.250000	8.158808
94.600000	8949.160000	8.107618
94.700000	8968.090000	8.059510
94.800000	8987.040000	8.014620
94.900000	9006.010000	7.973073
95.000000	9025.000000	7.934984
95.100000	9044.010000	7.900455
95.200000	9063.040000	7.869579
95.300000	9082.090000	7.842433
95.400000	9101.160000	7.819086
95.500000	9120.250000	7.799592
95.600000	9139.360000	7.783993
95.700000	9158.490000	7.772319
95.800000	9177.640000	7.764585
95.900000	9196.810000	7.760795
96.000000	9216.000000	7.760940
96.100000	9235.210000	7.764998
96.200000	9254.440000	7.772932
96.300000	9273.690000	7.784696
96.400000	9292.960000	7.800228
96.500000	9312.250000	7.819456
96.600000	9331.560000	7.842295
96.700000	9350.890000	7.868647
96.800000	9370.240000	7.898406
96.900000	9389.610000	7.931451
97.000000	9409.000000	7.967653
97.100000	9428.410000	8.006870
97.200000	9447.840000	8.048954
97.300000	9467.290000	8.093743
97.400000	9486.760000	8.141070
97.500000	9506.250000	8.190757
97.600000	9525.760000	8.242622
97.700000	9545.290000	8.296472
97.800000	9564.840000	8.352110
97.900000	9584.410000	8.409331
98.000000	9604.000000	8.467929
98.100000	9623.610000	8.527689
98.200000	9643.240000	8.588395
98.300000	9662.890000	8.649828
98.400000	9682.560000	8.711766
98.500000	9702.250000	8.773985
98.600000	9721.960000	8.836262
98.700000	9741.690000	8.898372
98.800000	9761.440000	8.960093
98.900000	9781.210000	9.021203
99.000000	9801.000000	9.081482
99.100000	9820.810000	9.140714
99.200000	9840.640000	9.198686
99.300000	9860.490000	9.255189
99.400000	9880.360000	9.310019
99.500000	9900.250000	9.362980
99.600000	9920.160000	9.413880
99.700000	9940.090000	9.462535
99.800000	9960.040000	9.508767
99.900000	9980.010000	9.552409
100.000000	10000.000000	9.593301
100.100000	10020.010000	9.631292
100.200000	10040.040000	9.666243
100.300000	10060.090000	9.698021
100.400000	10080.160000	9.726509
100.500000	10100.250000	9.751597
100.600000	10120.360000	9.773189
100.700000	10140.490000	9.791198
100.800000	10160.640000	9.805552
100.900000	10180.810000	9.816189
101.000000	10201.000000	9.823061
101.100000	10221.210000	9.826132
101.200000	10241.440000	9.825377
101.300000	10261.690000	9.820788
101.400000	10281.960000	9.812365
101.500000	10302.250000	9.800125
101.600000	10322.560000	9.784094
101.700000	10342.890000	9.764313
101.800000	10363.240000	9.740835
101.900000	10383.610000	9.713726
102.000000	10404.000000	9.683063
102.100000	10424.410000	9.648934
102.200000	10444.840000	9.611440
102.300000	10465.290000	9.570694
102.400000	10485.760000	9.526817
102.500000	10506.250000	9.479943
102.600000	10526.760000	9.430214
102.700000	10547.290000	9.377783
102.800000	10567.840000	9.322811
102.900000	10588.410000	9.265468
103.000000	10609.000000	9.205931
103.100000	10629.610000	9.144383
103.200000	10650.240000	9.081018
103.300000	10670.890000	9.016031
103.400000	10691.560000	8.949625
103.500000	10712.250000	8.882007
103.600000	10732.960000	8.813387
103.700000	10753.690000	8.743981
103.800000	10774.440000	8.674003
103.900000	10795.210000	8.603672
104.000000	10816.000000	8.533208
104.100000	10836.810000	8.462830
104.200000	10857.640000	8.392756
104.300000	10878.490000	8.323205
104.400000	10899.360000	8.254393
104.500000	10920.250000	8.186532
104.600000	10941.160000	8.119833
104.700000	10962.090000	8.054501
104.800000	10983.040000	7.990737
104.900000	11004.010000	7.928737
105.000000	11025.000000	7.868690
105.100000	11046.010000	7.810779
105.200000	11067.040000	7.755180
105.300000	11088.090000	7.702059
105.400000	11109.160000	7.651577
105.500000	11130.250000	7.603882
105.600000	11151.360000	7.559117
105.700000	11172.490000	7.517411
105.800000	11193.640000	7.478884
105.900000	11214.810000	7.443646
106.000000	11236.000000	7.411796
106.100000	11257.210000	7.383420
106.200000	11278.440000	7.358593
106.300000	11299.690000	7.337378
106.400000	11320.960000	7.319826
106.500000	11342.250000	7.305976
106.600000	11363.560000	7.295853
106.700000	11384.890000	7.289471
106.800000	11406.240000	7.286830
106.900000	11427.610000	7.287920
107.000000	11449.000000	7.292715
107.100000	11470.410000	7.301178
107.200000	11491.840000	7.313260
107.300000	11513.290000	7.328900
107.400000	11534.760000	7.348025
107.500000	11556.250000	7.370549
107.600000	11577.760000	7.396376
107.700000	11599.290000	7.425398
107.800000	11620.840000	7.457497
107.900000	11642.410000	7.492545
108.000000	11664.000000	7.530402
108.100000	11685.610000	7.570922
108.200000	11707.240000	7.613946
108.300000	11728.890000	7.659311
108.400000	11750.560000	7.706843
108.500000	11772.250000	7.756361
108.600000	11793.960000	7.807679
108.700000	11815.690000	7.860605
108.800000	11837.440000	7.914939
108.900000	11859.210000	7.970480
109.000000	11881.000000	8.027020
109.100000	11902.810000	8.084349
109.200000	11924.640000	8.142256
109.300000	11946.490000	8.200524
109.400000	11968.360000	8.258940
109.500000	11990.250000	8.317286
109.600000	12012.160000	8.375347
109.700000	12034.090000	8.432908
109.800000	12056.040000	8.489757
109.900000	12078.010000	8.545684
110.000000	12100.000000	8.600480
110.100000	12122.010000	8.653944
110.200000	12144.040000	8.705876
110.300000	12166.090000	8.756082
110.400000	12188.160000	8.804376
110.500000	12210.250000	8.850577
110.600000	12232.360000	8.894511
110.700000	12254.490000	8.936011
110.800000	12276.640000	8.974920
110.900000	12298.810000	9.011089
111.000000	12321.000000	9.044378
111.100000	12343.210000	9.074658
111.200000	12365.440000	9.101809
111.300000	12387.690000	9.125722
111.400000	12409.960000	9.146299
111.500000	12432.250000	9.163454
111.600000	12454.560000	9.177111
111.700000	12476.890000	9.187207
111.800000	12499.240000	9.193691
111.900000	12521.610000	9.196524
112.000000	12544.000000	9.195681
112.100000	12566.410000	9.191146
112.200000	12588.840000	9.182918
112.300000	12611.290000	9.171009
112.400000	12633.760000	9.155443
112.500000	12656.250000	9.136254
112.600000	12678.760000	9.113491
112.700000	12701.290000	9.087215
112.800000	12723.840000	9.057498
112.900000	12746.410000	9.024424
113.000000	12769.000000	8.988088
113.100000	12791.610000	8.948596
113.200000	12814.240000	8.906067
113.300000	12836.890000	8.860626
113.400000	12859.560000	8.812412
113.500000	12882.250000	8.761572
113.600000	12904.960000	8.708261
113.700000	12927.690000	8.652643
113.800000	12950.440000	8.594891
113.900000	12973.210000	8.535183
114.000000	12996.000000	8.473706
114.100000	13018.810000	8.410652
114.200000	13041.640000	8.346219
114.300000	13064.490000	8.280608
114.400000	13087.360000	8.214026
114.500000	13110.250000	8.146684
114.600000	13133.160000	8.078792
114.700000	13156.090000	8.010566
114.800000	13179.040000	7.942222
114.900000	13202.010000	7.873975
115.000000	13225.000000	7.806042
115.100000	13248.010000	7.738639
115.200000	13271.040000	7.671977
115.300000	13294.090000	7.606269
115.400000	13317.160000	7.541724
115.500000	13340.250000	7.478544
115.600000	13363.360000	7.416930
115.700000	13386.490000	7.357078
115.800000	13409.640000	7.299175
115.900000	13432.810000	7.243406
116.000000	13456.000000	7.189945
116.100000	13479.210000	7.138962
116.200000	13502.440000	7.090615
116.300000	13525.690000	7.045056
116.400000	13548.960000	7.002428
116.500000	13572.250000	6.962863
116.600000	13595.560000	6.926484
116.700000	13618.890000	6.893402
116.800000	13642.240000	6.863719
116.900000	13665.610000	6.837524
117.000000	13689.000000	6.814897
117.100000	13712.410000	6.795903
117.200000	13735.840000	6.780597
117.300000	13759.290000	6.769022
117.400000	13782.760000	6.761207
117.500000	13806.250000	6.757172
117.600000	13829.760000	6.756920
117.700000	13853.290000	6.760445
117.800000	13876.840000	6.767728
117.900000	13900.410000	6.778736
118.000000	13924.000000	6.793425
118.100000	13947.610000	6.811738
118.200000	13971.240000	6.833609
118.300000	13994.890000	6.858956
118.400000	14018.560000	6.887688
118.500000	14042.250000	6.919703
118.600000	14065.960000	6.954888
118.700000	14089.690000	6.993119
118.800000	14113.440000	7.034263
118.900000	14137.210000	7.078175
119.000000	14161.000000	7.124706
119.100000	14184.810000	7.173693
119.200000	14208.640000	7.224969
119.300000	14232.490000	7.278357
119.400000	14256.360000	7.333674
119.500000	14280.250000	7.390732
119.600000	14304.160000	7.449337
119.700000	14328.090000	7.509287
119.800000	14352.040000	7.570381
119.900000	14376.010000	7.632411
120.000000	14400.000000	7.695166
120.100000	14424.010000	7.758435
120.200000	14448.040000	7.822004
120.300000	14472.090000	7.885657
120.400000	14496.160000	7.949182
120.500000	14520.250000	8.012364
120.600000	14544.360000	8.074991
120.700000	14568.490000	8.136853
120.800000	14592.640000	8.197742
120.900000	14616.810000	8.257456
121.000000	14641.000000	8.315793
121.100000	14665.210000	8.372560
121.200000	14689.440000	8.427568
121.300000	14713.690000	8.480633
121.400000	14737.960000	8.531580
121.500000	14762.250000	8.580239
121.600000	14786.560000	8.626450
121.700000	14810.890000	8.670061
121.800000	14835.240000	8.710927
121.900000	14859.610000	8.748915
122.000000	14884.000000	8.783902
122.100000	14908.410000	8.815772
122.200000	14932.840000	8.844423
122.300000	14957.290000	8.869764
122.400000	14981.760000	8.891712
122.500000	15006.250000	8.910199
122.600000	15030.760000	8.925168
122.700000	15055.290000	8.936573
122.800000	15079.840000	8.944382
122.900000	15104.410000	8.948572
123.000000	15129.000000	8.949136
123.100000	15153.610000	8.946077
123.200000	15178.240000	8.939411
123.300000	15202.890000	8.929166
123.400000	15227.560000	8.915384
123.500000	15252.250000	8.898115
123.600000	15276.960000	8.877425
123.700000	15301.690000	8.853389
123.800000	15326.440000	8.826094
123.900000	15351.210000	8.795639
124.000000	15376.000000	8.762132
124.100000	15400.810000	8.725692
124.200000	15425.640000	8.686450
124.300000	15450.490000	8.644542
124.400000	15475.360000	8.600117
124.500000	15500.250000	8.553330
124.600000	15525.160000	8.504346
124.700000	15550.090000	8.453336
124.800000	15575.040000	8.400478
124.900000	15600.010000	8.345956
125.000000	15625.000000	8.289960
125.100000	15650.010000	8.232684
125.200000	15675.040000	8.174329
125.300000	15700.090000	8.115096
125.400000	15725.160000	8.055190
125.500000	15750.250000	7.994820
125.600000	15775.360000	7.934194
125.700000	15800.490000	7.873522
125.800000	15825.640000	7.813014
125.900000	15850.810000	7.752880
126.000000	15876.000000	7.693325
126.100000	15901.210000	7.634557
126.200000	15926.440000	7.576778
126.300000	15951.690000	7.520188
126.400000	15976.960000	7.464980
126.500000	16002.250000	7.411346
126.600000	16027.560000	7.359470
126.700000	16052.890000	7.309530
126.800000	16078.240000	7.261699
126.900000	16103.610000	7.216141
127.000000	16129.000000	7.173011
127.100000	16154.410000	7.132458
127.200000	16179.840000	7.094622
127.300000	16205.290000	7.059631
127.400000	16230.760000	7.027605
127.500000	16256.250000	6.998654
127.600000	16281.760000	6.972876
127.700000	16307.290000	6.950358
127.800000	16332.840000	6.931178
127.900000	16358.410000	6.915399
128.000000	16384.000000	6.903074
128.100000	16409.610000	6.894244
128.200000	16435.240000	6.888938
128.300000	16460.890000	6.887171
128.400000	16486.560000	6.888947
128.500000	16512.250000	6.894258
128.600000	16537.960000	6.903083
128.700000	16563.690000	6.915388
128.800000	16589.440000	6.931127
128.900000	16615.210000	6.950244
129.000000	16641.000000	6.972668
129.100000	16666.810000	6.998319
129.200000	16692.640000	7.027102
129.300000	16718.490000	7.058916
129.400000	16744.360000	7.093644
129.500000	16770.250000	7.131161
129.600000	16796.160000	7.171333
129.700000	16822.090000	7.214015
129.800000	16848.040000	7.259053
129.900000	16874.010000	7.306284
130.000000	16900.000000	7.355538
130.100000	16926.010000	7.406637
130.200000	16952.040000	7.459396
130.300000	16978.090000	7.513623
130.400000	17004.160000	7.569121
130.500000	17030.250000	7.625689
130.600000	17056.360000	7.683120
130.700000	17082.490000	7.741204
130.800000	17108.640000	7.799727
130.900000	17134.810000	7.858475
131.000000	17161.000000	7.917230
131.100000	17187.210000	7.975775
131.200000	17213.440000	8.033892
131.300000	17239.690000	8.091363
131.400000	17265.960000	8.147972
131.500000	17292.250000	8.203506
131.600000	17318.560000	8.257752
131.700000	17344.890000	8.310504
131.800000	17371.240000	8.361557
131.900000	17397.610000	8.410713
132.000000	17424.000000	8.457778
132.100000	17450.410000	8.502566
132.200000	17476.840000	8.544895
132.300000	17503.290000	8.584592
132.400000	17529.760000	8.621493
132.500000	17556.250000	8.655441
132.600000	17582.760000	8.686288
132.700000	17609.290000	8.713895
132.800000	17635.840000	8.738135
132.900000	17662.410000	8.758890
133.000000	17689.000000	8.776053
133.100000	17715.610000	8.789527
133.200000	17742.240000	8.799230
133.300000	17768.890000	8.805088
133.400000	17795.560000	8.807040
133.500000	17822.250000	8.805039
133.600000	17848.960000	8.799048
133.700000	17875.690000	8.789044
133.800000	17902.440000	8.775016
133.900000	17929.210000	8.756967
134.000000	17956.000000	8.734910
134.100000	17982.810000	8.708874
134.200000	18009.640000	8.678897
134.300000	18036.490000	8.645031
134.400000	18063.360000	8.607342
134.500000	18090.250000	8.565905
134.600000	18117.160000	8.520810
134.700000	18144.090000	8.472154
134.800000	18171.040000	8.420050
134.900000	18198.010000	8.364619
135.000000	18225.000000	8.305994
135.100000	18252.010000	8.244316
135.200000	18279.040000	8.179738
135.300000	18306.090000	8.112419
135.400000	18333.160000	8.042531
135.500000	18360.250000	7.970250
135.600000	18387.360000	7.895760
135.700000	18414.490000	7.819254
135.800000	18441.640000	7.740929
135.900000	18468.810000	7.660989
136.000000	18496.000000	7.579642
136.100000	18523.210000	7.497100
136.200000	18550.440000	7.413580
136.300000	18577.690000	7.329300
136.400000	18604.960000	7.244480
136.500000	18632.250000	7.159345
136.600000	18659.560000	7.074115
136.700000	18686.890000	6.989014
136.800000	18714.240000	6.904265
136.900000	18741.610000	6.820088
137.000000	18769.000000	6.736701
137.100000	18796.410000	6.654319
137.200000	18823.840000	6.573155
137.300000	18851.290000	6.493417
137.400000	18878.760000	6.415305
137.500000	18906.250000	6.339019
137.600000	18933.760000	6.264747
137.700000	18961.290000	6.192675
137.800000	18988.840000	6.122978
137.900000	19016.410000	6.055825
138.000000	19044.000000	5.991375
138.100000	19071.610000	5.929779
138.200000	19099.240000	5.871178
138.300000	19126.890000	5.815703
138.400000	19154.560000	5.763475
138.500000	19182.250000	5.714603
138.600000	19209.960000	5.669188
138.700000	19237.690000	5.627315
138.800000	19265.440000	5.589060
138.900000	19293.210000	5.554488
139.000000	19321.000000	5.523649
139.100000	19348.810000	5.496583
139.200000	19376.640000	5.473317
139.300000	19404.490000	5.453866
139.400000	19432.360000	5.438231
139.500000	19460.250000	5.426402
139.600000	19488.160000	5.418357
139.700000	19516.090000	5.414060
139.800000	19544.040000	5.413464
139.900000	19572.010000	5.416510
140.000000	19600.000000	5.423127
140.100000	19628.010000	5.433233
140.200000	19656.040000	5.446735
140.300000	19684.090000	5.463527
140.400000	19712.160000	5.483496
140.500000	19740.250000	5.506516
140.600000	19768.360000	5.532453
140.700000	19796.490000	5.561163
140.800000	19824.640000	5.592494
140.900000	19852.810000	5.626285
141.000000	19881.000000	5.662369
141.100000	19909.210000	5.700571
141.200000	19937.440000	5.740709
141.300000	19965.690000	5.782596
141.400000	19993.960000	5.826040
141.500000	20022.250000	5.870845
141.600000	20050.560000	5.916809
