# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	21.907916
89.300000	7974.490000	21.814297
89.400000	7992.360000	21.723571
89.500000	8010.250000	21.635759
89.600000	8028.160000	21.550885
89.700000	8046.090000	21.468969
89.800000	8064.040000	21.390031
89.900000	8082.010000	21.314091
90.000000	8100.000000	21.241166
90.100000	8118.010000	21.171272
90.200000	8136.040000	21.104424
90.300000	8154.090000	21.040637
90.400000	8172.160000	20.979924
90.500000	8190.250000	20.922296
90.600000	8208.360000	20.867763
90.700000	8226.490000	20.816336
90.800000	8244.640000	20.768022
90.900000	8262.810000	20.722829
91.000000	8281.000000	20.680761
91.100000	8299.210000	20.641824
91.200000	8317.440000	20.606021
91.300000	8335.690000	20.573353
91.400000	8353.960000	20.543823
91.500000	8372.250000	20.517429
91.600000	8390.560000	20.494170
91.700000	8408.890000	20.474044
91.800000	8427.240000	20.457046
91.900000	8445.610000	20.443172
92.000000	8464.000000	20.432415
92.100000	8482.410000	20.424767
92.200000	8500.840000	20.420221
92.300000	8519.290000	20.418766
92.400000	8537.760000	20.420391
92.500000	8556.250000	20.425084
92.600000	8574.760000	20.432832
92.700000	8593.290000	20.443621
92.800000	8611.840000	20.457433
92.900000	8630.410000	20.474254
93.000000	8649.000000	20.494064
93.100000	8667.610000	20.516844
93.200000	8686.240000	20.542575
93.300000	8704.890000	20.571236
93.400000	8723.560000	20.602802
93.500000	8742.250000	20.637252
93.600000	8760.960000	20.674561
93.700000	8779.690000	20.714702
93.800000	8798.440000	20.757649
93.900000	8817.210000	20.803374
94.000000	8836.000000	20.851848
94.100000	8854.810000	20.903041
94.200000	8873.640000	20.956923
94.300000	8892.490000	21.013461
94.400000	8911.360000	21.072623
94.500000	8930.250000	21.134374
94.600000	8949.160000	21.198679
94.700000	8968.090000	21.265503
94.800000	8987.040000	21.334809
94.900000	9006.010000	21.406560
95.000000	9025.000000	21.480715
95.100000	9044.010000	21.557237
95.200000	9063.040000	21.636084
95.300000	9082.090000	21.717215
95.400000	9101.160000	21.800589
95.500000	9120.250000	21.886162
95.600000	9139.360000	21.973889
95.700000	9158.490000	22.063728
95.800000	9177.640000	22.155632
95.900000	9196.810000	22.249555
96.000000	9216.000000	22.345451
96.100000	9235.210000	22.443271
96.200000	9254.440000	22.542968
96.300000	9273.690000	22.644492
96.400000	9292.960000	22.747794
96.500000	9312.250000	22.852823
96.600000	9331.560000	22.959529
96.700000	9350.890000	23.067860
96.800000	9370.240000	23.177764
96.900000	9389.610000	23.289188
97.000000	9409.000000	23.402079
97.100000	9428.410000	23.516383
97.200000	9447.840000	23.632045
97.300000	9467.290000	23.749012
97.400000	9486.760000	23.867227
97.500000	9506.250000	23.986635
97.600000	9525.760000	24.107181
97.700000	9545.290000	24.228806
97.800000	9564.840000	24.351456
97.900000	9584.410000	24.475071
98.000000	9604.000000	24.599595
98.100000	9623.610000	24.724970
98.200000	9643.240000	24.851137
98.300000	9662.890000	24.978039
98.400000	9682.560000	25.105616
98.500000	9702.250000	25.233809
98.600000	9721.960000	25.362560
98.700000	9741.690000	25.491809
98.800000	9761.440000	25.621497
98.900000	9781.210000	25.751564
99.000000	9801.000000	25.881950
99.100000	9820.810000	26.012595
99.200000	9840.640000	26.143441
99.300000	9860.490000	26.274426
99.400000	9880.360000	26.405491
99.500000	9900.250000	26.536576
99.600000	9920.160000	26.667622
99.700000	9940.090000	26.798568
99.800000	9960.040000	26.929355
99.900000	9980.010000	27.059922
100.000000	10000.000000	27.190212
100.100000	10020.010000	27.320163
100.200000	10040.040000	27.449718
100.300000	10060.090000	27.578817
100.400000	10080.160000	27.707400
100.500000	10100.250000	27.835411
100.600000	10120.360000	27.962790
100.700000	10140.490000	28.089479
100.800000	10160.640000	28.215420
100.900000	10180.810000	28.340557
101.000000	10201.000000	28.464832
101.100000	10221.210000	28.588189
101.200000	10241.440000	28.710570
101.300000	10261.690000	28.831921
101.400000	10281.960000	28.952186
101.500000	10302.250000	29.071310
101.600000	10322.560000	29.189237
101.700000	10342.890000	29.305915
101.800000	10363.240000	29.421290
101.900000	10383.610000	29.535308
102.000000	10404.000000	29.647917
102.100000	10424.410000	29.759066
102.200000	10444.840000	29.868703
102.300000	10465.290000	29.976777
102.400000	10485.760000	30.083239
102.500000	10506.250000	30.188039
102.600000	10526.760000	30.291128
102.700000	10547.290000	30.392458
102.800000	10567.840000	30.491982
102.900000	10588.410000	30.589654
103.000000	10609.000000	30.685427
103.100000	10629.610000	30.779256
103.200000	10650.240000	30.871098
103.300000	10670.890000	30.960908
103.400000	10691.560000	31.048644
103.500000	10712.250000	31.134263
103.600000	10732.960000	31.217726
103.700000	10753.690000	31.298991
103.800000	10774.440000	31.378020
103.900000	10795.210000	31.454774
104.000000	10816.000000	31.529215
104.100000	10836.810000	31.601307
104.200000	10857.640000	31.671014
104.300000	10878.490000	31.738301
104.400000	10899.360000	31.803134
104.500000	10920.250000	31.865481
104.600000	10941.160000	31.925310
104.700000	10962.090000	31.982590
104.800000	10983.040000	32.037290
104.900000	11004.010000	32.089383
105.000000	11025.000000	32.138840
105.100000	11046.010000	32.185635
105.200000	11067.040000	32.229741
105.300000	11088.090000	32.271134
105.400000	11109.160000	32.309791
105.500000	11130.250000	32.345688
105.600000	11151.360000	32.378804
105.700000	11172.490000	32.409119
105.800000	11193.640000	32.436614
105.900000	11214.810000	32.461270
106.000000	11236.000000	32.483070
106.100000	11257.210000	32.501998
106.200000	11278.440000	32.518039
106.300000	11299.690000	32.531180
106.400000	11320.960000	32.541407
106.500000	11342.250000	32.548710
106.600000	11363.560000	32.553077
106.700000	11384.890000	32.554501
106.800000	11406.240000	32.552972
106.900000	11427.610000	32.548483
107.000000	11449.000000	32.541030
107.100000	11470.410000	32.530606
107.200000	11491.840000	32.517209
107.300000	11513.290000	32.500837
107.400000	11534.760000	32.481488
107.500000	11556.250000	32.459161
107.600000	11577.760000	32.433859
107.700000	11599.290000	32.405584
107.800000	11620.840000	32.374338
107.900000	11642.410000	32.340127
108.000000	11664.000000	32.302956
108.100000	11685.610000	32.262832
108.200000	11707.240000	32.219763
108.300000	11728.890000	32.173759
108.400000	11750.560000	32.124828
108.500000	11772.250000	32.072983
108.600000	11793.960000	32.018237
108.700000	11815.690000	31.960602
108.800000	11837.440000	31.900094
108.900000	11859.210000	31.836729
109.000000	11881.000000	31.770522
109.100000	11902.810000	31.701494
109.200000	11924.640000	31.629661
109.300000	11946.490000	31.555046
109.400000	11968.360000	31.477669
109.500000	11990.250000	31.397552
109.600000	12012.160000	31.314718
109.700000	12034.090000	31.229193
109.800000	12056.040000	31.141001
109.900000	12078.010000	31.050170
110.000000	12100.000000	30.956726
110.100000	12122.010000	30.860698
110.200000	12144.040000	30.762115
110.300000	12166.090000	30.661009
110.400000	12188.160000	30.557410
110.500000	12210.250000	30.451351
110.600000	12232.360000	30.342865
110.700000	12254.490000	30.231986
110.800000	12276.640000	30.118749
110.900000	12298.810000	30.003192
111.000000	12321.000000	29.885349
111.100000	12343.210000	29.765261
111.200000	12365.440000	29.642964
111.300000	12387.690000	29.518498
111.400000	12409.960000	29.391905
111.500000	12432.250000	29.263225
111.600000	12454.560000	29.132499
111.700000	12476.890000	28.999771
111.800000	12499.240000	28.865085
111.900000	12521.610000	28.728484
112.000000	12544.000000	28.590013
112.100000	12566.410000	28.449718
112.200000	12588.840000	28.307646
112.300000	12611.290000	28.163843
112.400000	12633.760000	28.018357
112.500000	12656.250000	27.871237
112.600000	12678.760000	27.722531
112.700000	12701.290000	27.572290
112.800000	12723.840000	27.420562
112.900000	12746.410000	27.267399
113.000000	12769.000000	27.112853
113.100000	12791.610000	26.956974
113.200000	12814.240000	26.799815
113.300000	12836.890000	26.641428
113.400000	12859.560000	26.481868
113.500000	12882.250000	26.321188
113.600000	12904.960000	26.159441
113.700000	12927.690000	25.996682
113.800000	12950.440000	25.832966
113.900000	12973.210000	25.668348
114.000000	12996.000000	25.502884
114.100000	13018.810000	25.336630
114.200000	13041.640000	25.169641
114.300000	13064.490000	25.001974
114.400000	13087.360000	24.833686
114.500000	13110.250000	24.664834
114.600000	13133.160000	24.495474
114.700000	13156.090000	24.325664
114.800000	13179.040000	24.155461
114.900000	13202.010000	23.984924
115.000000	13225.000000	23.814109
115.100000	13248.010000	23.643074
115.200000	13271.040000	23.471878
115.300000	13294.090000	23.300578
115.400000	13317.160000	23.129231
115.500000	13340.250000	22.957897
115.600000	13363.360000	22.786633
115.700000	13386.490000	22.615497
115.800000	13409.640000	22.444546
115.900000	13432.810000	22.273839
116.000000	13456.000000	22.103432
116.100000	13479.210000	21.933385
116.200000	13502.440000	21.763753
116.300000	13525.690000	21.594594
116.400000	13548.960000	21.425965
116.500000	13572.250000	21.257924
116.600000	13595.560000	21.090525
116.700000	13618.890000	20.923826
116.800000	13642.240000	20.757883
116.900000	13665.610000	20.592752
117.000000	13689.000000	20.428487
117.100000	13712.410000	20.265144
117.200000	13735.840000	20.102778
117.300000	13759.290000	19.941442
117.400000	13782.760000	19.781191
117.500000	13806.250000	19.622078
117.600000	13829.760000	19.464156
117.700000	13853.290000	19.307478
117.800000	13876.840000	19.152096
117.900000	13900.410000	18.998062
118.000000	13924.000000	18.845425
118.100000	13947.610000	18.694237
118.200000	13971.240000	18.544548
118.300000	13994.890000	18.396408
118.400000	14018.560000	18.249864
118.500000	14042.250000	18.104964
118.600000	14065.960000	17.961758
118.700000	14089.690000	17.820290
118.800000	14113.440000	17.680608
118.900000	14137.210000	17.542756
119.000000	14161.000000	17.406780
119.100000	14184.810000	17.272724
119.200000	14208.640000	17.140630
119.300000	14232.490000	17.010541
119.400000	14256.360000	16.882500
119.500000	14280.250000	16.756546
119.600000	14304.160000	16.632720
119.700000	14328.090000	16.511062
119.800000	14352.040000	16.391609
119.900000	14376.010000	16.274399
120.000000	14400.000000	16.159470
120.100000	14424.010000	16.046857
120.200000	14448.040000	15.936594
120.300000	14472.090000	15.828717
120.400000	14496.160000	15.723257
120.500000	14520.250000	15.620248
120.600000	14544.360000	15.519720
120.700000	14568.490000	15.421705
120.800000	14592.640000	15.326230
120.900000	14616.810000	15.233325
121.000000	14641.000000	15.143017
121.100000	14665.210000	15.055332
121.200000	14689.440000	14.970295
121.300000	14713.690000	14.887932
121.400000	14737.960000	14.808265
121.500000	14762.250000	14.731316
121.600000	14786.560000	14.657107
121.700000	14810.890000	14.585658
121.800000	14835.240000	14.516988
121.900000	14859.610000	14.451115
122.000000	14884.000000	14.388056
122.100000	14908.410000	14.327826
122.200000	14932.840000	14.270442
122.300000	14957.290000	14.215915
122.400000	14981.760000	14.164260
122.500000	15006.250000	14.115487
122.600000	15030.760000	14.069607
122.700000	15055.290000	14.026629
122.800000	15079.840000	13.986561
122.900000	15104.410000	13.949411
123.000000	15129.000000	13.915184
123.100000	15153.610000	13.883885
123.200000	15178.240000	13.855517
123.300000	15202.890000	13.830084
123.400000	15227.560000	13.807587
123.500000	15252.250000	13.788026
123.600000	15276.960000	13.771400
123.700000	15301.690000	13.757707
123.800000	15326.440000	13.746945
123.900000	15351.210000	13.739109
124.000000	15376.000000	13.734193
124.100000	15400.810000	13.732192
124.200000	15425.640000	13.733097
124.300000	15450.490000	13.736901
124.400000	15475.360000	13.743593
124.500000	15500.250000	13.753163
124.600000	15525.160000	13.765598
124.700000	15550.090000	13.780886
124.800000	15575.040000	13.799012
124.900000	15600.010000	13.819961
125.000000	15625.000000	13.843717
125.100000	15650.010000	13.870262
125.200000	15675.040000	13.899579
125.300000	15700.090000	13.931646
125.400000	15725.160000	13.966445
125.500000	15750.250000	14.003953
125.600000	15775.360000	14.044147
125.700000	15800.490000	14.087005
125.800000	15825.640000	14.132500
125.900000	15850.810000	14.180608
126.000000	15876.000000	14.231302
126.100000	15901.210000	14.284554
126.200000	15926.440000	14.340336
126.300000	15951.690000	14.398618
126.400000	15976.960000	14.459369
126.500000	16002.250000	14.522557
126.600000	16027.560000	14.588151
126.700000	16052.890000	14.656117
126.800000	16078.240000	14.726421
126.900000	16103.610000	14.799028
127.000000	16129.000000	14.873900
127.100000	16154.410000	14.951003
127.200000	16179.840000	15.030298
127.300000	16205.290000	15.111745
127.400000	16230.760000	15.195307
127.500000	16256.250000	15.280943
127.600000	16281.760000	15.368611
127.700000	16307.290000	15.458270
127.800000	16332.840000	15.549878
127.900000	16358.410000	15.643391
128.000000	16384.000000	15.738765
128.100000	16409.610000	15.835956
128.200000	16435.240000	15.934917
128.300000	16460.890000	16.035604
128.400000	16486.560000	16.137969
128.500000	16512.250000	16.241966
128.600000	16537.960000	16.347545
128.700000	16563.690000	16.454659
128.800000	16589.440000	16.563258
128.900000	16615.210000	16.673293
129.000000	16641.000000	16.784713
129.100000	16666.810000	16.897468
129.200000	16692.640000	17.011506
129.300000	16718.490000	17.126775
129.400000	16744.360000	17.243224
129.500000	16770.250000	17.360800
129.600000	16796.160000	17.479450
129.700000	16822.090000	17.599119
129.800000	16848.040000	17.719754
129.900000	16874.010000	17.841302
130.000000	16900.000000	17.963707
130.100000	16926.010000	18.086914
130.200000	16952.040000	18.210869
130.300000	16978.090000	18.335515
130.400000	17004.160000	18.460797
130.500000	17030.250000	18.586659
130.600000	17056.360000	18.713045
130.700000	17082.490000	18.839898
130.800000	17108.640000	18.967162
130.900000	17134.810000	19.094780
131.000000	17161.000000	19.222696
131.100000	17187.210000	19.350852
131.200000	17213.440000	19.479191
131.300000	17239.690000	19.607656
131.400000	17265.960000	19.736190
131.500000	17292.250000	19.864736
131.600000	17318.560000	19.993236
131.700000	17344.890000	20.121634
131.800000	17371.240000	20.249873
131.900000	17397.610000	20.377895
132.000000	17424.000000	20.505643
132.100000	17450.410000	20.633062
132.200000	17476.840000	20.760093
132.300000	17503.290000	20.886680
132.400000	17529.760000	21.012768
132.500000	17556.250000	21.138299
132.600000	17582.760000	21.263219
132.700000	17609.290000	21.387471
132.800000	17635.840000	21.510999
132.900000	17662.410000	21.633750
133.000000	17689.000000	21.755667
133.100000	17715.610000	21.876696
133.200000	17742.240000	21.996784
133.300000	17768.890000	22.115876
133.400000	17795.560000	22.233919
133.500000	17822.250000	22.350859
133.600000	17848.960000	22.466645
133.700000	17875.690000	22.581224
133.800000	17902.440000	22.694545
133.900000	17929.210000	22.806556
134.000000	17956.000000	22.917207
134.100000	17982.810000	23.026446
134.200000	18009.640000	23.134226
134.300000	18036.490000	23.240497
134.400000	18063.360000	23.345210
134.500000	18090.250000	23.448318
134.600000	18117.160000	23.549772
134.700000	18144.090000	23.649528
134.800000	18171.040000	23.747538
134.900000	18198.010000	23.843758
135.000000	18225.000000	23.938143
135.100000	18252.010000	24.030648
135.200000	18279.040000	24.121232
135.300000	18306.090000	24.209851
135.400000	18333.160000	24.296463
135.500000	18360.250000	24.381029
135.600000	18387.360000	24.463508
135.700000	18414.490000	24.543860
135.800000	18441.640000	24.622048
135.900000	18468.810000	24.698032
136.000000	18496.000000	24.771778
136.100000	18523.210000	24.843248
136.200000	18550.440000	24.912408
136.300000	18577.690000	24.979224
136.400000	18604.960000	25.043662
136.500000	18632.250000	25.105690
136.600000	18659.560000	25.165277
136.700000	18686.890000	25.222391
136.800000	18714.240000	25.277004
136.900000	18741.610000	25.329088
137.000000	18769.000000	25.378613
137.100000	18796.410000	25.425555
137.200000	18823.840000	25.469886
137.300000	18851.290000	25.511584
137.400000	18878.760000	25.550623
137.500000	18906.250000	25.586981
137.600000	18933.760000	25.620638
137.700000	18961.290000	25.651571
137.800000	18988.840000	25.679763
137.900000	19016.410000	25.705194
138.000000	19044.000000	25.727847
138.100000	19071.610000	25.747705
138.200000	19099.240000	25.764755
138.300000	19126.890000	25.778980
138.400000	19154.560000	25.790369
138.500000	19182.250000	25.798910
138.600000	19209.960000	25.804590
138.700000	19237.690000	25.807402
138.800000	19265.440000	25.807335
138.900000	19293.210000	25.804383
139.000000	19321.000000	25.798539
139.100000	19348.810000	25.789798
139.200000	19376.640000	25.778155
139.300000	19404.490000	25.763607
139.400000	19432.360000	25.746152
139.500000	19460.250000	25.725790
139.600000	19488.160000	25.702520
139.700000	19516.090000	25.676344
139.800000	19544.040000	25.647264
