# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.009928
89.100000	7938.810000	0.003845
89.200000	7956.640000	-0.001972
89.300000	7974.490000	-0.007480
89.400000	7992.360000	-0.012637
89.500000	8010.250000	-0.017405
89.600000	8028.160000	-0.021750
89.700000	8046.090000	-0.025640
89.800000	8064.040000	-0.029047
89.900000	8082.010000	-0.031947
90.000000	8100.000000	-0.034320
90.100000	8118.010000	-0.036151
90.200000	8136.040000	-0.037429
90.300000	8154.090000	-0.038147
90.400000	8172.160000	-0.038303
90.500000	8190.250000	-0.037900
90.600000	8208.360000	-0.036945
90.700000	8226.490000	-0.035448
90.800000	8244.640000	-0.033427
90.900000	8262.810000	-0.030901
91.000000	8281.000000	-0.027894
91.100000	8299.210000	-0.024434
91.200000	8317.440000	-0.020554
91.300000	8335.690000	-0.016288
91.400000	8353.960000	-0.011674
91.500000	8372.250000	-0.006754
91.600000	8390.560000	-0.001571
91.700000	8408.890000	0.003830
91.800000	8427.240000	0.009401
91.900000	8445.610000	0.015093
92.000000	8464.000000	0.020857
92.100000	8482.410000	0.026642
92.200000	8500.840000	0.032399
92.300000	8519.290000	0.038076
92.400000	8537.760000	0.043625
92.500000	8556.250000	0.048998
92.600000	8574.760000	0.054147
92.700000	8593.290000	0.059027
92.800000	8611.840000	0.063596
92.900000	8630.410000	0.067813
93.000000	8649.000000	0.071640
93.100000	8667.610000	0.075045
93.200000	8686.240000	0.077995
93.300000	8704.890000	0.080464
93.400000	8723.560000	0.082429
93.500000	8742.250000	0.083870
93.600000	8760.960000	0.084774
93.700000	8779.690000	0.085130
93.800000	8798.440000	0.084931
93.900000	8817.210000	0.084178
94.000000	8836.000000	0.082872
94.100000	8854.810000	0.081022
94.200000	8873.640000	0.078641
94.300000	8892.490000	0.075744
94.400000	8911.360000	0.072353
94.500000	8930.250000	0.068492
94.600000	8949.160000	0.064191
94.700000	8968.090000	0.059482
94.800000	8987.040000	0.054400
94.900000	9006.010000	0.048984
95.000000	9025.000000	0.043276
95.100000	9044.010000	0.037321
95.200000	9063.040000	0.031164
95.300000	9082.090000	0.024852
95.400000	9101.160000	0.018436
95.500000	9120.250000	0.011966
95.600000	9139.360000	0.005491
95.700000	9158.490000	-0.000938
95.800000	9177.640000	-0.007269
95.900000	9196.810000	-0.013454
96.000000	9216.000000	-0.019443
96.100000	9235.210000	-0.025191
96.200000	9254.440000	-0.030651
96.300000	9273.690000	-0.035780
96.400000	9292.960000	-0.040539
96.500000	9312.250000	-0.044891
96.600000	9331.560000	-0.048800
96.700000	9350.890000	-0.052236
96.800000	9370.240000	-0.055173
96.900000	9389.610000	-0.057587
97.000000	9409.000000	-0.059460
97.100000	9428.410000	-0.060779
97.200000	9447.840000	-0.061531
97.300000	9467.290000	-0.061713
97.400000	9486.760000	-0.061324
97.500000	9506.250000	-0.060367
97.600000	9525.760000	-0.058851
97.700000	9545.290000	-0.056789
97.800000	9564.840000	-0.054197
97.900000	9584.410000	-0.051098
98.000000	9604.000000	-0.047518
98.100000	9623.610000	-0.043485
98.200000	9643.240000	-0.039033
98.300000	9662.890000	-0.034198
98.400000	9682.560000	-0.029020
98.500000	9702.250000	-0.023543
98.600000	9721.960000	-0.017810
98.700000	9741.690000	-0.011868
98.800000	9761.440000	-0.005767
98.900000	9781.210000	0.000444
99.000000	9801.000000	0.006713
99.100000	9820.810000	0.012989
99.200000	9840.640000	0.019221
99.300000	9860.490000	0.025357
99.400000	9880.360000	0.031347
99.500000	9900.250000	0.037142
99.600000	9920.160000	0.042693
99.700000	9940.090000	0.047954
99.800000	9960.040000	0.052883
99.900000	9980.010000	0.057437
100.000000	10000.000000	0.061580
100.100000	10020.010000	0.065276
100.200000	10040.040000	0.068494
100.300000	10060.090000	0.071207
100.400000	10080.160000	0.073392
100.500000	10100.250000	0.075029
100.600000	10120.360000	0.076104
100.700000	10140.490000	0.076607
100.800000	10160.640000	0.076533
100.900000	10180.810000	0.075880
101.000000	10201.000000	0.074653
101.100000	10221.210000	0.072860
101.200000	10241.440000	0.070513
101.300000	10261.690000	0.067631
101.400000	10281.960000	0.064236
101.500000	10302.250000	0.060353
101.600000	10322.560000	0.056012
101.700000	10342.890000	0.051248
101.800000	10363.240000	0.046096
101.900000	10383.610000	0.040599
102.000000	10404.000000	0.034799
102.100000	10424.410000	0.028741
102.200000	10444.840000	0.022474
102.300000	10465.290000	0.016047
102.400000	10485.760000	0.009511
102.500000	10506.250000	0.002919
102.600000	10526.760000	-0.003679
102.700000	10547.290000	-0.010227
102.800000	10567.840000	-0.016676
102.900000	10588.410000	-0.022972
103.000000	10609.000000	-0.029065
103.100000	10629.610000	-0.034907
103.200000	10650.240000	-0.040451
103.300000	10670.890000	-0.045652
103.400000	10691.560000	-0.050468
103.500000	10712.250000	-0.054859
103.600000	10732.960000	-0.058791
103.700000	10753.690000	-0.062232
103.800000	10774.440000	-0.065152
103.900000	10795.210000	-0.067529
104.000000	10816.000000	-0.069342
104.100000	10836.810000	-0.070577
104.200000	10857.640000	-0.071223
104.300000	10878.490000	-0.071273
104.400000	10899.360000	-0.070727
104.500000	10920.250000	-0.069588
104.600000	10941.160000	-0.067864
104.700000	10962.090000	-0.065569
104.800000	10983.040000	-0.062720
104.900000	11004.010000	-0.059339
105.000000	11025.000000	-0.055453
105.100000	11046.010000	-0.051092
105.200000	11067.040000	-0.046289
105.300000	11088.090000	-0.041084
105.400000	11109.160000	-0.035516
105.500000	11130.250000	-0.029631
105.600000	11151.360000	-0.023474
105.700000	11172.490000	-0.017095
105.800000	11193.640000	-0.010545
105.900000	11214.810000	-0.003874
106.000000	11236.000000	0.002862
106.100000	11257.210000	0.009611
106.200000	11278.440000	0.016319
106.300000	11299.690000	0.022931
106.400000	11320.960000	0.029395
106.500000	11342.250000	0.035658
106.600000	11363.560000	0.041671
106.700000	11384.890000	0.047383
106.800000	11406.240000	0.052751
106.900000	11427.610000	0.057728
107.000000	11449.000000	0.062276
107.100000	11470.410000	0.066357
107.200000	11491.840000	0.069938
107.300000	11513.290000	0.072987
107.400000	11534.760000	0.075482
107.500000	11556.250000	0.077399
107.600000	11577.760000	0.078723
107.700000	11599.290000	0.079442
107.800000	11620.840000	0.079548
107.900000	11642.410000	0.079040
108.000000	11664.000000	0.077920
108.100000	11685.610000	0.076196
108.200000	11707.240000	0.073880
108.300000	11728.890000	0.070989
108.400000	11750.560000	0.067544
108.500000	11772.250000	0.063572
108.600000	11793.960000	0.059104
108.700000	11815.690000	0.054172
108.800000	11837.440000	0.048816
108.900000	11859.210000	0.043076
109.000000	11881.000000	0.036997
109.100000	11902.810000	0.030627
109.200000	11924.640000	0.024015
109.300000	11946.490000	0.017212
109.400000	11968.360000	0.010272
109.500000	11990.250000	0.003250
109.600000	12012.160000	-0.003800
109.700000	12034.090000	-0.010823
109.800000	12056.040000	-0.017762
109.900000	12078.010000	-0.024564
110.000000	12100.000000	-0.031174
110.100000	12122.010000	-0.037540
110.200000	12144.040000	-0.043613
110.300000	12166.090000	-0.049343
110.400000	12188.160000	-0.054684
110.500000	12210.250000	-0.059596
110.600000	12232.360000	-0.064038
110.700000	12254.490000	-0.067974
110.800000	12276.640000	-0.071374
110.900000	12298.810000	-0.074209
111.000000	12321.000000	-0.076457
111.100000	12343.210000	-0.078099
111.200000	12365.440000	-0.079121
111.300000	12387.690000	-0.079515
111.400000	12409.960000	-0.079277
111.500000	12432.250000	-0.078408
111.600000	12454.560000	-0.076913
111.700000	12476.890000	-0.074805
111.800000	12499.240000	-0.072097
111.900000	12521.610000	-0.068813
112.000000	12544.000000	-0.064975
112.100000	12566.410000	-0.060614
112.200000	12588.840000	-0.055764
112.300000	12611.290000	-0.050462
112.400000	12633.760000	-0.044749
112.500000	12656.250000	-0.038669
112.600000	12678.760000	-0.032271
112.700000	12701.290000	-0.025603
112.800000	12723.840000	-0.018719
112.900000	12746.410000	-0.011671
113.000000	12769.000000	-0.004515
113.100000	12791.610000	0.002692
113.200000	12814.240000	0.009895
113.300000	12836.890000	0.017036
113.400000	12859.560000	0.024060
113.500000	12882.250000	0.030911
113.600000	12904.960000	0.037536
113.700000	12927.690000	0.043880
113.800000	12950.440000	0.049896
113.900000	12973.210000	0.055535
114.000000	12996.000000	0.060752
114.100000	13018.810000	0.065505
114.200000	13041.640000	0.069758
114.300000	13064.490000	0.073476
114.400000	13087.360000	0.076629
114.500000	13110.250000	0.079191
114.600000	13133.160000	0.081143
114.700000	13156.090000	0.082467
114.800000	13179.040000	0.083154
114.900000	13202.010000	0.083196
115.000000	13225.000000	0.082592
115.100000	13248.010000	0.081348
115.200000	13271.040000	0.079470
115.300000	13294.090000	0.076974
115.400000	13317.160000	0.073879
115.500000	13340.250000	0.070207
115.600000	13363.360000	0.065987
115.700000	13386.490000	0.061251
115.800000	13409.640000	0.056036
115.900000	13432.810000	0.050382
116.000000	13456.000000	0.044333
116.100000	13479.210000	0.037935
116.200000	13502.440000	0.031237
116.300000	13525.690000	0.024293
116.400000	13548.960000	0.017155
116.500000	13572.250000	0.009880
116.600000	13595.560000	0.002524
116.700000	13618.890000	-0.004857
116.800000	13642.240000	-0.012203
116.900000	13665.610000	-0.019459
117.000000	13689.000000	-0.026567
117.100000	13712.410000	-0.033473
117.200000	13735.840000	-0.040122
117.300000	13759.290000	-0.046462
117.400000	13782.760000	-0.052443
117.500000	13806.250000	-0.058020
117.600000	13829.760000	-0.063147
117.700000	13853.290000	-0.067786
117.800000	13876.840000	-0.071900
117.900000	13900.410000	-0.075456
118.000000	13924.000000	-0.078427
118.100000	13947.610000	-0.080789
118.200000	13971.240000	-0.082523
118.300000	13994.890000	-0.083616
118.400000	14018.560000	-0.084060
118.500000	14042.250000	-0.083849
118.600000	14065.960000	-0.082987
118.700000	14089.690000	-0.081478
118.800000	14113.440000	-0.079336
118.900000	14137.210000	-0.076576
119.000000	14161.000000	-0.073220
119.100000	14184.810000	-0.069293
119.200000	14208.640000	-0.064826
119.300000	14232.490000	-0.059855
119.400000	14256.360000	-0.054416
119.500000	14280.250000	-0.048554
119.600000	14304.160000	-0.042312
119.700000	14328.090000	-0.035741
119.800000	14352.040000	-0.028890
119.900000	14376.010000	-0.021813
120.000000	14400.000000	-0.014566
120.100000	14424.010000	-0.007204
120.200000	14448.040000	0.000215
120.300000	14472.090000	0.007634
120.400000	14496.160000	0.014993
120.500000	14520.250000	0.022238
120.600000	14544.360000	0.029310
120.700000	14568.490000	0.036155
120.800000	14592.640000	0.042720
120.900000	14616.810000	0.048954
121.000000	14641.000000	0.054807
121.100000	14665.210000	0.060236
121.200000	14689.440000	0.065197
121.300000	14713.690000	0.069652
121.400000	14737.960000	0.073566
121.500000	14762.250000	0.076909
121.600000	14786.560000	0.079655
121.700000	14810.890000	0.081784
121.800000	14835.240000	0.083278
121.900000	14859.610000	0.084125
122.000000	14884.000000	0.084321
122.100000	14908.410000	0.083863
122.200000	14932.840000	0.082755
122.300000	14957.290000	0.081005
122.400000	14981.760000	0.078629
122.500000	15006.250000	0.075644
122.600000	15030.760000	0.072074
122.700000	15055.290000	0.067947
122.800000	15079.840000	0.063295
122.900000	15104.410000	0.058156
123.000000	15129.000000	0.052568
123.100000	15153.610000	0.046576
123.200000	15178.240000	0.040226
123.300000	15202.890000	0.033569
123.400000	15227.560000	0.026656
123.500000	15252.250000	0.019540
123.600000	15276.960000	0.012279
123.700000	15301.690000	0.004928
123.800000	15326.440000	-0.002456
123.900000	15351.210000	-0.009815
124.000000	15376.000000	-0.017092
124.100000	15400.810000	-0.024230
124.200000	15425.640000	-0.031173
124.300000	15450.490000	-0.037868
124.400000	15475.360000	-0.044263
124.500000	15500.250000	-0.050309
124.600000	15525.160000	-0.055957
124.700000	15550.090000	-0.061166
124.800000	15575.040000	-0.065894
124.900000	15600.010000	-0.070105
125.000000	15625.000000	-0.073767
125.100000	15650.010000	-0.076852
125.200000	15675.040000	-0.079336
125.300000	15700.090000	-0.081201
125.400000	15725.160000	-0.082432
125.500000	15750.250000	-0.083020
125.600000	15775.360000	-0.082962
125.700000	15800.490000	-0.082259
125.800000	15825.640000	-0.080916
125.900000	15850.810000	-0.078946
126.000000	15876.000000	-0.076363
126.100000	15901.210000	-0.073189
126.200000	15926.440000	-0.069450
126.300000	15951.690000	-0.065174
126.400000	15976.960000	-0.060396
126.500000	16002.250000	-0.055154
126.600000	16027.560000	-0.049489
126.700000	16052.890000	-0.043446
126.800000	16078.240000	-0.037073
126.900000	16103.610000	-0.030419
127.000000	16129.000000	-0.023538
127.100000	16154.410000	-0.016482
127.200000	16179.840000	-0.009308
127.300000	16205.290000	-0.002072
127.400000	16230.760000	0.005170
127.500000	16256.250000	0.012362
127.600000	16281.760000	0.019446
127.700000	16307.290000	0.026368
127.800000	16332.840000	0.033074
127.900000	16358.410000	0.039512
128.000000	16384.000000	0.045631
128.100000	16409.610000	0.051385
128.200000	16435.240000	0.056728
128.300000	16460.890000	0.061620
128.400000	16486.560000	0.066023
128.500000	16512.250000	0.069902
128.600000	16537.960000	0.073229
128.700000	16563.690000	0.075979
128.800000	16589.440000	0.078129
128.900000	16615.210000	0.079665
129.000000	16641.000000	0.080576
129.100000	16666.810000	0.080854
129.200000	16692.640000	0.080500
129.300000	16718.490000	0.079516
129.400000	16744.360000	0.077911
129.500000	16770.250000	0.075699
129.600000	16796.160000	0.072898
129.700000	16822.090000	0.069531
129.800000	16848.040000	0.065625
129.900000	16874.010000	0.061212
130.000000	16900.000000	0.056327
130.100000	16926.010000	0.051009
130.200000	16952.040000	0.045301
130.300000	16978.090000	0.039248
130.400000	17004.160000	0.032898
130.500000	17030.250000	0.026302
130.600000	17056.360000	0.019512
130.700000	17082.490000	0.012581
130.800000	17108.640000	0.005564
130.900000	17134.810000	-0.001483
131.000000	17161.000000	-0.008505
131.100000	17187.210000	-0.015447
131.200000	17213.440000	-0.022254
131.300000	17239.690000	-0.028873
131.400000	17265.960000	-0.035252
131.500000	17292.250000	-0.041341
131.600000	17318.560000	-0.047093
131.700000	17344.890000	-0.052464
131.800000	17371.240000	-0.057410
131.900000	17397.610000	-0.061895
132.000000	17424.000000	-0.065884
132.100000	17450.410000	-0.069345
132.200000	17476.840000	-0.072253
132.300000	17503.290000	-0.074585
132.400000	17529.760000	-0.076325
132.500000	17556.250000	-0.077459
132.600000	17582.760000	-0.077979
132.700000	17609.290000	-0.077883
132.800000	17635.840000	-0.077172
132.900000	17662.410000	-0.075853
133.000000	17689.000000	-0.073937
133.100000	17715.610000	-0.071441
133.200000	17742.240000	-0.068385
133.300000	17768.890000	-0.064794
133.400000	17795.560000	-0.060697
133.500000	17822.250000	-0.056129
133.600000	17848.960000	-0.051125
133.700000	17875.690000	-0.045726
133.800000	17902.440000	-0.039976
133.900000	17929.210000	-0.033920
134.000000	17956.000000	-0.027608
134.100000	17982.810000	-0.021088
134.200000	18009.640000	-0.014414
134.300000	18036.490000	-0.007639
134.400000	18063.360000	-0.000816
134.500000	18090.250000	0.006001
134.600000	18117.160000	0.012757
134.700000	18144.090000	0.019399
134.800000	18171.040000	0.025875
134.900000	18198.010000	0.032133
135.000000	18225.000000	0.038124
135.100000	18252.010000	0.043802
135.200000	18279.040000	0.049121
135.300000	18306.090000	0.054040
135.400000	18333.160000	0.058520
135.500000	18360.250000	0.062527
135.600000	18387.360000	0.066029
135.700000	18414.490000	0.069000
135.800000	18441.640000	0.071417
135.900000	18468.810000	0.073262
136.000000	18496.000000	0.074520
136.100000	18523.210000	0.075182
136.200000	18550.440000	0.075245
136.300000	18577.690000	0.074709
136.400000	18604.960000	0.073578
136.500000	18632.250000	0.071863
136.600000	18659.560000	0.069578
136.700000	18686.890000	0.066743
136.800000	18714.240000	0.063381
136.900000	18741.610000	0.059518
137.000000	18769.000000	0.055188
137.100000	18796.410000	0.050424
137.200000	18823.840000	0.045266
137.300000	18851.290000	0.039755
137.400000	18878.760000	0.033935
137.500000	18906.250000	0.027854
137.600000	18933.760000	0.021560
137.700000	18961.290000	0.015104
137.800000	18988.840000	0.008537
137.900000	19016.410000	0.001911
138.000000	19044.000000	-0.004719
138.100000	19071.610000	-0.011302
138.200000	19099.240000	-0.017785
138.300000	19126.890000	-0.024116
138.400000	19154.560000	-0.030245
138.500000	19182.250000	-0.036123
138.600000	19209.960000	-0.041704
138.700000	19237.690000	-0.046944
138.800000	19265.440000	-0.051801
138.900000	19293.210000	-0.056237
139.000000	19321.000000	-0.060217
139.100000	19348.810000	-0.063709
139.200000	19376.640000	-0.066687
139.300000	19404.490000	-0.069127
139.400000	19432.360000	-0.071011
139.500000	19460.250000	-0.072323
139.600000	19488.160000	-0.073054
139.700000	19516.090000	-0.073200
139.800000	19544.040000	-0.072758
139.900000	19572.010000	-0.071734
140.000000	19600.000000	-0.070137
140.100000	19628.010000	-0.067979
140.200000	19656.040000	-0.065278
140.300000	19684.090000	-0.062057
140.400000	19712.160000	-0.058342
140.500000	19740.250000	-0.054163
140.600000	19768.360000	-0.049554
140.700000	19796.490000	-0.044552
140.800000	19824.640000	-0.039197
140.900000	19852.810000	-0.033533
141.000000	19881.000000	-0.027605
141.100000	19909.210000	-0.021462
141.200000	19937.440000	-0.015151
141.300000	19965.690000	-0.008724
141.400000	19993.960000	-0.002232
141.500000	20022.250000	0.004272
141.600000	20050.560000	0.010737
141.700000	20078.890000	0.017111
141.800000	20107.240000	0.023344
141.900000	20135.610000	0.029384
142.000000	20164.000000	0.035185
142.100000	20192.410000	0.040699
142.200000	20220.840000	0.045884
142.300000	20249.290000	0.050697
142.400000	20277.760000	0.055101
142.500000	20306.250000	0.059060
142.600000	20334.760000	0.062543
142.700000	20363.290000	0.065522
142.800000	20391.840000	0.067975
142.900000	20420.410000	0.069881
143.000000	20449.000000	0.071226
143.100000	20477.610000	0.071998
143.200000	20506.240000	0.072193
