# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.245804
89.300000	7974.490000	9.166499
89.400000	7992.360000	9.088696
89.500000	8010.250000	9.012960
89.600000	8028.160000	8.939845
89.700000	8046.090000	8.869884
89.800000	8064.040000	8.803585
89.900000	8082.010000	8.741430
90.000000	8100.000000	8.683867
90.100000	8118.010000	8.631309
90.200000	8136.040000	8.584130
90.300000	8154.090000	8.542664
90.400000	8172.160000	8.507197
90.500000	8190.250000	8.477970
90.600000	8208.360000	8.455175
90.700000	8226.490000	8.438953
90.800000	8244.640000	8.429393
90.900000	8262.810000	8.426532
91.000000	8281.000000	8.430355
91.100000	8299.210000	8.440792
91.200000	8317.440000	8.457723
91.300000	8335.690000	8.480977
91.400000	8353.960000	8.510331
91.500000	8372.250000	8.545516
91.600000	8390.560000	8.586215
91.700000	8408.890000	8.632071
91.800000	8427.240000	8.682681
91.900000	8445.610000	8.737610
92.000000	8464.000000	8.796384
92.100000	8482.410000	8.858504
92.200000	8500.840000	8.923440
92.300000	8519.290000	8.990642
92.400000	8537.760000	9.059542
92.500000	8556.250000	9.129560
92.600000	8574.760000	9.200104
92.700000	8593.290000	9.270581
92.800000	8611.840000	9.340399
92.900000	8630.410000	9.408969
93.000000	8649.000000	9.475713
93.100000	8667.610000	9.540070
93.200000	8686.240000	9.601494
93.300000	8704.890000	9.659465
93.400000	8723.560000	9.713491
93.500000	8742.250000	9.763109
93.600000	8760.960000	9.807894
93.700000	8779.690000	9.847457
93.800000	8798.440000	9.881451
93.900000	8817.210000	9.909575
94.000000	8836.000000	9.931570
94.100000	8854.810000	9.947231
94.200000	8873.640000	9.956400
94.300000	8892.490000	9.958971
94.400000	8911.360000	9.954889
94.500000	8930.250000	9.944153
94.600000	8949.160000	9.926814
94.700000	8968.090000	9.902976
94.800000	8987.040000	9.872791
94.900000	9006.010000	9.836464
95.000000	9025.000000	9.794247
95.100000	9044.010000	9.746439
95.200000	9063.040000	9.693381
95.300000	9082.090000	9.635456
95.400000	9101.160000	9.573085
95.500000	9120.250000	9.506724
95.600000	9139.360000	9.436859
95.700000	9158.490000	9.364002
95.800000	9177.640000	9.288691
95.900000	9196.810000	9.211478
96.000000	9216.000000	9.132934
96.100000	9235.210000	9.053636
96.200000	9254.440000	8.974169
96.300000	9273.690000	8.895114
96.400000	9292.960000	8.817052
96.500000	9312.250000	8.740554
96.600000	9331.560000	8.666177
96.700000	9350.890000	8.594459
96.800000	9370.240000	8.525918
96.900000	9389.610000	8.461046
97.000000	9409.000000	8.400303
97.100000	9428.410000	8.344117
97.200000	9447.840000	8.292878
97.300000	9467.290000	8.246937
97.400000	9486.760000	8.206601
97.500000	9506.250000	8.172133
97.600000	9525.760000	8.143747
97.700000	9545.290000	8.121611
97.800000	9564.840000	8.105840
97.900000	9584.410000	8.096499
98.000000	9604.000000	8.093603
98.100000	9623.610000	8.097114
98.200000	9643.240000	8.106944
98.300000	9662.890000	8.122953
98.400000	9682.560000	8.144953
98.500000	9702.250000	8.172708
98.600000	9721.960000	8.205939
98.700000	9741.690000	8.244319
98.800000	9761.440000	8.287485
98.900000	9781.210000	8.335032
99.000000	9801.000000	8.386525
99.100000	9820.810000	8.441494
99.200000	9840.640000	8.499446
99.300000	9860.490000	8.559861
99.400000	9880.360000	8.622203
99.500000	9900.250000	8.685920
99.600000	9920.160000	8.750450
99.700000	9940.090000	8.815226
99.800000	9960.040000	8.879679
99.900000	9980.010000	8.943243
100.000000	10000.000000	9.005362
100.100000	10020.010000	9.065491
100.200000	10040.040000	9.123100
100.300000	10060.090000	9.177683
100.400000	10080.160000	9.228758
100.500000	10100.250000	9.275871
100.600000	10120.360000	9.318600
100.700000	10140.490000	9.356559
100.800000	10160.640000	9.389402
100.900000	10180.810000	9.416822
101.000000	10201.000000	9.438559
101.100000	10221.210000	9.454395
101.200000	10241.440000	9.464162
101.300000	10261.690000	9.467741
101.400000	10281.960000	9.465060
101.500000	10302.250000	9.456099
101.600000	10322.560000	9.440889
101.700000	10342.890000	9.419508
101.800000	10363.240000	9.392087
101.900000	10383.610000	9.358802
102.000000	10404.000000	9.319875
102.100000	10424.410000	9.275576
102.200000	10444.840000	9.226215
102.300000	10465.290000	9.172141
102.400000	10485.760000	9.113743
102.500000	10506.250000	9.051441
102.600000	10526.760000	8.985686
102.700000	10547.290000	8.916957
102.800000	10567.840000	8.845755
102.900000	10588.410000	8.772599
103.000000	10609.000000	8.698022
103.100000	10629.610000	8.622570
103.200000	10650.240000	8.546792
103.300000	10670.890000	8.471239
103.400000	10691.560000	8.396458
103.500000	10712.250000	8.322991
103.600000	10732.960000	8.251365
103.700000	10753.690000	8.182093
103.800000	10774.440000	8.115666
103.900000	10795.210000	8.052551
104.000000	10816.000000	7.993188
104.100000	10836.810000	7.937984
104.200000	10857.640000	7.887312
104.300000	10878.490000	7.841506
104.400000	10899.360000	7.800860
104.500000	10920.250000	7.765625
104.600000	10941.160000	7.736008
104.700000	10962.090000	7.712167
104.800000	10983.040000	7.694213
104.900000	11004.010000	7.682210
105.000000	11025.000000	7.676169
105.100000	11046.010000	7.676056
105.200000	11067.040000	7.681783
105.300000	11088.090000	7.693217
105.400000	11109.160000	7.710177
105.500000	11130.250000	7.732434
105.600000	11151.360000	7.759718
105.700000	11172.490000	7.791714
105.800000	11193.640000	7.828070
105.900000	11214.810000	7.868396
106.000000	11236.000000	7.912269
106.100000	11257.210000	7.959235
106.200000	11278.440000	8.008814
106.300000	11299.690000	8.060505
106.400000	11320.960000	8.113785
106.500000	11342.250000	8.168120
106.600000	11363.560000	8.222963
106.700000	11384.890000	8.277764
106.800000	11406.240000	8.331969
106.900000	11427.610000	8.385028
107.000000	11449.000000	8.436399
107.100000	11470.410000	8.485552
107.200000	11491.840000	8.531971
107.300000	11513.290000	8.575163
107.400000	11534.760000	8.614656
107.500000	11556.250000	8.650010
107.600000	11577.760000	8.680812
107.700000	11599.290000	8.706687
107.800000	11620.840000	8.727296
107.900000	11642.410000	8.742342
108.000000	11664.000000	8.751569
108.100000	11685.610000	8.754767
108.200000	11707.240000	8.751773
108.300000	11728.890000	8.742472
108.400000	11750.560000	8.726797
108.500000	11772.250000	8.704732
108.600000	11793.960000	8.676309
108.700000	11815.690000	8.641611
108.800000	11837.440000	8.600769
108.900000	11859.210000	8.553963
109.000000	11881.000000	8.501419
109.100000	11902.810000	8.443406
109.200000	11924.640000	8.380238
109.300000	11946.490000	8.312269
109.400000	11968.360000	8.239890
109.500000	11990.250000	8.163527
109.600000	12012.160000	8.083636
109.700000	12034.090000	8.000701
109.800000	12056.040000	7.915231
109.900000	12078.010000	7.827755
110.000000	12100.000000	7.738816
110.100000	12122.010000	7.648969
110.200000	12144.040000	7.558777
110.300000	12166.090000	7.468807
110.400000	12188.160000	7.379621
110.500000	12210.250000	7.291778
110.600000	12232.360000	7.205826
110.700000	12254.490000	7.122297
110.800000	12276.640000	7.041707
110.900000	12298.810000	6.964548
111.000000	12321.000000	6.891285
111.100000	12343.210000	6.822353
111.200000	12365.440000	6.758154
111.300000	12387.690000	6.699055
111.400000	12409.960000	6.645381
111.500000	12432.250000	6.597418
111.600000	12454.560000	6.555405
111.700000	12476.890000	6.519539
111.800000	12499.240000	6.489966
111.900000	12521.610000	6.466786
112.000000	12544.000000	6.450050
112.100000	12566.410000	6.439760
112.200000	12588.840000	6.435867
112.300000	12611.290000	6.438276
112.400000	12633.760000	6.446842
112.500000	12656.250000	6.461374
112.600000	12678.760000	6.481637
112.700000	12701.290000	6.507352
112.800000	12723.840000	6.538199
112.900000	12746.410000	6.573820
113.000000	12769.000000	6.613822
113.100000	12791.610000	6.657779
113.200000	12814.240000	6.705239
113.300000	12836.890000	6.755720
113.400000	12859.560000	6.808724
113.500000	12882.250000	6.863733
113.600000	12904.960000	6.920215
113.700000	12927.690000	6.977631
113.800000	12950.440000	7.035437
113.900000	12973.210000	7.093088
114.000000	12996.000000	7.150042
114.100000	13018.810000	7.205768
114.200000	13041.640000	7.259746
114.300000	13064.490000	7.311471
114.400000	13087.360000	7.360461
114.500000	13110.250000	7.406257
114.600000	13133.160000	7.448427
114.700000	13156.090000	7.486572
114.800000	13179.040000	7.520326
114.900000	13202.010000	7.549361
115.000000	13225.000000	7.573387
115.100000	13248.010000	7.592158
115.200000	13271.040000	7.605470
115.300000	13294.090000	7.613166
115.400000	13317.160000	7.615133
115.500000	13340.250000	7.611307
115.600000	13363.360000	7.601672
115.700000	13386.490000	7.586257
115.800000	13409.640000	7.565142
115.900000	13432.810000	7.538451
116.000000	13456.000000	7.506354
116.100000	13479.210000	7.469066
116.200000	13502.440000	7.426842
116.300000	13525.690000	7.379981
116.400000	13548.960000	7.328815
116.500000	13572.250000	7.273715
116.600000	13595.560000	7.215081
116.700000	13618.890000	7.153345
116.800000	13642.240000	7.088959
116.900000	13665.610000	7.022403
117.000000	13689.000000	6.954169
117.100000	13712.410000	6.884765
117.200000	13735.840000	6.814710
117.300000	13759.290000	6.744525
117.400000	13782.760000	6.674736
117.500000	13806.250000	6.605862
117.600000	13829.760000	6.538419
117.700000	13853.290000	6.472909
117.800000	13876.840000	6.409819
117.900000	13900.410000	6.349618
118.000000	13924.000000	6.292750
118.100000	13947.610000	6.239635
118.200000	13971.240000	6.190661
118.300000	13994.890000	6.146184
118.400000	14018.560000	6.106526
118.500000	14042.250000	6.071967
118.600000	14065.960000	6.042750
118.700000	14089.690000	6.019073
118.800000	14113.440000	6.001091
118.900000	14137.210000	5.988914
119.000000	14161.000000	5.982606
119.100000	14184.810000	5.982184
119.200000	14208.640000	5.987618
119.300000	14232.490000	5.998831
119.400000	14256.360000	6.015702
119.500000	14280.250000	6.038063
119.600000	14304.160000	6.065704
119.700000	14328.090000	6.098371
119.800000	14352.040000	6.135773
119.900000	14376.010000	6.177579
120.000000	14400.000000	6.223424
120.100000	14424.010000	6.272910
120.200000	14448.040000	6.325611
120.300000	14472.090000	6.381073
120.400000	14496.160000	6.438825
120.500000	14520.250000	6.498371
120.600000	14544.360000	6.559206
120.700000	14568.490000	6.620812
120.800000	14592.640000	6.682663
120.900000	14616.810000	6.744235
121.000000	14641.000000	6.805001
121.100000	14665.210000	6.864442
121.200000	14689.440000	6.922050
121.300000	14713.690000	6.977330
121.400000	14737.960000	7.029802
121.500000	14762.250000	7.079012
121.600000	14786.560000	7.124528
121.700000	14810.890000	7.165947
121.800000	14835.240000	7.202897
121.900000	14859.610000	7.235041
122.000000	14884.000000	7.262079
122.100000	14908.410000	7.283748
122.200000	14932.840000	7.299829
122.300000	14957.290000	7.310144
122.400000	14981.760000	7.314559
122.500000	15006.250000	7.312987
122.600000	15030.760000	7.305383
122.700000	15055.290000	7.291751
122.800000	15079.840000	7.272141
122.900000	15104.410000	7.246646
123.000000	15129.000000	7.215405
123.100000	15153.610000	7.178599
123.200000	15178.240000	7.136454
123.300000	15202.890000	7.089233
123.400000	15227.560000	7.037238
123.500000	15252.250000	6.980806
123.600000	15276.960000	6.920308
123.700000	15301.690000	6.856142
123.800000	15326.440000	6.788735
123.900000	15351.210000	6.718538
124.000000	15376.000000	6.646018
124.100000	15400.810000	6.571663
124.200000	15425.640000	6.495967
124.300000	15450.490000	6.419438
124.400000	15475.360000	6.342585
124.500000	15500.250000	6.265918
124.600000	15525.160000	6.189944
124.700000	15550.090000	6.115159
124.800000	15575.040000	6.042053
124.900000	15600.010000	5.971096
125.000000	15625.000000	5.902741
125.100000	15650.010000	5.837419
125.200000	15675.040000	5.775533
125.300000	15700.090000	5.717460
125.400000	15725.160000	5.663544
125.500000	15750.250000	5.614094
125.600000	15775.360000	5.569383
125.700000	15800.490000	5.529645
125.800000	15825.640000	5.495076
125.900000	15850.810000	5.465827
126.000000	15876.000000	5.442007
126.100000	15901.210000	5.423684
126.200000	15926.440000	5.410879
126.300000	15951.690000	5.403571
126.400000	15976.960000	5.401694
126.500000	16002.250000	5.405141
126.600000	16027.560000	5.413761
126.700000	16052.890000	5.427365
126.800000	16078.240000	5.445722
126.900000	16103.610000	5.468567
127.000000	16129.000000	5.495598
127.100000	16154.410000	5.526484
127.200000	16179.840000	5.560860
127.300000	16205.290000	5.598339
127.400000	16230.760000	5.638508
127.500000	16256.250000	5.680935
127.600000	16281.760000	5.725172
127.700000	16307.290000	5.770758
127.800000	16332.840000	5.817223
127.900000	16358.410000	5.864091
128.000000	16384.000000	5.910887
128.100000	16409.610000	5.957137
128.200000	16435.240000	6.002371
128.300000	16460.890000	6.046133
128.400000	16486.560000	6.087978
128.500000	16512.250000	6.127478
128.600000	16537.960000	6.164228
128.700000	16563.690000	6.197843
128.800000	16589.440000	6.227968
128.900000	16615.210000	6.254275
129.000000	16641.000000	6.276470
129.100000	16666.810000	6.294291
129.200000	16692.640000	6.307516
129.300000	16718.490000	6.315956
129.400000	16744.360000	6.319465
129.500000	16770.250000	6.317936
129.600000	16796.160000	6.311304
129.700000	16822.090000	6.299544
129.800000	16848.040000	6.282676
129.900000	16874.010000	6.260757
130.000000	16900.000000	6.233887
130.100000	16926.010000	6.202208
130.200000	16952.040000	6.165897
130.300000	16978.090000	6.125170
130.400000	17004.160000	6.080278
130.500000	17030.250000	6.031505
130.600000	17056.360000	5.979167
130.700000	17082.490000	5.923607
130.800000	17108.640000	5.865193
130.900000	17134.810000	5.804316
131.000000	17161.000000	5.741387
131.100000	17187.210000	5.676831
131.200000	17213.440000	5.611087
131.300000	17239.690000	5.544602
131.400000	17265.960000	5.477827
131.500000	17292.250000	5.411216
131.600000	17318.560000	5.345219
131.700000	17344.890000	5.280283
131.800000	17371.240000	5.216843
131.900000	17397.610000	5.155322
132.000000	17424.000000	5.096126
132.100000	17450.410000	5.039641
132.200000	17476.840000	4.986231
132.300000	17503.290000	4.936236
132.400000	17529.760000	4.889963
132.500000	17556.250000	4.847693
132.600000	17582.760000	4.809671
132.700000	17609.290000	4.776107
132.800000	17635.840000	4.747177
132.900000	17662.410000	4.723015
133.000000	17689.000000	4.703718
133.100000	17715.610000	4.689344
133.200000	17742.240000	4.679909
133.300000	17768.890000	4.675388
133.400000	17795.560000	4.675719
133.500000	17822.250000	4.680796
133.600000	17848.960000	4.690478
133.700000	17875.690000	4.704583
133.800000	17902.440000	4.722896
133.900000	17929.210000	4.745165
134.000000	17956.000000	4.771108
134.100000	17982.810000	4.800409
134.200000	18009.640000	4.832729
134.300000	18036.490000	4.867701
134.400000	18063.360000	4.904938
134.500000	18090.250000	4.944032
134.600000	18117.160000	4.984560
134.700000	18144.090000	5.026089
134.800000	18171.040000	5.068175
134.900000	18198.010000	5.110370
135.000000	18225.000000	5.152223
135.100000	18252.010000	5.193285
135.200000	18279.040000	5.233116
135.300000	18306.090000	5.271280
135.400000	18333.160000	5.307357
135.500000	18360.250000	5.340942
135.600000	18387.360000	5.371647
135.700000	18414.490000	5.399111
135.800000	18441.640000	5.422992
135.900000	18468.810000	5.442980
136.000000	18496.000000	5.458793
136.100000	18523.210000	5.470183
136.200000	18550.440000	5.476935
136.300000	18577.690000	5.478871
136.400000	18604.960000	5.475849
136.500000	18632.250000	5.467767
136.600000	18659.560000	5.454561
136.700000	18686.890000	5.436209
136.800000	18714.240000	5.412727
136.900000	18741.610000	5.384172
137.000000	18769.000000	5.350639
137.100000	18796.410000	5.312262
137.200000	18823.840000	5.269216
137.300000	18851.290000	5.221706
137.400000	18878.760000	5.169978
137.500000	18906.250000	5.114307
137.600000	18933.760000	5.054998
137.700000	18961.290000	4.992386
137.800000	18988.840000	4.926832
137.900000	19016.410000	4.858718
138.000000	19044.000000	4.788447
138.100000	19071.610000	4.716436
138.200000	19099.240000	4.643120
138.300000	19126.890000	4.568939
138.400000	19154.560000	4.494344
138.500000	19182.250000	4.419784
138.600000	19209.960000	4.345713
138.700000	19237.690000	4.272578
138.800000	19265.440000	4.200817
138.900000	19293.210000	4.130862
139.000000	19321.000000	4.063126
139.100000	19348.810000	3.998009
139.200000	19376.640000	3.935887
139.300000	19404.490000	3.877115
139.400000	19432.360000	3.822022
139.500000	19460.250000	3.770909
139.600000	19488.160000	3.724044
139.700000	19516.090000	3.681666
139.800000	19544.040000	3.643976
139.900000	19572.010000	3.611143
140.000000	19600.000000	3.583296
140.100000	19628.010000	3.560528
140.200000	19656.040000	3.542892
140.300000	19684.090000	3.530403
140.400000	19712.160000	3.523037
140.500000	19740.250000	3.520732
140.600000	19768.360000	3.523387
140.700000	19796.490000	3.530865
140.800000	19824.640000	3.542993
140.900000	19852.810000	3.559564
141.000000	19881.000000	3.580337
141.100000	19909.210000	3.605042
141.200000	19937.440000	3.633380
141.300000	19965.690000	3.665025
141.400000	19993.960000	3.699629
141.500000	20022.250000	3.736823
141.600000	20050.560000	3.776220
