# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.085204
89.300000	7974.490000	0.086572
89.400000	7992.360000	0.087779
89.500000	8010.250000	0.088816
89.600000	8028.160000	0.089676
89.700000	8046.090000	0.090355
89.800000	8064.040000	0.090846
89.900000	8082.010000	0.091144
90.000000	8100.000000	0.091248
90.100000	8118.010000	0.091153
90.200000	8136.040000	0.090858
90.300000	8154.090000	0.090362
90.400000	8172.160000	0.089665
90.500000	8190.250000	0.088767
90.600000	8208.360000	0.087670
90.700000	8226.490000	0.086377
90.800000	8244.640000	0.084891
90.900000	8262.810000	0.083216
91.000000	8281.000000	0.081356
91.100000	8299.210000	0.079319
91.200000	8317.440000	0.077110
91.300000	8335.690000	0.074737
91.400000	8353.960000	0.072207
91.500000	8372.250000	0.069530
91.600000	8390.560000	0.066714
91.700000	8408.890000	0.063770
91.800000	8427.240000	0.060709
91.900000	8445.610000	0.057540
92.000000	8464.000000	0.054277
92.100000	8482.410000	0.050930
92.200000	8500.840000	0.047512
92.300000	8519.290000	0.044036
92.400000	8537.760000	0.040514
92.500000	8556.250000	0.036960
92.600000	8574.760000	0.033387
92.700000	8593.290000	0.029809
92.800000	8611.840000	0.026238
92.900000	8630.410000	0.022688
93.000000	8649.000000	0.019173
93.100000	8667.610000	0.015706
93.200000	8686.240000	0.012299
93.300000	8704.890000	0.008966
93.400000	8723.560000	0.005719
93.500000	8742.250000	0.002571
93.600000	8760.960000	-0.000468
93.700000	8779.690000	-0.003385
93.800000	8798.440000	-0.006170
93.900000	8817.210000	-0.008813
94.000000	8836.000000	-0.011303
94.100000	8854.810000	-0.013632
94.200000	8873.640000	-0.015791
94.300000	8892.490000	-0.017773
94.400000	8911.360000	-0.019571
94.500000	8930.250000	-0.021178
94.600000	8949.160000	-0.022589
94.700000	8968.090000	-0.023799
94.800000	8987.040000	-0.024805
94.900000	9006.010000	-0.025604
95.000000	9025.000000	-0.026193
95.100000	9044.010000	-0.026571
95.200000	9063.040000	-0.026739
95.300000	9082.090000	-0.026696
95.400000	9101.160000	-0.026445
95.500000	9120.250000	-0.025986
95.600000	9139.360000	-0.025325
95.700000	9158.490000	-0.024463
95.800000	9177.640000	-0.023408
95.900000	9196.810000	-0.022163
96.000000	9216.000000	-0.020736
96.100000	9235.210000	-0.019133
96.200000	9254.440000	-0.017363
96.300000	9273.690000	-0.015435
96.400000	9292.960000	-0.013357
96.500000	9312.250000	-0.011139
96.600000	9331.560000	-0.008793
96.700000	9350.890000	-0.006328
96.800000	9370.240000	-0.003758
96.900000	9389.610000	-0.001093
97.000000	9409.000000	0.001655
97.100000	9428.410000	0.004472
97.200000	9447.840000	0.007345
97.300000	9467.290000	0.010261
97.400000	9486.760000	0.013207
97.500000	9506.250000	0.016169
97.600000	9525.760000	0.019134
97.700000	9545.290000	0.022089
97.800000	9564.840000	0.025018
97.900000	9584.410000	0.027910
98.000000	9604.000000	0.030751
98.100000	9623.610000	0.033529
98.200000	9643.240000	0.036229
98.300000	9662.890000	0.038840
98.400000	9682.560000	0.041349
98.500000	9702.250000	0.043746
98.600000	9721.960000	0.046019
98.700000	9741.690000	0.048158
98.800000	9761.440000	0.050152
98.900000	9781.210000	0.051992
99.000000	9801.000000	0.053670
99.100000	9820.810000	0.055177
99.200000	9840.640000	0.056506
99.300000	9860.490000	0.057651
99.400000	9880.360000	0.058606
99.500000	9900.250000	0.059366
99.600000	9920.160000	0.059926
99.700000	9940.090000	0.060284
99.800000	9960.040000	0.060438
99.900000	9980.010000	0.060385
100.000000	10000.000000	0.060125
100.100000	10020.010000	0.059659
100.200000	10040.040000	0.058988
100.300000	10060.090000	0.058113
100.400000	10080.160000	0.057038
100.500000	10100.250000	0.055766
100.600000	10120.360000	0.054302
100.700000	10140.490000	0.052652
100.800000	10160.640000	0.050821
100.900000	10180.810000	0.048817
101.000000	10201.000000	0.046648
101.100000	10221.210000	0.044321
101.200000	10241.440000	0.041847
101.300000	10261.690000	0.039235
101.400000	10281.960000	0.036495
101.500000	10302.250000	0.033639
101.600000	10322.560000	0.030678
101.700000	10342.890000	0.027623
101.800000	10363.240000	0.024488
101.900000	10383.610000	0.021284
102.000000	10404.000000	0.018026
102.100000	10424.410000	0.014726
102.200000	10444.840000	0.011397
102.300000	10465.290000	0.008054
102.400000	10485.760000	0.004709
102.500000	10506.250000	0.001378
102.600000	10526.760000	-0.001928
102.700000	10547.290000	-0.005193
102.800000	10567.840000	-0.008405
102.900000	10588.410000	-0.011551
103.000000	10609.000000	-0.014617
103.100000	10629.610000	-0.017590
103.200000	10650.240000	-0.020460
103.300000	10670.890000	-0.023213
103.400000	10691.560000	-0.025839
103.500000	10712.250000	-0.028326
103.600000	10732.960000	-0.030664
103.700000	10753.690000	-0.032844
103.800000	10774.440000	-0.034857
103.900000	10795.210000	-0.036694
104.000000	10816.000000	-0.038348
104.100000	10836.810000	-0.039812
104.200000	10857.640000	-0.041080
104.300000	10878.490000	-0.042146
104.400000	10899.360000	-0.043007
104.500000	10920.250000	-0.043658
104.600000	10941.160000	-0.044098
104.700000	10962.090000	-0.044324
104.800000	10983.040000	-0.044336
104.900000	11004.010000	-0.044134
105.000000	11025.000000	-0.043718
105.100000	11046.010000	-0.043090
105.200000	11067.040000	-0.042254
105.300000	11088.090000	-0.041212
105.400000	11109.160000	-0.039970
105.500000	11130.250000	-0.038532
105.600000	11151.360000	-0.036905
105.700000	11172.490000	-0.035096
105.800000	11193.640000	-0.033112
105.900000	11214.810000	-0.030962
106.000000	11236.000000	-0.028655
106.100000	11257.210000	-0.026200
106.200000	11278.440000	-0.023609
106.300000	11299.690000	-0.020893
106.400000	11320.960000	-0.018062
106.500000	11342.250000	-0.015129
106.600000	11363.560000	-0.012106
106.700000	11384.890000	-0.009007
106.800000	11406.240000	-0.005844
106.900000	11427.610000	-0.002631
107.000000	11449.000000	0.000618
107.100000	11470.410000	0.003890
107.200000	11491.840000	0.007170
107.300000	11513.290000	0.010445
107.400000	11534.760000	0.013700
107.500000	11556.250000	0.016921
107.600000	11577.760000	0.020095
107.700000	11599.290000	0.023209
107.800000	11620.840000	0.026248
107.900000	11642.410000	0.029200
108.000000	11664.000000	0.032051
108.100000	11685.610000	0.034791
108.200000	11707.240000	0.037406
108.300000	11728.890000	0.039886
108.400000	11750.560000	0.042219
108.500000	11772.250000	0.044396
108.600000	11793.960000	0.046407
108.700000	11815.690000	0.048243
108.800000	11837.440000	0.049896
108.900000	11859.210000	0.051359
109.000000	11881.000000	0.052626
109.100000	11902.810000	0.053690
109.200000	11924.640000	0.054546
109.300000	11946.490000	0.055192
109.400000	11968.360000	0.055622
109.500000	11990.250000	0.055837
109.600000	12012.160000	0.055833
109.700000	12034.090000	0.055610
109.800000	12056.040000	0.055170
109.900000	12078.010000	0.054514
110.000000	12100.000000	0.053643
110.100000	12122.010000	0.052562
110.200000	12144.040000	0.051273
110.300000	12166.090000	0.049784
110.400000	12188.160000	0.048098
110.500000	12210.250000	0.046223
110.600000	12232.360000	0.044166
110.700000	12254.490000	0.041936
110.800000	12276.640000	0.039542
110.900000	12298.810000	0.036992
111.000000	12321.000000	0.034299
111.100000	12343.210000	0.031472
111.200000	12365.440000	0.028523
111.300000	12387.690000	0.025464
111.400000	12409.960000	0.022308
111.500000	12432.250000	0.019067
111.600000	12454.560000	0.015755
111.700000	12476.890000	0.012386
111.800000	12499.240000	0.008974
111.900000	12521.610000	0.005532
112.000000	12544.000000	0.002074
112.100000	12566.410000	-0.001384
112.200000	12588.840000	-0.004829
112.300000	12611.290000	-0.008246
112.400000	12633.760000	-0.011621
112.500000	12656.250000	-0.014941
112.600000	12678.760000	-0.018191
112.700000	12701.290000	-0.021357
112.800000	12723.840000	-0.024428
112.900000	12746.410000	-0.027389
113.000000	12769.000000	-0.030229
113.100000	12791.610000	-0.032935
113.200000	12814.240000	-0.035497
113.300000	12836.890000	-0.037903
113.400000	12859.560000	-0.040144
113.500000	12882.250000	-0.042210
113.600000	12904.960000	-0.044092
113.700000	12927.690000	-0.045783
113.800000	12950.440000	-0.047275
113.900000	12973.210000	-0.048563
114.000000	12996.000000	-0.049639
114.100000	13018.810000	-0.050501
114.200000	13041.640000	-0.051144
114.300000	13064.490000	-0.051565
114.400000	13087.360000	-0.051763
114.500000	13110.250000	-0.051736
114.600000	13133.160000	-0.051485
114.700000	13156.090000	-0.051011
114.800000	13179.040000	-0.050315
114.900000	13202.010000	-0.049400
115.000000	13225.000000	-0.048270
115.100000	13248.010000	-0.046929
115.200000	13271.040000	-0.045383
115.300000	13294.090000	-0.043638
115.400000	13317.160000	-0.041702
115.500000	13340.250000	-0.039582
115.600000	13363.360000	-0.037287
115.700000	13386.490000	-0.034826
115.800000	13409.640000	-0.032211
115.900000	13432.810000	-0.029450
116.000000	13456.000000	-0.026557
116.100000	13479.210000	-0.023543
116.200000	13502.440000	-0.020419
116.300000	13525.690000	-0.017201
116.400000	13548.960000	-0.013900
116.500000	13572.250000	-0.010531
116.600000	13595.560000	-0.007107
116.700000	13618.890000	-0.003643
116.800000	13642.240000	-0.000154
116.900000	13665.610000	0.003347
117.000000	13689.000000	0.006844
117.100000	13712.410000	0.010323
117.200000	13735.840000	0.013769
117.300000	13759.290000	0.017169
117.400000	13782.760000	0.020506
117.500000	13806.250000	0.023769
117.600000	13829.760000	0.026942
117.700000	13853.290000	0.030013
117.800000	13876.840000	0.032968
117.900000	13900.410000	0.035796
118.000000	13924.000000	0.038484
118.100000	13947.610000	0.041020
118.200000	13971.240000	0.043395
118.300000	13994.890000	0.045597
118.400000	14018.560000	0.047618
118.500000	14042.250000	0.049449
118.600000	14065.960000	0.051082
118.700000	14089.690000	0.052509
118.800000	14113.440000	0.053726
118.900000	14137.210000	0.054726
119.000000	14161.000000	0.055505
119.100000	14184.810000	0.056060
119.200000	14208.640000	0.056387
119.300000	14232.490000	0.056485
119.400000	14256.360000	0.056355
119.500000	14280.250000	0.055995
119.600000	14304.160000	0.055406
119.700000	14328.090000	0.054592
119.800000	14352.040000	0.053555
119.900000	14376.010000	0.052300
120.000000	14400.000000	0.050830
120.100000	14424.010000	0.049153
120.200000	14448.040000	0.047274
120.300000	14472.090000	0.045201
120.400000	14496.160000	0.042942
120.500000	14520.250000	0.040507
120.600000	14544.360000	0.037906
120.700000	14568.490000	0.035149
120.800000	14592.640000	0.032246
120.900000	14616.810000	0.029211
121.000000	14641.000000	0.026055
121.100000	14665.210000	0.022791
121.200000	14689.440000	0.019433
121.300000	14713.690000	0.015994
121.400000	14737.960000	0.012488
121.500000	14762.250000	0.008930
121.600000	14786.560000	0.005335
121.700000	14810.890000	0.001717
121.800000	14835.240000	-0.001910
121.900000	14859.610000	-0.005529
122.000000	14884.000000	-0.009127
122.100000	14908.410000	-0.012687
122.200000	14932.840000	-0.016197
122.300000	14957.290000	-0.019641
122.400000	14981.760000	-0.023004
122.500000	15006.250000	-0.026274
122.600000	15030.760000	-0.029436
122.700000	15055.290000	-0.032477
122.800000	15079.840000	-0.035385
122.900000	15104.410000	-0.038148
123.000000	15129.000000	-0.040754
123.100000	15153.610000	-0.043193
123.200000	15178.240000	-0.045454
123.300000	15202.890000	-0.047527
123.400000	15227.560000	-0.049405
123.500000	15252.250000	-0.051078
123.600000	15276.960000	-0.052541
123.700000	15301.690000	-0.053787
123.800000	15326.440000	-0.054811
123.900000	15351.210000	-0.055608
124.000000	15376.000000	-0.056175
124.100000	15400.810000	-0.056510
124.200000	15425.640000	-0.056611
124.300000	15450.490000	-0.056476
124.400000	15475.360000	-0.056108
124.500000	15500.250000	-0.055507
124.600000	15525.160000	-0.054675
124.700000	15550.090000	-0.053616
124.800000	15575.040000	-0.052334
124.900000	15600.010000	-0.050834
125.000000	15625.000000	-0.049123
125.100000	15650.010000	-0.047206
125.200000	15675.040000	-0.045092
125.300000	15700.090000	-0.042789
125.400000	15725.160000	-0.040307
125.500000	15750.250000	-0.037656
125.600000	15775.360000	-0.034847
125.700000	15800.490000	-0.031891
125.800000	15825.640000	-0.028800
125.900000	15850.810000	-0.025587
126.000000	15876.000000	-0.022265
126.100000	15901.210000	-0.018847
126.200000	15926.440000	-0.015348
126.300000	15951.690000	-0.011782
126.400000	15976.960000	-0.008164
126.500000	16002.250000	-0.004508
126.600000	16027.560000	-0.000829
126.700000	16052.890000	0.002856
126.800000	16078.240000	0.006534
126.900000	16103.610000	0.010190
127.000000	16129.000000	0.013807
127.100000	16154.410000	0.017371
127.200000	16179.840000	0.020868
127.300000	16205.290000	0.024283
127.400000	16230.760000	0.027602
127.500000	16256.250000	0.030811
127.600000	16281.760000	0.033897
127.700000	16307.290000	0.036848
127.800000	16332.840000	0.039650
127.900000	16358.410000	0.042293
128.000000	16384.000000	0.044765
128.100000	16409.610000	0.047056
128.200000	16435.240000	0.049157
128.300000	16460.890000	0.051059
128.400000	16486.560000	0.052754
128.500000	16512.250000	0.054235
128.600000	16537.960000	0.055496
128.700000	16563.690000	0.056531
128.800000	16589.440000	0.057336
128.900000	16615.210000	0.057908
129.000000	16641.000000	0.058244
129.100000	16666.810000	0.058342
129.200000	16692.640000	0.058202
129.300000	16718.490000	0.057825
129.400000	16744.360000	0.057212
129.500000	16770.250000	0.056365
129.600000	16796.160000	0.055288
129.700000	16822.090000	0.053984
129.800000	16848.040000	0.052460
129.900000	16874.010000	0.050721
130.000000	16900.000000	0.048774
130.100000	16926.010000	0.046628
130.200000	16952.040000	0.044290
130.300000	16978.090000	0.041770
130.400000	17004.160000	0.039080
130.500000	17030.250000	0.036228
130.600000	17056.360000	0.033228
130.700000	17082.490000	0.030091
130.800000	17108.640000	0.026830
130.900000	17134.810000	0.023458
131.000000	17161.000000	0.019989
131.100000	17187.210000	0.016438
131.200000	17213.440000	0.012818
131.300000	17239.690000	0.009145
131.400000	17265.960000	0.005433
131.500000	17292.250000	0.001698
131.600000	17318.560000	-0.002045
131.700000	17344.890000	-0.005781
131.800000	17371.240000	-0.009495
131.900000	17397.610000	-0.013171
132.000000	17424.000000	-0.016794
132.100000	17450.410000	-0.020350
132.200000	17476.840000	-0.023823
132.300000	17503.290000	-0.027201
132.400000	17529.760000	-0.030468
132.500000	17556.250000	-0.033612
132.600000	17582.760000	-0.036619
132.700000	17609.290000	-0.039478
132.800000	17635.840000	-0.042176
132.900000	17662.410000	-0.044704
133.000000	17689.000000	-0.047049
133.100000	17715.610000	-0.049202
133.200000	17742.240000	-0.051156
133.300000	17768.890000	-0.052901
133.400000	17795.560000	-0.054431
133.500000	17822.250000	-0.055739
133.600000	17848.960000	-0.056820
133.700000	17875.690000	-0.057670
133.800000	17902.440000	-0.058284
133.900000	17929.210000	-0.058661
134.000000	17956.000000	-0.058799
134.100000	17982.810000	-0.058696
134.200000	18009.640000	-0.058355
134.300000	18036.490000	-0.057776
134.400000	18063.360000	-0.056960
134.500000	18090.250000	-0.055913
134.600000	18117.160000	-0.054637
134.700000	18144.090000	-0.053139
134.800000	18171.040000	-0.051423
134.900000	18198.010000	-0.049498
135.000000	18225.000000	-0.047370
135.100000	18252.010000	-0.045050
135.200000	18279.040000	-0.042545
135.300000	18306.090000	-0.039867
135.400000	18333.160000	-0.037026
135.500000	18360.250000	-0.034034
135.600000	18387.360000	-0.030902
135.700000	18414.490000	-0.027645
135.800000	18441.640000	-0.024274
135.900000	18468.810000	-0.020805
136.000000	18496.000000	-0.017250
136.100000	18523.210000	-0.013625
136.200000	18550.440000	-0.009944
136.300000	18577.690000	-0.006222
136.400000	18604.960000	-0.002474
136.500000	18632.250000	0.001283
136.600000	18659.560000	0.005036
136.700000	18686.890000	0.008769
136.800000	18714.240000	0.012466
136.900000	18741.610000	0.016112
137.000000	18769.000000	0.019693
137.100000	18796.410000	0.023194
137.200000	18823.840000	0.026601
137.300000	18851.290000	0.029900
137.400000	18878.760000	0.033077
137.500000	18906.250000	0.036119
137.600000	18933.760000	0.039015
137.700000	18961.290000	0.041752
137.800000	18988.840000	0.044320
137.900000	19016.410000	0.046707
138.000000	19044.000000	0.048905
138.100000	19071.610000	0.050903
138.200000	19099.240000	0.052695
138.300000	19126.890000	0.054273
138.400000	19154.560000	0.055630
138.500000	19182.250000	0.056761
138.600000	19209.960000	0.057661
138.700000	19237.690000	0.058328
138.800000	19265.440000	0.058757
138.900000	19293.210000	0.058948
139.000000	19321.000000	0.058900
139.100000	19348.810000	0.058613
139.200000	19376.640000	0.058088
139.300000	19404.490000	0.057327
139.400000	19432.360000	0.056334
139.500000	19460.250000	0.055113
139.600000	19488.160000	0.053669
139.700000	19516.090000	0.052007
139.800000	19544.040000	0.050135
139.900000	19572.010000	0.048060
140.000000	19600.000000	0.045790
140.100000	19628.010000	0.043336
140.200000	19656.040000	0.040707
140.300000	19684.090000	0.037913
140.400000	19712.160000	0.034967
140.500000	19740.250000	0.031880
140.600000	19768.360000	0.028665
140.700000	19796.490000	0.025335
140.800000	19824.640000	0.021904
140.900000	19852.810000	0.018385
141.000000	19881.000000	0.014793
141.100000	19909.210000	0.011143
141.200000	19937.440000	0.007449
141.300000	19965.690000	0.003727
141.400000	19993.960000	-0.000009
141.500000	20022.250000	-0.003743
141.600000	20050.560000	-0.007460
141.700000	20078.890000	-0.011145
141.800000	20107.240000	-0.014783
141.900000	20135.610000	-0.018360
142.000000	20164.000000	-0.021859
142.100000	20192.410000	-0.025269
142.200000	20220.840000	-0.028574
142.300000	20249.290000	-0.031762
142.400000	20277.760000	-0.034819
142.500000	20306.250000	-0.037733
142.600000	20334.760000	-0.040493
142.700000	20363.290000	-0.043086
142.800000	20391.840000	-0.045504
142.900000	20420.410000	-0.047736
143.000000	20449.000000	-0.049773
143.100000	20477.610000	-0.051607
143.200000	20506.240000	-0.053230
143.300000	20534.890000	-0.054637
