# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	73.197375
89.300000	7974.490000	73.260809
89.400000	7992.360000	73.322101
89.500000	8010.250000	73.381246
89.600000	8028.160000	73.438236
89.700000	8046.090000	73.493065
89.800000	8064.040000	73.545726
89.900000	8082.010000	73.596213
90.000000	8100.000000	73.644519
90.100000	8118.010000	73.690639
90.200000	8136.040000	73.734567
90.300000	8154.090000	73.776298
90.400000	8172.160000	73.815826
90.500000	8190.250000	73.853146
90.600000	8208.360000	73.888254
90.700000	8226.490000	73.921144
90.800000	8244.640000	73.951811
90.900000	8262.810000	73.980253
91.000000	8281.000000	74.006464
91.100000	8299.210000	74.030440
91.200000	8317.440000	74.052178
91.300000	8335.690000	74.071674
91.400000	8353.960000	74.088925
91.500000	8372.250000	74.103928
91.600000	8390.560000	74.116679
91.700000	8408.890000	74.127177
91.800000	8427.240000	74.135418
91.900000	8445.610000	74.141400
92.000000	8464.000000	74.145121
92.100000	8482.410000	74.146579
92.200000	8500.840000	74.145772
92.300000	8519.290000	74.142699
92.400000	8537.760000	74.137358
92.500000	8556.250000	74.129748
92.600000	8574.760000	74.119868
92.700000	8593.290000	74.107718
92.800000	8611.840000	74.093297
92.900000	8630.410000	74.076604
93.000000	8649.000000	74.057639
93.100000	8667.610000	74.036403
93.200000	8686.240000	74.012896
93.300000	8704.890000	73.987117
93.400000	8723.560000	73.959068
93.500000	8742.250000	73.928750
93.600000	8760.960000	73.896162
93.700000	8779.690000	73.861308
93.800000	8798.440000	73.824188
93.900000	8817.210000	73.784803
94.000000	8836.000000	73.743156
94.100000	8854.810000	73.699248
94.200000	8873.640000	73.653082
94.300000	8892.490000	73.604660
94.400000	8911.360000	73.553985
94.500000	8930.250000	73.501059
94.600000	8949.160000	73.445886
94.700000	8968.090000	73.388468
94.800000	8987.040000	73.328809
94.900000	9006.010000	73.266913
95.000000	9025.000000	73.202783
95.100000	9044.010000	73.136423
95.200000	9063.040000	73.067838
95.300000	9082.090000	72.997031
95.400000	9101.160000	72.924008
95.500000	9120.250000	72.848772
95.600000	9139.360000	72.771329
95.700000	9158.490000	72.691684
95.800000	9177.640000	72.609843
95.900000	9196.810000	72.525810
96.000000	9216.000000	72.439591
96.100000	9235.210000	72.351192
96.200000	9254.440000	72.260619
96.300000	9273.690000	72.167879
96.400000	9292.960000	72.072977
96.500000	9312.250000	71.975921
96.600000	9331.560000	71.876717
96.700000	9350.890000	71.775372
96.800000	9370.240000	71.671893
96.900000	9389.610000	71.566287
97.000000	9409.000000	71.458563
97.100000	9428.410000	71.348727
97.200000	9447.840000	71.236787
97.300000	9467.290000	71.122752
97.400000	9486.760000	71.006630
97.500000	9506.250000	70.888429
97.600000	9525.760000	70.768157
97.700000	9545.290000	70.645824
97.800000	9564.840000	70.521438
97.900000	9584.410000	70.395008
98.000000	9604.000000	70.266544
98.100000	9623.610000	70.136056
98.200000	9643.240000	70.003551
98.300000	9662.890000	69.869042
98.400000	9682.560000	69.732536
98.500000	9702.250000	69.594045
98.600000	9721.960000	69.453579
98.700000	9741.690000	69.311148
98.800000	9761.440000	69.166762
98.900000	9781.210000	69.020434
99.000000	9801.000000	68.872172
99.100000	9820.810000	68.721990
99.200000	9840.640000	68.569897
99.300000	9860.490000	68.415905
99.400000	9880.360000	68.260026
99.500000	9900.250000	68.102272
99.600000	9920.160000	67.942654
99.700000	9940.090000	67.781185
99.800000	9960.040000	67.617876
99.900000	9980.010000	67.452741
100.000000	10000.000000	67.285791
100.100000	10020.010000	67.117039
100.200000	10040.040000	66.946498
100.300000	10060.090000	66.774182
100.400000	10080.160000	66.600102
100.500000	10100.250000	66.424272
100.600000	10120.360000	66.246707
100.700000	10140.490000	66.067419
100.800000	10160.640000	65.886421
100.900000	10180.810000	65.703729
101.000000	10201.000000	65.519355
101.100000	10221.210000	65.333314
101.200000	10241.440000	65.145620
101.300000	10261.690000	64.956288
101.400000	10281.960000	64.765332
101.500000	10302.250000	64.572766
101.600000	10322.560000	64.378606
101.700000	10342.890000	64.182866
101.800000	10363.240000	63.985562
101.900000	10383.610000	63.786709
102.000000	10404.000000	63.586321
102.100000	10424.410000	63.384414
102.200000	10444.840000	63.181005
102.300000	10465.290000	62.976108
102.400000	10485.760000	62.769740
102.500000	10506.250000	62.561915
102.600000	10526.760000	62.352652
102.700000	10547.290000	62.141964
102.800000	10567.840000	61.929870
102.900000	10588.410000	61.716384
103.000000	10609.000000	61.501524
103.100000	10629.610000	61.285307
103.200000	10650.240000	61.067749
103.300000	10670.890000	60.848866
103.400000	10691.560000	60.628677
103.500000	10712.250000	60.407197
103.600000	10732.960000	60.184444
103.700000	10753.690000	59.960436
103.800000	10774.440000	59.735189
103.900000	10795.210000	59.508721
104.000000	10816.000000	59.281050
104.100000	10836.810000	59.052193
104.200000	10857.640000	58.822169
104.300000	10878.490000	58.590994
104.400000	10899.360000	58.358687
104.500000	10920.250000	58.125266
104.600000	10941.160000	57.890749
104.700000	10962.090000	57.655154
104.800000	10983.040000	57.418500
104.900000	11004.010000	57.180805
105.000000	11025.000000	56.942087
105.100000	11046.010000	56.702365
105.200000	11067.040000	56.461658
105.300000	11088.090000	56.219984
105.400000	11109.160000	55.977362
105.500000	11130.250000	55.733810
105.600000	11151.360000	55.489349
105.700000	11172.490000	55.243997
105.800000	11193.640000	54.997772
105.900000	11214.810000	54.750695
106.000000	11236.000000	54.502783
106.100000	11257.210000	54.254057
106.200000	11278.440000	54.004536
106.300000	11299.690000	53.754240
106.400000	11320.960000	53.503187
106.500000	11342.250000	53.251397
106.600000	11363.560000	52.998890
106.700000	11384.890000	52.745686
106.800000	11406.240000	52.491803
106.900000	11427.610000	52.237263
107.000000	11449.000000	51.982084
107.100000	11470.410000	51.726287
107.200000	11491.840000	51.469891
107.300000	11513.290000	51.212916
107.400000	11534.760000	50.955383
107.500000	11556.250000	50.697311
107.600000	11577.760000	50.438720
107.700000	11599.290000	50.179631
107.800000	11620.840000	49.920063
107.900000	11642.410000	49.660037
108.000000	11664.000000	49.399573
108.100000	11685.610000	49.138691
108.200000	11707.240000	48.877411
108.300000	11728.890000	48.615754
108.400000	11750.560000	48.353740
108.500000	11772.250000	48.091390
108.600000	11793.960000	47.828723
108.700000	11815.690000	47.565760
108.800000	11837.440000	47.302522
108.900000	11859.210000	47.039029
109.000000	11881.000000	46.775301
109.100000	11902.810000	46.511359
109.200000	11924.640000	46.247223
109.300000	11946.490000	45.982914
109.400000	11968.360000	45.718452
109.500000	11990.250000	45.453857
109.600000	12012.160000	45.189151
109.700000	12034.090000	44.924354
109.800000	12056.040000	44.659486
109.900000	12078.010000	44.394567
110.000000	12100.000000	44.129619
110.100000	12122.010000	43.864662
110.200000	12144.040000	43.599715
110.300000	12166.090000	43.334801
110.400000	12188.160000	43.069938
110.500000	12210.250000	42.805148
110.600000	12232.360000	42.540451
110.700000	12254.490000	42.275868
110.800000	12276.640000	42.011419
110.900000	12298.810000	41.747124
111.000000	12321.000000	41.483004
111.100000	12343.210000	41.219079
111.200000	12365.440000	40.955369
111.300000	12387.690000	40.691895
111.400000	12409.960000	40.428678
111.500000	12432.250000	40.165737
111.600000	12454.560000	39.903092
111.700000	12476.890000	39.640764
111.800000	12499.240000	39.378774
111.900000	12521.610000	39.117140
112.000000	12544.000000	38.855884
112.100000	12566.410000	38.595025
112.200000	12588.840000	38.334584
112.300000	12611.290000	38.074580
112.400000	12633.760000	37.815033
112.500000	12656.250000	37.555964
112.600000	12678.760000	37.297392
112.700000	12701.290000	37.039336
112.800000	12723.840000	36.781818
112.900000	12746.410000	36.524856
113.000000	12769.000000	36.268470
113.100000	12791.610000	36.012680
113.200000	12814.240000	35.757505
113.300000	12836.890000	35.502965
113.400000	12859.560000	35.249079
113.500000	12882.250000	34.995867
113.600000	12904.960000	34.743348
113.700000	12927.690000	34.491541
113.800000	12950.440000	34.240465
113.900000	12973.210000	33.990140
114.000000	12996.000000	33.740584
114.100000	13018.810000	33.491817
114.200000	13041.640000	33.243857
114.300000	13064.490000	32.996724
114.400000	13087.360000	32.750435
114.500000	13110.250000	32.505011
114.600000	13133.160000	32.260469
114.700000	13156.090000	32.016827
114.800000	13179.040000	31.774105
114.900000	13202.010000	31.532321
115.000000	13225.000000	31.291492
115.100000	13248.010000	31.051638
115.200000	13271.040000	30.812776
115.300000	13294.090000	30.574925
115.400000	13317.160000	30.338101
115.500000	13340.250000	30.102324
115.600000	13363.360000	29.867611
115.700000	13386.490000	29.633979
115.800000	13409.640000	29.401446
115.900000	13432.810000	29.170029
116.000000	13456.000000	28.939747
116.100000	13479.210000	28.710615
116.200000	13502.440000	28.482652
116.300000	13525.690000	28.255874
116.400000	13548.960000	28.030299
116.500000	13572.250000	27.805942
116.600000	13595.560000	27.582822
116.700000	13618.890000	27.360953
116.800000	13642.240000	27.140354
116.900000	13665.610000	26.921040
117.000000	13689.000000	26.703028
117.100000	13712.410000	26.486334
117.200000	13735.840000	26.270973
117.300000	13759.290000	26.056963
117.400000	13782.760000	25.844318
117.500000	13806.250000	25.633055
117.600000	13829.760000	25.423188
117.700000	13853.290000	25.214734
117.800000	13876.840000	25.007708
117.900000	13900.410000	24.802124
118.000000	13924.000000	24.597999
118.100000	13947.610000	24.395347
118.200000	13971.240000	24.194182
118.300000	13994.890000	23.994520
118.400000	14018.560000	23.796376
118.500000	14042.250000	23.599762
118.600000	14065.960000	23.404695
118.700000	14089.690000	23.211188
118.800000	14113.440000	23.019254
118.900000	14137.210000	22.828909
119.000000	14161.000000	22.640165
119.100000	14184.810000	22.453037
119.200000	14208.640000	22.267538
119.300000	14232.490000	22.083680
119.400000	14256.360000	21.901478
119.500000	14280.250000	21.720945
119.600000	14304.160000	21.542092
119.700000	14328.090000	21.364934
119.800000	14352.040000	21.189482
119.900000	14376.010000	21.015750
120.000000	14400.000000	20.843749
120.100000	14424.010000	20.673491
120.200000	14448.040000	20.504989
120.300000	14472.090000	20.338254
120.400000	14496.160000	20.173299
120.500000	14520.250000	20.010134
120.600000	14544.360000	19.848772
120.700000	14568.490000	19.689223
120.800000	14592.640000	19.531498
120.900000	14616.810000	19.375608
121.000000	14641.000000	19.221565
121.100000	14665.210000	19.069378
121.200000	14689.440000	18.919059
121.300000	14713.690000	18.770617
121.400000	14737.960000	18.624062
121.500000	14762.250000	18.479406
121.600000	14786.560000	18.336656
121.700000	14810.890000	18.195823
121.800000	14835.240000	18.056917
121.900000	14859.610000	17.919947
122.000000	14884.000000	17.784921
122.100000	14908.410000	17.651849
122.200000	14932.840000	17.520740
122.300000	14957.290000	17.391602
122.400000	14981.760000	17.264443
122.500000	15006.250000	17.139273
122.600000	15030.760000	17.016099
122.700000	15055.290000	16.894928
122.800000	15079.840000	16.775770
122.900000	15104.410000	16.658630
123.000000	15129.000000	16.543518
123.100000	15153.610000	16.430439
123.200000	15178.240000	16.319402
123.300000	15202.890000	16.210413
123.400000	15227.560000	16.103478
123.500000	15252.250000	15.998605
123.600000	15276.960000	15.895799
123.700000	15301.690000	15.795067
123.800000	15326.440000	15.696414
123.900000	15351.210000	15.599847
124.000000	15376.000000	15.505372
124.100000	15400.810000	15.412993
124.200000	15425.640000	15.322716
124.300000	15450.490000	15.234546
124.400000	15475.360000	15.148489
124.500000	15500.250000	15.064547
124.600000	15525.160000	14.982728
124.700000	15550.090000	14.903033
124.800000	15575.040000	14.825469
124.900000	15600.010000	14.750039
125.000000	15625.000000	14.676746
125.100000	15650.010000	14.605594
125.200000	15675.040000	14.536587
125.300000	15700.090000	14.469729
125.400000	15725.160000	14.405021
125.500000	15750.250000	14.342467
125.600000	15775.360000	14.282070
125.700000	15800.490000	14.223832
125.800000	15825.640000	14.167756
125.900000	15850.810000	14.113844
126.000000	15876.000000	14.062097
126.100000	15901.210000	14.012517
126.200000	15926.440000	13.965107
126.300000	15951.690000	13.919867
126.400000	15976.960000	13.876799
126.500000	16002.250000	13.835903
126.600000	16027.560000	13.797181
126.700000	16052.890000	13.760633
126.800000	16078.240000	13.726260
126.900000	16103.610000	13.694062
127.000000	16129.000000	13.664038
127.100000	16154.410000	13.636190
127.200000	16179.840000	13.610516
127.300000	16205.290000	13.587016
127.400000	16230.760000	13.565690
127.500000	16256.250000	13.546537
127.600000	16281.760000	13.529555
127.700000	16307.290000	13.514744
127.800000	16332.840000	13.502101
127.900000	16358.410000	13.491626
128.000000	16384.000000	13.483317
128.100000	16409.610000	13.477171
128.200000	16435.240000	13.473186
128.300000	16460.890000	13.471361
128.400000	16486.560000	13.471693
128.500000	16512.250000	13.474178
128.600000	16537.960000	13.478814
128.700000	16563.690000	13.485598
128.800000	16589.440000	13.494527
128.900000	16615.210000	13.505596
129.000000	16641.000000	13.518804
129.100000	16666.810000	13.534144
129.200000	16692.640000	13.551615
129.300000	16718.490000	13.571211
129.400000	16744.360000	13.592928
129.500000	16770.250000	13.616761
129.600000	16796.160000	13.642706
129.700000	16822.090000	13.670758
129.800000	16848.040000	13.700912
129.900000	16874.010000	13.733162
130.000000	16900.000000	13.767502
130.100000	16926.010000	13.803928
130.200000	16952.040000	13.842434
130.300000	16978.090000	13.883012
130.400000	17004.160000	13.925658
130.500000	17030.250000	13.970365
130.600000	17056.360000	14.017125
130.700000	17082.490000	14.065933
130.800000	17108.640000	14.116782
130.900000	17134.810000	14.169664
131.000000	17161.000000	14.224572
131.100000	17187.210000	14.281498
131.200000	17213.440000	14.340436
131.300000	17239.690000	14.401377
131.400000	17265.960000	14.464313
131.500000	17292.250000	14.529236
131.600000	17318.560000	14.596138
131.700000	17344.890000	14.665011
131.800000	17371.240000	14.735845
131.900000	17397.610000	14.808631
132.000000	17424.000000	14.883362
132.100000	17450.410000	14.960026
132.200000	17476.840000	15.038616
132.300000	17503.290000	15.119122
132.400000	17529.760000	15.201534
132.500000	17556.250000	15.285842
132.600000	17582.760000	15.372035
132.700000	17609.290000	15.460105
132.800000	17635.840000	15.550041
132.900000	17662.410000	15.641831
133.000000	17689.000000	15.735466
133.100000	17715.610000	15.830934
133.200000	17742.240000	15.928225
133.300000	17768.890000	16.027327
133.400000	17795.560000	16.128229
133.500000	17822.250000	16.230920
133.600000	17848.960000	16.335387
133.700000	17875.690000	16.441620
133.800000	17902.440000	16.549606
133.900000	17929.210000	16.659333
134.000000	17956.000000	16.770788
134.100000	17982.810000	16.883960
134.200000	18009.640000	16.998836
134.300000	18036.490000	17.115403
134.400000	18063.360000	17.233648
134.500000	18090.250000	17.353558
134.600000	18117.160000	17.475120
134.700000	18144.090000	17.598322
134.800000	18171.040000	17.723148
134.900000	18198.010000	17.849586
135.000000	18225.000000	17.977622
135.100000	18252.010000	18.107242
135.200000	18279.040000	18.238432
135.300000	18306.090000	18.371177
135.400000	18333.160000	18.505465
135.500000	18360.250000	18.641279
135.600000	18387.360000	18.778606
135.700000	18414.490000	18.917431
135.800000	18441.640000	19.057738
135.900000	18468.810000	19.199514
136.000000	18496.000000	19.342742
136.100000	18523.210000	19.487408
136.200000	18550.440000	19.633496
136.300000	18577.690000	19.780990
136.400000	18604.960000	19.929876
136.500000	18632.250000	20.080137
136.600000	18659.560000	20.231758
136.700000	18686.890000	20.384721
136.800000	18714.240000	20.539012
136.900000	18741.610000	20.694614
137.000000	18769.000000	20.851511
137.100000	18796.410000	21.009685
137.200000	18823.840000	21.169122
137.300000	18851.290000	21.329803
137.400000	18878.760000	21.491711
137.500000	18906.250000	21.654831
137.600000	18933.760000	21.819145
137.700000	18961.290000	21.984636
137.800000	18988.840000	22.151285
137.900000	19016.410000	22.319078
138.000000	19044.000000	22.487994
138.100000	19071.610000	22.658018
138.200000	19099.240000	22.829130
138.300000	19126.890000	23.001314
138.400000	19154.560000	23.174552
138.500000	19182.250000	23.348825
138.600000	19209.960000	23.524116
138.700000	19237.690000	23.700406
138.800000	19265.440000	23.877677
138.900000	19293.210000	24.055910
139.000000	19321.000000	24.235087
139.100000	19348.810000	24.415190
