# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.747930
89.300000	7974.490000	17.699397
89.400000	7992.360000	17.652500
89.500000	8010.250000	17.607244
89.600000	8028.160000	17.563633
89.700000	8046.090000	17.521673
89.800000	8064.040000	17.481367
89.900000	8082.010000	17.442718
90.000000	8100.000000	17.405730
90.100000	8118.010000	17.370406
90.200000	8136.040000	17.336750
90.300000	8154.090000	17.304763
90.400000	8172.160000	17.274448
90.500000	8190.250000	17.245807
90.600000	8208.360000	17.218843
90.700000	8226.490000	17.193556
90.800000	8244.640000	17.169947
90.900000	8262.810000	17.148019
91.000000	8281.000000	17.127772
91.100000	8299.210000	17.109206
91.200000	8317.440000	17.092322
91.300000	8335.690000	17.077119
91.400000	8353.960000	17.063598
91.500000	8372.250000	17.051757
91.600000	8390.560000	17.041596
91.700000	8408.890000	17.033114
91.800000	8427.240000	17.026310
91.900000	8445.610000	17.021182
92.000000	8464.000000	17.017728
92.100000	8482.410000	17.015946
92.200000	8500.840000	17.015834
92.300000	8519.290000	17.017389
92.400000	8537.760000	17.020608
92.500000	8556.250000	17.025488
92.600000	8574.760000	17.032025
92.700000	8593.290000	17.040217
92.800000	8611.840000	17.050058
92.900000	8630.410000	17.061546
93.000000	8649.000000	17.074674
93.100000	8667.610000	17.089440
93.200000	8686.240000	17.105837
93.300000	8704.890000	17.123860
93.400000	8723.560000	17.143504
93.500000	8742.250000	17.164764
93.600000	8760.960000	17.187633
93.700000	8779.690000	17.212105
93.800000	8798.440000	17.238174
93.900000	8817.210000	17.265832
94.000000	8836.000000	17.295074
94.100000	8854.810000	17.325891
94.200000	8873.640000	17.358276
94.300000	8892.490000	17.392222
94.400000	8911.360000	17.427721
94.500000	8930.250000	17.464763
94.600000	8949.160000	17.503342
94.700000	8968.090000	17.543448
94.800000	8987.040000	17.585073
94.900000	9006.010000	17.628206
95.000000	9025.000000	17.672840
95.100000	9044.010000	17.718963
95.200000	9063.040000	17.766567
95.300000	9082.090000	17.815642
95.400000	9101.160000	17.866176
95.500000	9120.250000	17.918160
95.600000	9139.360000	17.971582
95.700000	9158.490000	18.026433
95.800000	9177.640000	18.082700
95.900000	9196.810000	18.140372
96.000000	9216.000000	18.199438
96.100000	9235.210000	18.259885
96.200000	9254.440000	18.321702
96.300000	9273.690000	18.384876
96.400000	9292.960000	18.449396
96.500000	9312.250000	18.515247
96.600000	9331.560000	18.582418
96.700000	9350.890000	18.650895
96.800000	9370.240000	18.720665
96.900000	9389.610000	18.791714
97.000000	9409.000000	18.864030
97.100000	9428.410000	18.937597
97.200000	9447.840000	19.012401
97.300000	9467.290000	19.088429
97.400000	9486.760000	19.165667
97.500000	9506.250000	19.244098
97.600000	9525.760000	19.323710
97.700000	9545.290000	19.404485
97.800000	9564.840000	19.486410
97.900000	9584.410000	19.569470
98.000000	9604.000000	19.653647
98.100000	9623.610000	19.738928
98.200000	9643.240000	19.825295
98.300000	9662.890000	19.912733
98.400000	9682.560000	20.001226
98.500000	9702.250000	20.090757
98.600000	9721.960000	20.181310
98.700000	9741.690000	20.272868
98.800000	9761.440000	20.365414
98.900000	9781.210000	20.458931
99.000000	9801.000000	20.553403
99.100000	9820.810000	20.648811
99.200000	9840.640000	20.745139
99.300000	9860.490000	20.842369
99.400000	9880.360000	20.940483
99.500000	9900.250000	21.039463
99.600000	9920.160000	21.139291
99.700000	9940.090000	21.239950
99.800000	9960.040000	21.341421
99.900000	9980.010000	21.443686
100.000000	10000.000000	21.546726
100.100000	10020.010000	21.650522
100.200000	10040.040000	21.755057
100.300000	10060.090000	21.860311
100.400000	10080.160000	21.966265
100.500000	10100.250000	22.072901
100.600000	10120.360000	22.180198
100.700000	10140.490000	22.288139
100.800000	10160.640000	22.396703
100.900000	10180.810000	22.505872
101.000000	10201.000000	22.615626
101.100000	10221.210000	22.725944
101.200000	10241.440000	22.836808
101.300000	10261.690000	22.948198
101.400000	10281.960000	23.060094
101.500000	10302.250000	23.172477
101.600000	10322.560000	23.285325
101.700000	10342.890000	23.398619
101.800000	10363.240000	23.512339
101.900000	10383.610000	23.626466
102.000000	10404.000000	23.740978
102.100000	10424.410000	23.855855
102.200000	10444.840000	23.971077
102.300000	10465.290000	24.086624
102.400000	10485.760000	24.202475
102.500000	10506.250000	24.318610
102.600000	10526.760000	24.435009
102.700000	10547.290000	24.551650
102.800000	10567.840000	24.668513
102.900000	10588.410000	24.785578
103.000000	10609.000000	24.902824
103.100000	10629.610000	25.020230
103.200000	10650.240000	25.137776
103.300000	10670.890000	25.255440
103.400000	10691.560000	25.373203
103.500000	10712.250000	25.491044
103.600000	10732.960000	25.608942
103.700000	10753.690000	25.726875
103.800000	10774.440000	25.844824
103.900000	10795.210000	25.962768
104.000000	10816.000000	26.080685
104.100000	10836.810000	26.198556
104.200000	10857.640000	26.316360
104.300000	10878.490000	26.434075
104.400000	10899.360000	26.551682
104.500000	10920.250000	26.669159
104.600000	10941.160000	26.786487
104.700000	10962.090000	26.903643
104.800000	10983.040000	27.020609
104.900000	11004.010000	27.137363
105.000000	11025.000000	27.253885
105.100000	11046.010000	27.370154
105.200000	11067.040000	27.486151
105.300000	11088.090000	27.601854
105.400000	11109.160000	27.717244
105.500000	11130.250000	27.832300
105.600000	11151.360000	27.947002
105.700000	11172.490000	28.061330
105.800000	11193.640000	28.175264
105.900000	11214.810000	28.288783
106.000000	11236.000000	28.401869
106.100000	11257.210000	28.514501
106.200000	11278.440000	28.626659
106.300000	11299.690000	28.738324
106.400000	11320.960000	28.849476
106.500000	11342.250000	28.960095
106.600000	11363.560000	29.070162
106.700000	11384.890000	29.179659
106.800000	11406.240000	29.288565
106.900000	11427.610000	29.396861
107.000000	11449.000000	29.504528
107.100000	11470.410000	29.611548
107.200000	11491.840000	29.717901
107.300000	11513.290000	29.823569
107.400000	11534.760000	29.928534
107.500000	11556.250000	30.032775
107.600000	11577.760000	30.136277
107.700000	11599.290000	30.239019
107.800000	11620.840000	30.340984
107.900000	11642.410000	30.442154
108.000000	11664.000000	30.542511
108.100000	11685.610000	30.642037
108.200000	11707.240000	30.740714
108.300000	11728.890000	30.838526
108.400000	11750.560000	30.935454
108.500000	11772.250000	31.031482
108.600000	11793.960000	31.126592
108.700000	11815.690000	31.220768
108.800000	11837.440000	31.313993
108.900000	11859.210000	31.406250
109.000000	11881.000000	31.497523
109.100000	11902.810000	31.587795
109.200000	11924.640000	31.677050
109.300000	11946.490000	31.765273
109.400000	11968.360000	31.852447
109.500000	11990.250000	31.938557
109.600000	12012.160000	32.023588
109.700000	12034.090000	32.107524
109.800000	12056.040000	32.190350
109.900000	12078.010000	32.272051
110.000000	12100.000000	32.352612
110.100000	12122.010000	32.432019
110.200000	12144.040000	32.510257
110.300000	12166.090000	32.587313
110.400000	12188.160000	32.663172
110.500000	12210.250000	32.737820
110.600000	12232.360000	32.811243
110.700000	12254.490000	32.883429
110.800000	12276.640000	32.954365
110.900000	12298.810000	33.024036
111.000000	12321.000000	33.092430
111.100000	12343.210000	33.159534
111.200000	12365.440000	33.225337
111.300000	12387.690000	33.289826
111.400000	12409.960000	33.352988
111.500000	12432.250000	33.414813
111.600000	12454.560000	33.475288
111.700000	12476.890000	33.534402
111.800000	12499.240000	33.592144
111.900000	12521.610000	33.648503
112.000000	12544.000000	33.703468
112.100000	12566.410000	33.757029
112.200000	12588.840000	33.809176
112.300000	12611.290000	33.859898
112.400000	12633.760000	33.909185
112.500000	12656.250000	33.957029
112.600000	12678.760000	34.003419
112.700000	12701.290000	34.048347
112.800000	12723.840000	34.091803
112.900000	12746.410000	34.133780
113.000000	12769.000000	34.174267
113.100000	12791.610000	34.213259
113.200000	12814.240000	34.250745
113.300000	12836.890000	34.286719
113.400000	12859.560000	34.321173
113.500000	12882.250000	34.354100
113.600000	12904.960000	34.385493
113.700000	12927.690000	34.415345
113.800000	12950.440000	34.443650
113.900000	12973.210000	34.470401
114.000000	12996.000000	34.495592
114.100000	13018.810000	34.519218
114.200000	13041.640000	34.541273
114.300000	13064.490000	34.561751
114.400000	13087.360000	34.580648
114.500000	13110.250000	34.597959
114.600000	13133.160000	34.613679
114.700000	13156.090000	34.627804
114.800000	13179.040000	34.640331
114.900000	13202.010000	34.651254
115.000000	13225.000000	34.660572
115.100000	13248.010000	34.668279
115.200000	13271.040000	34.674374
115.300000	13294.090000	34.678854
115.400000	13317.160000	34.681716
115.500000	13340.250000	34.682958
115.600000	13363.360000	34.682577
115.700000	13386.490000	34.680573
115.800000	13409.640000	34.676944
115.900000	13432.810000	34.671687
116.000000	13456.000000	34.664804
116.100000	13479.210000	34.656292
116.200000	13502.440000	34.646151
116.300000	13525.690000	34.634382
116.400000	13548.960000	34.620983
116.500000	13572.250000	34.605956
116.600000	13595.560000	34.589301
116.700000	13618.890000	34.571019
116.800000	13642.240000	34.551111
116.900000	13665.610000	34.529578
117.000000	13689.000000	34.506421
117.100000	13712.410000	34.481644
117.200000	13735.840000	34.455247
117.300000	13759.290000	34.427233
117.400000	13782.760000	34.397605
117.500000	13806.250000	34.366366
117.600000	13829.760000	34.333518
117.700000	13853.290000	34.299066
117.800000	13876.840000	34.263012
117.900000	13900.410000	34.225361
118.000000	13924.000000	34.186116
118.100000	13947.610000	34.145283
118.200000	13971.240000	34.102865
118.300000	13994.890000	34.058868
118.400000	14018.560000	34.013296
118.500000	14042.250000	33.966156
118.600000	14065.960000	33.917452
118.700000	14089.690000	33.867191
118.800000	14113.440000	33.815379
118.900000	14137.210000	33.762022
119.000000	14161.000000	33.707126
119.100000	14184.810000	33.650699
119.200000	14208.640000	33.592747
119.300000	14232.490000	33.533278
119.400000	14256.360000	33.472300
119.500000	14280.250000	33.409820
119.600000	14304.160000	33.345846
119.700000	14328.090000	33.280386
119.800000	14352.040000	33.213450
119.900000	14376.010000	33.145045
120.000000	14400.000000	33.075181
120.100000	14424.010000	33.003866
120.200000	14448.040000	32.931111
120.300000	14472.090000	32.856925
120.400000	14496.160000	32.781318
120.500000	14520.250000	32.704300
120.600000	14544.360000	32.625880
120.700000	14568.490000	32.546071
120.800000	14592.640000	32.464882
120.900000	14616.810000	32.382324
121.000000	14641.000000	32.298409
121.100000	14665.210000	32.213148
121.200000	14689.440000	32.126552
121.300000	14713.690000	32.038634
121.400000	14737.960000	31.949406
121.500000	14762.250000	31.858878
121.600000	14786.560000	31.767065
121.700000	14810.890000	31.673979
121.800000	14835.240000	31.579632
121.900000	14859.610000	31.484038
122.000000	14884.000000	31.387209
122.100000	14908.410000	31.289160
122.200000	14932.840000	31.189903
122.300000	14957.290000	31.089453
122.400000	14981.760000	30.987823
122.500000	15006.250000	30.885028
122.600000	15030.760000	30.781083
122.700000	15055.290000	30.676000
122.800000	15079.840000	30.569796
122.900000	15104.410000	30.462485
123.000000	15129.000000	30.354083
123.100000	15153.610000	30.244603
123.200000	15178.240000	30.134063
123.300000	15202.890000	30.022477
123.400000	15227.560000	29.909861
123.500000	15252.250000	29.796231
123.600000	15276.960000	29.681603
123.700000	15301.690000	29.565993
123.800000	15326.440000	29.449418
123.900000	15351.210000	29.331893
124.000000	15376.000000	29.213437
124.100000	15400.810000	29.094065
124.200000	15425.640000	28.973794
124.300000	15450.490000	28.852642
124.400000	15475.360000	28.730625
124.500000	15500.250000	28.607762
124.600000	15525.160000	28.484069
124.700000	15550.090000	28.359564
124.800000	15575.040000	28.234265
124.900000	15600.010000	28.108189
125.000000	15625.000000	27.981356
125.100000	15650.010000	27.853782
125.200000	15675.040000	27.725486
125.300000	15700.090000	27.596486
125.400000	15725.160000	27.466801
125.500000	15750.250000	27.336450
125.600000	15775.360000	27.205450
125.700000	15800.490000	27.073821
125.800000	15825.640000	26.941581
125.900000	15850.810000	26.808750
126.000000	15876.000000	26.675347
126.100000	15901.210000	26.541389
126.200000	15926.440000	26.406898
126.300000	15951.690000	26.271892
126.400000	15976.960000	26.136390
126.500000	16002.250000	26.000411
126.600000	16027.560000	25.863977
126.700000	16052.890000	25.727105
126.800000	16078.240000	25.589815
126.900000	16103.610000	25.452128
127.000000	16129.000000	25.314063
127.100000	16154.410000	25.175640
127.200000	16179.840000	25.036878
127.300000	16205.290000	24.897798
127.400000	16230.760000	24.758420
127.500000	16256.250000	24.618764
127.600000	16281.760000	24.478849
127.700000	16307.290000	24.338696
127.800000	16332.840000	24.198325
127.900000	16358.410000	24.057756
128.000000	16384.000000	23.917010
128.100000	16409.610000	23.776106
128.200000	16435.240000	23.635065
128.300000	16460.890000	23.493907
128.400000	16486.560000	23.352652
128.500000	16512.250000	23.211321
128.600000	16537.960000	23.069935
128.700000	16563.690000	22.928512
128.800000	16589.440000	22.787074
128.900000	16615.210000	22.645641
129.000000	16641.000000	22.504234
129.100000	16666.810000	22.362872
129.200000	16692.640000	22.221576
129.300000	16718.490000	22.080366
129.400000	16744.360000	21.939262
129.500000	16770.250000	21.798285
129.600000	16796.160000	21.657455
129.700000	16822.090000	21.516793
129.800000	16848.040000	21.376317
129.900000	16874.010000	21.236049
130.000000	16900.000000	21.096009
130.100000	16926.010000	20.956216
130.200000	16952.040000	20.816691
130.300000	16978.090000	20.677453
130.400000	17004.160000	20.538523
130.500000	17030.250000	20.399920
130.600000	17056.360000	20.261665
130.700000	17082.490000	20.123777
130.800000	17108.640000	19.986275
130.900000	17134.810000	19.849180
131.000000	17161.000000	19.712511
131.100000	17187.210000	19.576288
131.200000	17213.440000	19.440529
131.300000	17239.690000	19.305254
131.400000	17265.960000	19.170484
131.500000	17292.250000	19.036236
131.600000	17318.560000	18.902529
131.700000	17344.890000	18.769384
131.800000	17371.240000	18.636819
131.900000	17397.610000	18.504852
132.000000	17424.000000	18.373502
132.100000	17450.410000	18.242789
132.200000	17476.840000	18.112730
132.300000	17503.290000	17.983344
132.400000	17529.760000	17.854650
132.500000	17556.250000	17.726665
132.600000	17582.760000	17.599408
132.700000	17609.290000	17.472896
132.800000	17635.840000	17.347148
132.900000	17662.410000	17.222180
133.000000	17689.000000	17.098012
133.100000	17715.610000	16.974660
133.200000	17742.240000	16.852141
133.300000	17768.890000	16.730474
133.400000	17795.560000	16.609674
133.500000	17822.250000	16.489759
133.600000	17848.960000	16.370745
133.700000	17875.690000	16.252650
133.800000	17902.440000	16.135489
133.900000	17929.210000	16.019279
134.000000	17956.000000	15.904036
134.100000	17982.810000	15.789777
134.200000	18009.640000	15.676516
134.300000	18036.490000	15.564271
134.400000	18063.360000	15.453055
134.500000	18090.250000	15.342886
134.600000	18117.160000	15.233777
134.700000	18144.090000	15.125744
134.800000	18171.040000	15.018801
134.900000	18198.010000	14.912965
135.000000	18225.000000	14.808248
135.100000	18252.010000	14.704665
135.200000	18279.040000	14.602230
135.300000	18306.090000	14.500958
135.400000	18333.160000	14.400862
135.500000	18360.250000	14.301955
135.600000	18387.360000	14.204252
135.700000	18414.490000	14.107764
135.800000	18441.640000	14.012506
135.900000	18468.810000	13.918489
136.000000	18496.000000	13.825727
136.100000	18523.210000	13.734232
136.200000	18550.440000	13.644016
136.300000	18577.690000	13.555090
136.400000	18604.960000	13.467468
136.500000	18632.250000	13.381159
136.600000	18659.560000	13.296177
136.700000	18686.890000	13.212531
136.800000	18714.240000	13.130232
136.900000	18741.610000	13.049292
137.000000	18769.000000	12.969720
137.100000	18796.410000	12.891527
137.200000	18823.840000	12.814723
137.300000	18851.290000	12.739318
137.400000	18878.760000	12.665321
137.500000	18906.250000	12.592742
137.600000	18933.760000	12.521589
137.700000	18961.290000	12.451872
137.800000	18988.840000	12.383599
137.900000	19016.410000	12.316778
138.000000	19044.000000	12.251418
138.100000	19071.610000	12.187527
138.200000	19099.240000	12.125112
138.300000	19126.890000	12.064180
138.400000	19154.560000	12.004740
138.500000	19182.250000	11.946797
138.600000	19209.960000	11.890359
138.700000	19237.690000	11.835431
138.800000	19265.440000	11.782021
138.900000	19293.210000	11.730134
139.000000	19321.000000	11.679776
139.100000	19348.810000	11.630952
139.200000	19376.640000	11.583667
139.300000	19404.490000	11.537927
139.400000	19432.360000	11.493736
139.500000	19460.250000	11.451099
139.600000	19488.160000	11.410020
139.700000	19516.090000	11.370502
139.800000	19544.040000	11.332550
139.900000	19572.010000	11.296166
