# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	19.889427
88.400000	7814.560000	18.867537
88.500000	7832.250000	17.821527
88.600000	7849.960000	16.756378
88.700000	7867.690000	15.677151
88.800000	7885.440000	14.588969
88.900000	7903.210000	13.496988
89.000000	7921.000000	12.406375
89.100000	7938.810000	11.322281
89.200000	7956.640000	10.249822
89.300000	7974.490000	9.194047
89.400000	7992.360000	8.159921
89.500000	8010.250000	7.152299
89.600000	8028.160000	6.175901
89.700000	8046.090000	5.235293
89.800000	8064.040000	4.334865
89.900000	8082.010000	3.478808
90.000000	8100.000000	2.671098
90.100000	8118.010000	1.915475
90.200000	8136.040000	1.215425
90.300000	8154.090000	0.574168
90.400000	8172.160000	-0.005364
90.500000	8190.250000	-0.520532
90.600000	8208.360000	-0.969010
90.700000	8226.490000	-1.348791
90.800000	8244.640000	-1.658195
90.900000	8262.810000	-1.895883
91.000000	8281.000000	-2.060854
91.100000	8299.210000	-2.152459
91.200000	8317.440000	-2.170393
91.300000	8335.690000	-2.114706
91.400000	8353.960000	-1.985797
91.500000	8372.250000	-1.784410
91.600000	8390.560000	-1.511635
91.700000	8408.890000	-1.168900
91.800000	8427.240000	-0.757963
91.900000	8445.610000	-0.280904
92.000000	8464.000000	0.259885
92.100000	8482.410000	0.861713
92.200000	8500.840000	1.521599
92.300000	8519.290000	2.236293
92.400000	8537.760000	3.002287
92.500000	8556.250000	3.815832
92.600000	8574.760000	4.672958
92.700000	8593.290000	5.569493
92.800000	8611.840000	6.501083
92.900000	8630.410000	7.463209
93.000000	8649.000000	8.451215
93.100000	8667.610000	9.460325
93.200000	8686.240000	10.485668
93.300000	8704.890000	11.522302
93.400000	8723.560000	12.565235
93.500000	8742.250000	13.609450
93.600000	8760.960000	14.649930
93.700000	8779.690000	15.681680
93.800000	8798.440000	16.699750
93.900000	8817.210000	17.699261
94.000000	8836.000000	18.675426
94.100000	8854.810000	19.623572
94.200000	8873.640000	20.539166
94.300000	8892.490000	21.417829
94.400000	8911.360000	22.255366
94.500000	8930.250000	23.047775
94.600000	8949.160000	23.791274
94.700000	8968.090000	24.482318
94.800000	8987.040000	25.117608
94.900000	9006.010000	25.694117
95.000000	9025.000000	26.209095
95.100000	9044.010000	26.660086
95.200000	9063.040000	27.044940
95.300000	9082.090000	27.361821
95.400000	9101.160000	27.609214
95.500000	9120.250000	27.785936
95.600000	9139.360000	27.891136
95.700000	9158.490000	27.924305
95.800000	9177.640000	27.885271
95.900000	9196.810000	27.774205
96.000000	9216.000000	27.591616
96.100000	9235.210000	27.338353
96.200000	9254.440000	27.015593
96.300000	9273.690000	26.624844
96.400000	9292.960000	26.167930
96.500000	9312.250000	25.646987
96.600000	9331.560000	25.064449
96.700000	9350.890000	24.423040
96.800000	9370.240000	23.725757
96.900000	9389.610000	22.975859
97.000000	9409.000000	22.176847
97.100000	9428.410000	21.332453
97.200000	9447.840000	20.446616
97.300000	9467.290000	19.523467
97.400000	9486.760000	18.567310
97.500000	9506.250000	17.582598
97.600000	9525.760000	16.573914
97.700000	9545.290000	15.545951
97.800000	9564.840000	14.503484
97.900000	9584.410000	13.451354
98.000000	9604.000000	12.394442
98.100000	9623.610000	11.337645
98.200000	9643.240000	10.285853
98.300000	9662.890000	9.243930
98.400000	9682.560000	8.216686
98.500000	9702.250000	7.208857
98.600000	9721.960000	6.225080
98.700000	9741.690000	5.269877
98.800000	9761.440000	4.347629
98.900000	9781.210000	3.462554
99.000000	9801.000000	2.618693
99.100000	9820.810000	1.819888
99.200000	9840.640000	1.069763
99.300000	9860.490000	0.371709
99.400000	9880.360000	-0.271133
99.500000	9900.250000	-0.855884
99.600000	9920.160000	-1.379945
99.700000	9940.090000	-1.841003
99.800000	9960.040000	-2.237046
99.900000	9980.010000	-2.566372
100.000000	10000.000000	-2.827592
100.100000	10020.010000	-3.019643
100.200000	10040.040000	-3.141788
100.300000	10060.090000	-3.193619
100.400000	10080.160000	-3.175062
100.500000	10100.250000	-3.086373
100.600000	10120.360000	-2.928140
100.700000	10140.490000	-2.701276
100.800000	10160.640000	-2.407018
100.900000	10180.810000	-2.046918
101.000000	10201.000000	-1.622837
101.100000	10221.210000	-1.136935
101.200000	10241.440000	-0.591661
101.300000	10261.690000	0.010259
101.400000	10281.960000	0.665836
101.500000	10302.250000	1.371832
101.600000	10322.560000	2.124773
101.700000	10342.890000	2.920970
101.800000	10363.240000	3.756536
101.900000	10383.610000	4.627399
102.000000	10404.000000	5.529330
102.100000	10424.410000	6.457957
102.200000	10444.840000	7.408787
102.300000	10465.290000	8.377228
102.400000	10485.760000	9.358611
102.500000	10506.250000	10.348213
102.600000	10526.760000	11.341277
102.700000	10547.290000	12.333035
102.800000	10567.840000	13.318733
102.900000	10588.410000	14.293650
103.000000	10609.000000	15.253122
103.100000	10629.610000	16.192566
103.200000	10650.240000	17.107496
103.300000	10670.890000	17.993549
103.400000	10691.560000	18.846505
103.500000	10712.250000	19.662303
103.600000	10732.960000	20.437066
103.700000	10753.690000	21.167112
103.800000	10774.440000	21.848977
103.900000	10795.210000	22.479429
104.000000	10816.000000	23.055482
104.100000	10836.810000	23.574412
104.200000	10857.640000	24.033767
104.300000	10878.490000	24.431380
104.400000	10899.360000	24.765380
104.500000	10920.250000	25.034197
104.600000	10941.160000	25.236573
104.700000	10962.090000	25.371563
104.800000	10983.040000	25.438545
104.900000	11004.010000	25.437217
105.000000	11025.000000	25.367603
105.100000	11046.010000	25.230048
105.200000	11067.040000	25.025218
105.300000	11088.090000	24.754099
105.400000	11109.160000	24.417986
105.500000	11130.250000	24.018484
105.600000	11151.360000	23.557494
105.700000	11172.490000	23.037205
105.800000	11193.640000	22.460088
105.900000	11214.810000	21.828876
106.000000	11236.000000	21.146560
106.100000	11257.210000	20.416366
106.200000	11278.440000	19.641744
106.300000	11299.690000	18.826353
106.400000	11320.960000	17.974039
106.500000	11342.250000	17.088821
106.600000	11363.560000	16.174868
106.700000	11384.890000	15.236483
106.800000	11406.240000	14.278078
106.900000	11427.610000	13.304160
107.000000	11449.000000	12.319301
107.100000	11470.410000	11.328122
107.200000	11491.840000	10.335272
107.300000	11513.290000	9.345400
107.400000	11534.760000	8.363141
107.500000	11556.250000	7.393087
107.600000	11577.760000	6.439770
107.700000	11599.290000	5.507638
107.800000	11620.840000	4.601036
107.900000	11642.410000	3.724186
108.000000	11664.000000	2.881163
108.100000	11685.610000	2.075881
108.200000	11707.240000	1.312072
108.300000	11728.890000	0.593269
108.400000	11750.560000	-0.077210
108.500000	11772.250000	-0.696278
108.600000	11793.960000	-1.261093
108.700000	11815.690000	-1.769072
108.800000	11837.440000	-2.217902
108.900000	11859.210000	-2.605551
109.000000	11881.000000	-2.930277
109.100000	11902.810000	-3.190637
109.200000	11924.640000	-3.385492
109.300000	11946.490000	-3.514013
109.400000	11968.360000	-3.575686
109.500000	11990.250000	-3.570312
109.600000	12012.160000	-3.498007
109.700000	12034.090000	-3.359205
109.800000	12056.040000	-3.154652
109.900000	12078.010000	-2.885403
110.000000	12100.000000	-2.552819
110.100000	12122.010000	-2.158557
110.200000	12144.040000	-1.704566
110.300000	12166.090000	-1.193071
110.400000	12188.160000	-0.626571
110.500000	12210.250000	-0.007819
110.600000	12232.360000	0.660185
110.700000	12254.490000	1.374213
110.800000	12276.640000	2.130821
110.900000	12298.810000	2.926367
111.000000	12321.000000	3.757030
111.100000	12343.210000	4.618824
111.200000	12365.440000	5.507619
111.300000	12387.690000	6.419163
111.400000	12409.960000	7.349097
111.500000	12432.250000	8.292981
111.600000	12454.560000	9.246310
111.700000	12476.890000	10.204539
111.800000	12499.240000	11.163103
111.900000	12521.610000	12.117438
112.000000	12544.000000	13.063003
112.100000	12566.410000	13.995302
112.200000	12588.840000	14.909904
112.300000	12611.290000	15.802464
112.400000	12633.760000	16.668744
112.500000	12656.250000	17.504631
112.600000	12678.760000	18.306162
112.700000	12701.290000	19.069533
112.800000	12723.840000	19.791124
112.900000	12746.410000	20.467516
113.000000	12769.000000	21.095501
113.100000	12791.610000	21.672104
113.200000	12814.240000	22.194591
113.300000	12836.890000	22.660486
113.400000	12859.560000	23.067580
113.500000	12882.250000	23.413942
113.600000	12904.960000	23.697927
113.700000	12927.690000	23.918184
113.800000	12950.440000	24.073664
113.900000	12973.210000	24.163622
114.000000	12996.000000	24.187620
114.100000	13018.810000	24.145533
114.200000	13041.640000	24.037544
114.300000	13064.490000	23.864145
114.400000	13087.360000	23.626138
114.500000	13110.250000	23.324625
114.600000	13133.160000	22.961007
114.700000	13156.090000	22.536973
114.800000	13179.040000	22.054499
114.900000	13202.010000	21.515830
115.000000	13225.000000	20.923474
115.100000	13248.010000	20.280193
115.200000	13271.040000	19.588980
115.300000	13294.090000	18.853057
115.400000	13317.160000	18.075849
115.500000	13340.250000	17.260976
115.600000	13363.360000	16.412230
115.700000	13386.490000	15.533560
115.800000	13409.640000	14.629054
115.900000	13432.810000	13.702917
116.000000	13456.000000	12.759453
116.100000	13479.210000	11.803046
116.200000	13502.440000	10.838137
116.300000	13525.690000	9.869202
116.400000	13548.960000	8.900737
116.500000	13572.250000	7.937231
116.600000	13595.560000	6.983145
116.700000	13618.890000	6.042897
116.800000	13642.240000	5.120835
116.900000	13665.610000	4.221219
117.000000	13689.000000	3.348202
117.100000	13712.410000	2.505810
117.200000	13735.840000	1.697923
117.300000	13759.290000	0.928258
117.400000	13782.760000	0.200348
117.500000	13806.250000	-0.482468
117.600000	13829.760000	-1.117066
117.700000	13853.290000	-1.700549
117.800000	13876.840000	-2.230262
117.900000	13900.410000	-2.703800
118.000000	13924.000000	-3.119026
118.100000	13947.610000	-3.474073
118.200000	13971.240000	-3.767359
118.300000	13994.890000	-3.997591
118.400000	14018.560000	-4.163771
118.500000	14042.250000	-4.265200
118.600000	14065.960000	-4.301484
118.700000	14089.690000	-4.272530
118.800000	14113.440000	-4.178553
118.900000	14137.210000	-4.020068
119.000000	14161.000000	-3.797894
119.100000	14184.810000	-3.513143
119.200000	14208.640000	-3.167221
119.300000	14232.490000	-2.761815
119.400000	14256.360000	-2.298893
119.500000	14280.250000	-1.780684
119.600000	14304.160000	-1.209676
119.700000	14328.090000	-0.588601
119.800000	14352.040000	0.079579
119.900000	14376.010000	0.791682
120.000000	14400.000000	1.544329
120.100000	14424.010000	2.333951
120.200000	14448.040000	3.156810
120.300000	14472.090000	4.009018
120.400000	14496.160000	4.886554
120.500000	14520.250000	5.785280
120.600000	14544.360000	6.700965
120.700000	14568.490000	7.629304
120.800000	14592.640000	8.565934
120.900000	14616.810000	9.506459
121.000000	14641.000000	10.446470
121.100000	14665.210000	11.381564
121.200000	14689.440000	12.307363
121.300000	14713.690000	13.219539
121.400000	14737.960000	14.113832
121.500000	14762.250000	14.986067
121.600000	14786.560000	15.832178
121.700000	14810.890000	16.648225
121.800000	14835.240000	17.430410
121.900000	14859.610000	18.175098
122.000000	14884.000000	18.878832
122.100000	14908.410000	19.538349
122.200000	14932.840000	20.150597
122.300000	14957.290000	20.712744
122.400000	14981.760000	21.222197
122.500000	15006.250000	21.676610
122.600000	15030.760000	22.073895
122.700000	15055.290000	22.412235
122.800000	15079.840000	22.690087
122.900000	15104.410000	22.906191
123.000000	15129.000000	23.059577
123.100000	15153.610000	23.149567
123.200000	15178.240000	23.175780
123.300000	15202.890000	23.138131
123.400000	15227.560000	23.036833
123.500000	15252.250000	22.872395
123.600000	15276.960000	22.645619
123.700000	15301.690000	22.357595
123.800000	15326.440000	22.009699
123.900000	15351.210000	21.603581
124.000000	15376.000000	21.141163
124.100000	15400.810000	20.624623
124.200000	15425.640000	20.056392
124.300000	15450.490000	19.439134
124.400000	15475.360000	18.775742
124.500000	15500.250000	18.069317
124.600000	15525.160000	17.323157
124.700000	15550.090000	16.540741
124.800000	15575.040000	15.725711
124.900000	15600.010000	14.881856
125.000000	15625.000000	14.013095
125.100000	15650.010000	13.123456
125.200000	15675.040000	12.217060
125.300000	15700.090000	11.298098
125.400000	15725.160000	10.370816
125.500000	15750.250000	9.439492
125.600000	15775.360000	8.508415
125.700000	15800.490000	7.581869
125.800000	15825.640000	6.664108
125.900000	15850.810000	5.759340
126.000000	15876.000000	4.871707
126.100000	15901.210000	4.005263
126.200000	15926.440000	3.163959
126.300000	15951.690000	2.351621
126.400000	15976.960000	1.571936
126.500000	16002.250000	0.828432
126.600000	16027.560000	0.124462
126.700000	16052.890000	-0.536810
126.800000	16078.240000	-1.152423
126.900000	16103.610000	-1.719635
127.000000	16129.000000	-2.235933
127.100000	16154.410000	-2.699048
127.200000	16179.840000	-3.106961
127.300000	16205.290000	-3.457913
127.400000	16230.760000	-3.750416
127.500000	16256.250000	-3.983256
127.600000	16281.760000	-4.155499
127.700000	16307.290000	-4.266499
127.800000	16332.840000	-4.315892
127.900000	16358.410000	-4.303608
128.000000	16384.000000	-4.229860
128.100000	16409.610000	-4.095152
128.200000	16435.240000	-3.900270
128.300000	16460.890000	-3.646282
128.400000	16486.560000	-3.334529
128.500000	16512.250000	-2.966620
128.600000	16537.960000	-2.544424
128.700000	16563.690000	-2.070063
128.800000	16589.440000	-1.545898
128.900000	16615.210000	-0.974519
129.000000	16641.000000	-0.358733
129.100000	16666.810000	0.298449
129.200000	16692.640000	0.993828
129.300000	16718.490000	1.724030
129.400000	16744.360000	2.485526
129.500000	16770.250000	3.274643
129.600000	16796.160000	4.087587
129.700000	16822.090000	4.920458
129.800000	16848.040000	5.769267
129.900000	16874.010000	6.629959
130.000000	16900.000000	7.498429
130.100000	16926.010000	8.370543
130.200000	16952.040000	9.242156
130.300000	16978.090000	10.109132
130.400000	17004.160000	10.967362
130.500000	17030.250000	11.812787
130.600000	17056.360000	12.641414
130.700000	17082.490000	13.449334
130.800000	17108.640000	14.232742
130.900000	17134.810000	14.987955
131.000000	17161.000000	15.711426
131.100000	17187.210000	16.399765
131.200000	17213.440000	17.049751
131.300000	17239.690000	17.658347
131.400000	17265.960000	18.222718
131.500000	17292.250000	18.740238
131.600000	17318.560000	19.208507
131.700000	17344.890000	19.625360
131.800000	17371.240000	19.988874
131.900000	17397.610000	20.297384
132.000000	17424.000000	20.549482
132.100000	17450.410000	20.744030
132.200000	17476.840000	20.880160
132.300000	17503.290000	20.957280
132.400000	17529.760000	20.975077
132.500000	17556.250000	20.933516
132.600000	17582.760000	20.832844
132.700000	17609.290000	20.673581
132.800000	17635.840000	20.456524
132.900000	17662.410000	20.182741
133.000000	17689.000000	19.853562
133.100000	17715.610000	19.470580
133.200000	17742.240000	19.035634
133.300000	17768.890000	18.550808
133.400000	17795.560000	18.018414
133.500000	17822.250000	17.440987
133.600000	17848.960000	16.821269
133.700000	17875.690000	16.162197
133.800000	17902.440000	15.466889
133.900000	17929.210000	14.738628
134.000000	17956.000000	13.980847
134.100000	17982.810000	13.197115
134.200000	18009.640000	12.391115
134.300000	18036.490000	11.566633
134.400000	18063.360000	10.727533
134.500000	18090.250000	9.877744
134.600000	18117.160000	9.021240
134.700000	18144.090000	8.162021
134.800000	18171.040000	7.304093
134.900000	18198.010000	6.451452
135.000000	18225.000000	5.608063
135.100000	18252.010000	4.777842
135.200000	18279.040000	3.964637
135.300000	18306.090000	3.172212
135.400000	18333.160000	2.404228
135.500000	18360.250000	1.664226
135.600000	18387.360000	0.955610
135.700000	18414.490000	0.281632
135.800000	18441.640000	-0.354621
135.900000	18468.810000	-0.950247
136.000000	18496.000000	-1.502536
136.100000	18523.210000	-2.008987
136.200000	18550.440000	-2.467316
136.300000	18577.690000	-2.875470
136.400000	18604.960000	-3.231633
136.500000	18632.250000	-3.534237
136.600000	18659.560000	-3.781968
136.700000	18686.890000	-3.973770
136.800000	18714.240000	-4.108851
136.900000	18741.610000	-4.186690
137.000000	18769.000000	-4.207032
137.100000	18796.410000	-4.169893
137.200000	18823.840000	-4.075562
137.300000	18851.290000	-3.924592
137.400000	18878.760000	-3.717805
137.500000	18906.250000	-3.456282
137.600000	18933.760000	-3.141362
137.700000	18961.290000	-2.774630
137.800000	18988.840000	-2.357916
137.900000	19016.410000	-1.893280
138.000000	19044.000000	-1.383004
138.100000	19071.610000	-0.829585
138.200000	19099.240000	-0.235715
138.300000	19126.890000	0.395723
138.400000	19154.560000	1.061676
138.500000	19182.250000	1.758933
138.600000	19209.960000	2.484137
138.700000	19237.690000	3.233807
138.800000	19265.440000	4.004351
138.900000	19293.210000	4.792080
139.000000	19321.000000	5.593234
139.100000	19348.810000	6.403990
139.200000	19376.640000	7.220488
139.300000	19404.490000	8.038844
139.400000	19432.360000	8.855169
139.500000	19460.250000	9.665591
139.600000	19488.160000	10.466268
139.700000	19516.090000	11.253410
139.800000	19544.040000	12.023293
139.900000	19572.010000	12.772281
140.000000	19600.000000	13.496838
140.100000	19628.010000	14.193549
