# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.511049
89.300000	7974.490000	8.431571
89.400000	7992.360000	8.356665
89.500000	8010.250000	8.286925
89.600000	8028.160000	8.222906
89.700000	8046.090000	8.165113
89.800000	8064.040000	8.114005
89.900000	8082.010000	8.069984
90.000000	8100.000000	8.033396
90.100000	8118.010000	8.004528
90.200000	8136.040000	7.983602
90.300000	8154.090000	7.970778
90.400000	8172.160000	7.966151
90.500000	8190.250000	7.969748
90.600000	8208.360000	7.981530
90.700000	8226.490000	8.001393
90.800000	8244.640000	8.029164
90.900000	8262.810000	8.064610
91.000000	8281.000000	8.107434
91.100000	8299.210000	8.157276
91.200000	8317.440000	8.213724
91.300000	8335.690000	8.276307
91.400000	8353.960000	8.344507
91.500000	8372.250000	8.417758
91.600000	8390.560000	8.495452
91.700000	8408.890000	8.576945
91.800000	8427.240000	8.661560
91.900000	8445.610000	8.748594
92.000000	8464.000000	8.837322
92.100000	8482.410000	8.927006
92.200000	8500.840000	9.016894
92.300000	8519.290000	9.106235
92.400000	8537.760000	9.194277
92.500000	8556.250000	9.280279
92.600000	8574.760000	9.363510
92.700000	8593.290000	9.443264
92.800000	8611.840000	9.518856
92.900000	8630.410000	9.589634
93.000000	8649.000000	9.654983
93.100000	8667.610000	9.714325
93.200000	8686.240000	9.767130
93.300000	8704.890000	9.812919
93.400000	8723.560000	9.851263
93.500000	8742.250000	9.881792
93.600000	8760.960000	9.904194
93.700000	8779.690000	9.918220
93.800000	8798.440000	9.923685
93.900000	8817.210000	9.920469
94.000000	8836.000000	9.908519
94.100000	8854.810000	9.887847
94.200000	8873.640000	9.858534
94.300000	8892.490000	9.820726
94.400000	8911.360000	9.774633
94.500000	8930.250000	9.720529
94.600000	8949.160000	9.658748
94.700000	8968.090000	9.589684
94.800000	8987.040000	9.513784
94.900000	9006.010000	9.431548
95.000000	9025.000000	9.343523
95.100000	9044.010000	9.250300
95.200000	9063.040000	9.152508
95.300000	9082.090000	9.050810
95.400000	9101.160000	8.945896
95.500000	9120.250000	8.838481
95.600000	9139.360000	8.729296
95.700000	9158.490000	8.619084
95.800000	9177.640000	8.508594
95.900000	9196.810000	8.398574
96.000000	9216.000000	8.289768
96.100000	9235.210000	8.182904
96.200000	9254.440000	8.078697
96.300000	9273.690000	7.977836
96.400000	9292.960000	7.880982
96.500000	9312.250000	7.788763
96.600000	9331.560000	7.701767
96.700000	9350.890000	7.620541
96.800000	9370.240000	7.545583
96.900000	9389.610000	7.477340
97.000000	9409.000000	7.416204
97.100000	9428.410000	7.362510
97.200000	9447.840000	7.316533
97.300000	9467.290000	7.278485
97.400000	9486.760000	7.248516
97.500000	9506.250000	7.226708
97.600000	9525.760000	7.213080
97.700000	9545.290000	7.207586
97.800000	9564.840000	7.210115
97.900000	9584.410000	7.220489
98.000000	9604.000000	7.238473
98.100000	9623.610000	7.263768
98.200000	9643.240000	7.296019
98.300000	9662.890000	7.334815
98.400000	9682.560000	7.379695
98.500000	9702.250000	7.430150
98.600000	9721.960000	7.485628
98.700000	9741.690000	7.545536
98.800000	9761.440000	7.609249
98.900000	9781.210000	7.676114
99.000000	9801.000000	7.745452
99.100000	9820.810000	7.816567
99.200000	9840.640000	7.888750
99.300000	9860.490000	7.961287
99.400000	9880.360000	8.033459
99.500000	9900.250000	8.104556
99.600000	9920.160000	8.173876
99.700000	9940.090000	8.240734
99.800000	9960.040000	8.304465
99.900000	9980.010000	8.364434
100.000000	10000.000000	8.420034
100.100000	10020.010000	8.470698
100.200000	10040.040000	8.515898
100.300000	10060.090000	8.555154
100.400000	10080.160000	8.588032
100.500000	10100.250000	8.614154
100.600000	10120.360000	8.633196
100.700000	10140.490000	8.644891
100.800000	10160.640000	8.649036
100.900000	10180.810000	8.645486
101.000000	10201.000000	8.634160
101.100000	10221.210000	8.615043
101.200000	10241.440000	8.588181
101.300000	10261.690000	8.553684
101.400000	10281.960000	8.511723
101.500000	10302.250000	8.462532
101.600000	10322.560000	8.406403
101.700000	10342.890000	8.343683
101.800000	10363.240000	8.274775
101.900000	10383.610000	8.200129
102.000000	10404.000000	8.120245
102.100000	10424.410000	8.035664
102.200000	10444.840000	7.946964
102.300000	10465.290000	7.854758
102.400000	10485.760000	7.759688
102.500000	10506.250000	7.662416
102.600000	10526.760000	7.563627
102.700000	10547.290000	7.464012
102.800000	10567.840000	7.364275
102.900000	10588.410000	7.265118
103.000000	10609.000000	7.167237
103.100000	10629.610000	7.071321
103.200000	10650.240000	6.978042
103.300000	10670.890000	6.888050
103.400000	10691.560000	6.801970
103.500000	10712.250000	6.720395
103.600000	10732.960000	6.643882
103.700000	10753.690000	6.572947
103.800000	10774.440000	6.508061
103.900000	10795.210000	6.449649
104.000000	10816.000000	6.398080
104.100000	10836.810000	6.353672
104.200000	10857.640000	6.316684
104.300000	10878.490000	6.287314
104.400000	10899.360000	6.265702
104.500000	10920.250000	6.251924
104.600000	10941.160000	6.245993
104.700000	10962.090000	6.247862
104.800000	10983.040000	6.257417
104.900000	11004.010000	6.274487
105.000000	11025.000000	6.298837
105.100000	11046.010000	6.330178
105.200000	11067.040000	6.368163
105.300000	11088.090000	6.412390
105.400000	11109.160000	6.462412
105.500000	11130.250000	6.517731
105.600000	11151.360000	6.577811
105.700000	11172.490000	6.642074
105.800000	11193.640000	6.709913
105.900000	11214.810000	6.780689
106.000000	11236.000000	6.853744
106.100000	11257.210000	6.928397
106.200000	11278.440000	7.003958
106.300000	11299.690000	7.079731
106.400000	11320.960000	7.155015
106.500000	11342.250000	7.229117
106.600000	11363.560000	7.301350
106.700000	11384.890000	7.371047
106.800000	11406.240000	7.437558
106.900000	11427.610000	7.500260
107.000000	11449.000000	7.558562
107.100000	11470.410000	7.611906
107.200000	11491.840000	7.659776
107.300000	11513.290000	7.701700
107.400000	11534.760000	7.737254
107.500000	11556.250000	7.766064
107.600000	11577.760000	7.787812
107.700000	11599.290000	7.802234
107.800000	11620.840000	7.809128
107.900000	11642.410000	7.808350
108.000000	11664.000000	7.799819
108.100000	11685.610000	7.783515
108.200000	11707.240000	7.759480
108.300000	11728.890000	7.727820
108.400000	11750.560000	7.688699
108.500000	11772.250000	7.642343
108.600000	11793.960000	7.589034
108.700000	11815.690000	7.529110
108.800000	11837.440000	7.462962
108.900000	11859.210000	7.391030
109.000000	11881.000000	7.313799
109.100000	11902.810000	7.231798
109.200000	11924.640000	7.145593
109.300000	11946.490000	7.055781
109.400000	11968.360000	6.962991
109.500000	11990.250000	6.867871
109.600000	12012.160000	6.771090
109.700000	12034.090000	6.673328
109.800000	12056.040000	6.575274
109.900000	12078.010000	6.477615
110.000000	12100.000000	6.381037
110.100000	12122.010000	6.286215
110.200000	12144.040000	6.193810
110.300000	12166.090000	6.104462
110.400000	12188.160000	6.018784
110.500000	12210.250000	5.937362
110.600000	12232.360000	5.860743
110.700000	12254.490000	5.789438
110.800000	12276.640000	5.723911
110.900000	12298.810000	5.664582
111.000000	12321.000000	5.611817
111.100000	12343.210000	5.565930
111.200000	12365.440000	5.527179
111.300000	12387.690000	5.495763
111.400000	12409.960000	5.471821
111.500000	12432.250000	5.455431
111.600000	12454.560000	5.446610
111.700000	12476.890000	5.445312
111.800000	12499.240000	5.451432
111.900000	12521.610000	5.464800
112.000000	12544.000000	5.485192
112.100000	12566.410000	5.512323
112.200000	12588.840000	5.545855
112.300000	12611.290000	5.585395
112.400000	12633.760000	5.630504
112.500000	12656.250000	5.680695
112.600000	12678.760000	5.735441
112.700000	12701.290000	5.794175
112.800000	12723.840000	5.856300
112.900000	12746.410000	5.921189
113.000000	12769.000000	5.988193
113.100000	12791.610000	6.056643
113.200000	12814.240000	6.125861
113.300000	12836.890000	6.195158
113.400000	12859.560000	6.263848
113.500000	12882.250000	6.331245
113.600000	12904.960000	6.396674
113.700000	12927.690000	6.459477
113.800000	12950.440000	6.519014
113.900000	12973.210000	6.574671
114.000000	12996.000000	6.625865
114.100000	13018.810000	6.672048
114.200000	13041.640000	6.712711
114.300000	13064.490000	6.747391
114.400000	13087.360000	6.775669
114.500000	13110.250000	6.797180
114.600000	13133.160000	6.811611
114.700000	13156.090000	6.818707
114.800000	13179.040000	6.818270
114.900000	13202.010000	6.810164
115.000000	13225.000000	6.794312
115.100000	13248.010000	6.770700
115.200000	13271.040000	6.739379
115.300000	13294.090000	6.700457
115.400000	13317.160000	6.654105
115.500000	13340.250000	6.600557
115.600000	13363.360000	6.540099
115.700000	13386.490000	6.473077
115.800000	13409.640000	6.399889
115.900000	13432.810000	6.320982
116.000000	13456.000000	6.236850
116.100000	13479.210000	6.148029
116.200000	13502.440000	6.055095
116.300000	13525.690000	5.958655
116.400000	13548.960000	5.859346
116.500000	13572.250000	5.757830
116.600000	13595.560000	5.654787
116.700000	13618.890000	5.550908
116.800000	13642.240000	5.446896
116.900000	13665.610000	5.343452
117.000000	13689.000000	5.241277
117.100000	13712.410000	5.141061
117.200000	13735.840000	5.043480
117.300000	13759.290000	4.949192
117.400000	13782.760000	4.858826
117.500000	13806.250000	4.772986
117.600000	13829.760000	4.692239
117.700000	13853.290000	4.617111
117.800000	13876.840000	4.548088
117.900000	13900.410000	4.485607
118.000000	13924.000000	4.430054
118.100000	13947.610000	4.381762
118.200000	13971.240000	4.341007
118.300000	13994.890000	4.308008
118.400000	14018.560000	4.282922
118.500000	14042.250000	4.265845
118.600000	14065.960000	4.256810
118.700000	14089.690000	4.255789
118.800000	14113.440000	4.262691
118.900000	14137.210000	4.277364
119.000000	14161.000000	4.299593
119.100000	14184.810000	4.329107
119.200000	14208.640000	4.365578
119.300000	14232.490000	4.408625
119.400000	14256.360000	4.457813
119.500000	14280.250000	4.512662
119.600000	14304.160000	4.572649
119.700000	14328.090000	4.637209
119.800000	14352.040000	4.705745
119.900000	14376.010000	4.777628
120.000000	14400.000000	4.852203
120.100000	14424.010000	4.928797
120.200000	14448.040000	5.006720
120.300000	14472.090000	5.085275
120.400000	14496.160000	5.163760
120.500000	14520.250000	5.241474
120.600000	14544.360000	5.317725
120.700000	14568.490000	5.391833
120.800000	14592.640000	5.463136
120.900000	14616.810000	5.530996
121.000000	14641.000000	5.594802
121.100000	14665.210000	5.653978
121.200000	14689.440000	5.707984
121.300000	14713.690000	5.756324
121.400000	14737.960000	5.798546
121.500000	14762.250000	5.834247
121.600000	14786.560000	5.863080
121.700000	14810.890000	5.884749
121.800000	14835.240000	5.899018
121.900000	14859.610000	5.905709
122.000000	14884.000000	5.904707
122.100000	14908.410000	5.895955
122.200000	14932.840000	5.879460
122.300000	14957.290000	5.855290
122.400000	14981.760000	5.823576
122.500000	15006.250000	5.784506
122.600000	15030.760000	5.738329
122.700000	15055.290000	5.685349
122.800000	15079.840000	5.625924
122.900000	15104.410000	5.560462
123.000000	15129.000000	5.489422
123.100000	15153.610000	5.413303
123.200000	15178.240000	5.332647
123.300000	15202.890000	5.248028
123.400000	15227.560000	5.160055
123.500000	15252.250000	5.069360
123.600000	15276.960000	4.976596
123.700000	15301.690000	4.882434
123.800000	15326.440000	4.787554
123.900000	15351.210000	4.692639
124.000000	15376.000000	4.598374
124.100000	15400.810000	4.505437
124.200000	15425.640000	4.414494
124.300000	15450.490000	4.326194
124.400000	15475.360000	4.241165
124.500000	15500.250000	4.160008
124.600000	15525.160000	4.083291
124.700000	15550.090000	4.011547
124.800000	15575.040000	3.945267
124.900000	15600.010000	3.884900
125.000000	15625.000000	3.830844
125.100000	15650.010000	3.783448
125.200000	15675.040000	3.743008
125.300000	15700.090000	3.709761
125.400000	15725.160000	3.683888
125.500000	15750.250000	3.665512
125.600000	15775.360000	3.654693
125.700000	15800.490000	3.651432
125.800000	15825.640000	3.655670
125.900000	15850.810000	3.667286
126.000000	15876.000000	3.686103
126.100000	15901.210000	3.711884
126.200000	15926.440000	3.744338
126.300000	15951.690000	3.783120
126.400000	15976.960000	3.827838
126.500000	16002.250000	3.878048
126.600000	16027.560000	3.933267
126.700000	16052.890000	3.992972
126.800000	16078.240000	4.056603
126.900000	16103.610000	4.123573
127.000000	16129.000000	4.193265
127.100000	16154.410000	4.265046
127.200000	16179.840000	4.338265
127.300000	16205.290000	4.412262
127.400000	16230.760000	4.486370
127.500000	16256.250000	4.559927
127.600000	16281.760000	4.632272
127.700000	16307.290000	4.702761
127.800000	16332.840000	4.770761
127.900000	16358.410000	4.835666
128.000000	16384.000000	4.896892
128.100000	16409.610000	4.953891
128.200000	16435.240000	5.006148
128.300000	16460.890000	5.053189
128.400000	16486.560000	5.094583
128.500000	16512.250000	5.129949
128.600000	16537.960000	5.158953
128.700000	16563.690000	5.181318
128.800000	16589.440000	5.196818
128.900000	16615.210000	5.205289
129.000000	16641.000000	5.206623
129.100000	16666.810000	5.200771
129.200000	16692.640000	5.187745
129.300000	16718.490000	5.167617
129.400000	16744.360000	5.140516
129.500000	16770.250000	5.106633
129.600000	16796.160000	5.066211
129.700000	16822.090000	5.019551
129.800000	16848.040000	4.967004
129.900000	16874.010000	4.908971
130.000000	16900.000000	4.845899
130.100000	16926.010000	4.778278
130.200000	16952.040000	4.706633
130.300000	16978.090000	4.631527
130.400000	17004.160000	4.553549
130.500000	17030.250000	4.473316
130.600000	17056.360000	4.391462
130.700000	17082.490000	4.308635
130.800000	17108.640000	4.225493
130.900000	17134.810000	4.142698
131.000000	17161.000000	4.060909
131.100000	17187.210000	3.980778
131.200000	17213.440000	3.902944
131.300000	17239.690000	3.828030
131.400000	17265.960000	3.756634
131.500000	17292.250000	3.689325
131.600000	17318.560000	3.626643
131.700000	17344.890000	3.569087
131.800000	17371.240000	3.517117
131.900000	17397.610000	3.471145
132.000000	17424.000000	3.431538
132.100000	17450.410000	3.398609
132.200000	17476.840000	3.372616
132.300000	17503.290000	3.353762
132.400000	17529.760000	3.342189
132.500000	17556.250000	3.337983
132.600000	17582.760000	3.341164
132.700000	17609.290000	3.351696
132.800000	17635.840000	3.369480
132.900000	17662.410000	3.394356
133.000000	17689.000000	3.426106
133.100000	17715.610000	3.464454
133.200000	17742.240000	3.509068
133.300000	17768.890000	3.559566
133.400000	17795.560000	3.615512
133.500000	17822.250000	3.676426
133.600000	17848.960000	3.741784
133.700000	17875.690000	3.811024
133.800000	17902.440000	3.883549
133.900000	17929.210000	3.958733
134.000000	17956.000000	4.035926
134.100000	17982.810000	4.114456
134.200000	18009.640000	4.193639
134.300000	18036.490000	4.272782
134.400000	18063.360000	4.351188
134.500000	18090.250000	4.428164
134.600000	18117.160000	4.503023
134.700000	18144.090000	4.575092
134.800000	18171.040000	4.643719
134.900000	18198.010000	4.708273
135.000000	18225.000000	4.768154
135.100000	18252.010000	4.822796
135.200000	18279.040000	4.871673
135.300000	18306.090000	4.914300
135.400000	18333.160000	4.950240
135.500000	18360.250000	4.979107
135.600000	18387.360000	5.000570
135.700000	18414.490000	5.014352
135.800000	18441.640000	5.020238
135.900000	18468.810000	5.018072
136.000000	18496.000000	5.007763
136.100000	18523.210000	4.989280
136.200000	18550.440000	4.962658
136.300000	18577.690000	4.927996
136.400000	18604.960000	4.885456
136.500000	18632.250000	4.835261
136.600000	18659.560000	4.777696
136.700000	18686.890000	4.713102
136.800000	18714.240000	4.641880
136.900000	18741.610000	4.564480
137.000000	18769.000000	4.481404
137.100000	18796.410000	4.393199
137.200000	18823.840000	4.300454
137.300000	18851.290000	4.203794
137.400000	18878.760000	4.103878
137.500000	18906.250000	4.001392
137.600000	18933.760000	3.897042
137.700000	18961.290000	3.791554
137.800000	18988.840000	3.685661
137.900000	19016.410000	3.580105
138.000000	19044.000000	3.475625
138.100000	19071.610000	3.372954
138.200000	19099.240000	3.272813
138.300000	19126.890000	3.175908
138.400000	19154.560000	3.082917
138.500000	19182.250000	2.994493
138.600000	19209.960000	2.911254
138.700000	19237.690000	2.833781
138.800000	19265.440000	2.762609
138.900000	19293.210000	2.698229
139.000000	19321.000000	2.641079
139.100000	19348.810000	2.591541
139.200000	19376.640000	2.549943
139.300000	19404.490000	2.516549
139.400000	19432.360000	2.491561
139.500000	19460.250000	2.475120
139.600000	19488.160000	2.467296
139.700000	19516.090000	2.468099
139.800000	19544.040000	2.477469
139.900000	19572.010000	2.495281
140.000000	19600.000000	2.521346
140.100000	19628.010000	2.555410
140.200000	19656.040000	2.597158
140.300000	19684.090000	2.646216
140.400000	19712.160000	2.702154
140.500000	19740.250000	2.764488
140.600000	19768.360000	2.832685
140.700000	19796.490000	2.906166
140.800000	19824.640000	2.984313
140.900000	19852.810000	3.066469
141.000000	19881.000000	3.151950
141.100000	19909.210000	3.240041
141.200000	19937.440000	3.330011
141.300000	19965.690000	3.421113
141.400000	19993.960000	3.512590
141.500000	20022.250000	3.603686
141.600000	20050.560000	3.693642
141.700000	20078.890000	3.781714
141.800000	20107.240000	3.867167
141.900000	20135.610000	3.949292
142.000000	20164.000000	4.027402
