# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.210096
88.400000	7814.560000	0.198386
88.500000	7832.250000	0.182950
88.600000	7849.960000	0.164089
88.700000	7867.690000	0.142171
88.800000	7885.440000	0.117617
88.900000	7903.210000	0.090899
89.000000	7921.000000	0.062530
89.100000	7938.810000	0.033051
89.200000	7956.640000	0.003024
89.300000	7974.490000	-0.026981
89.400000	7992.360000	-0.056393
89.500000	8010.250000	-0.084657
89.600000	8028.160000	-0.111239
89.700000	8046.090000	-0.135639
89.800000	8064.040000	-0.157399
89.900000	8082.010000	-0.176114
90.000000	8100.000000	-0.191435
90.100000	8118.010000	-0.203079
90.200000	8136.040000	-0.210836
90.300000	8154.090000	-0.214567
90.400000	8172.160000	-0.214212
90.500000	8190.250000	-0.209787
90.600000	8208.360000	-0.201388
90.700000	8226.490000	-0.189182
90.800000	8244.640000	-0.173413
90.900000	8262.810000	-0.154389
91.000000	8281.000000	-0.132478
91.100000	8299.210000	-0.108106
91.200000	8317.440000	-0.081742
91.300000	8335.690000	-0.053892
91.400000	8353.960000	-0.025089
91.500000	8372.250000	0.004115
91.600000	8390.560000	0.033165
91.700000	8408.890000	0.061508
91.800000	8427.240000	0.088606
91.900000	8445.610000	0.113947
92.000000	8464.000000	0.137052
92.100000	8482.410000	0.157487
92.200000	8500.840000	0.174870
92.300000	8519.290000	0.188876
92.400000	8537.760000	0.199247
92.500000	8556.250000	0.205795
92.600000	8574.760000	0.208404
92.700000	8593.290000	0.207034
92.800000	8611.840000	0.201720
92.900000	8630.410000	0.192573
93.000000	8649.000000	0.179777
93.100000	8667.610000	0.163585
93.200000	8686.240000	0.144313
93.300000	8704.890000	0.122335
93.400000	8723.560000	0.098079
93.500000	8742.250000	0.072011
93.600000	8760.960000	0.044633
93.700000	8779.690000	0.016471
93.800000	8798.440000	-0.011936
93.900000	8817.210000	-0.040045
94.000000	8836.000000	-0.067321
94.100000	8854.810000	-0.093245
94.200000	8873.640000	-0.117325
94.300000	8892.490000	-0.139105
94.400000	8911.360000	-0.158175
94.500000	8930.250000	-0.174176
94.600000	8949.160000	-0.186810
94.700000	8968.090000	-0.195843
94.800000	8987.040000	-0.201111
94.900000	9006.010000	-0.202521
95.000000	9025.000000	-0.200054
95.100000	9044.010000	-0.193767
95.200000	9063.040000	-0.183787
95.300000	9082.090000	-0.170315
95.400000	9101.160000	-0.153613
95.500000	9120.250000	-0.134010
95.600000	9139.360000	-0.111886
95.700000	9158.490000	-0.087670
95.800000	9177.640000	-0.061828
95.900000	9196.810000	-0.034860
96.000000	9216.000000	-0.007283
96.100000	9235.210000	0.020374
96.200000	9254.440000	0.047582
96.300000	9273.690000	0.073820
96.400000	9292.960000	0.098588
96.500000	9312.250000	0.121415
96.600000	9331.560000	0.141869
96.700000	9350.890000	0.159561
96.800000	9370.240000	0.174159
96.900000	9389.610000	0.185388
97.000000	9409.000000	0.193041
97.100000	9428.410000	0.196978
97.200000	9447.840000	0.197129
97.300000	9467.290000	0.193500
97.400000	9486.760000	0.186166
97.500000	9506.250000	0.175275
97.600000	9525.760000	0.161043
97.700000	9545.290000	0.143747
97.800000	9564.840000	0.123725
97.900000	9584.410000	0.101366
98.000000	9604.000000	0.077102
98.100000	9623.610000	0.051401
98.200000	9643.240000	0.024758
98.300000	9662.890000	-0.002313
98.400000	9682.560000	-0.029293
98.500000	9702.250000	-0.055665
98.600000	9721.960000	-0.080925
98.700000	9741.690000	-0.104588
98.800000	9761.440000	-0.126205
98.900000	9781.210000	-0.145362
99.000000	9801.000000	-0.161698
99.100000	9820.810000	-0.174902
99.200000	9840.640000	-0.184726
99.300000	9860.490000	-0.190986
99.400000	9880.360000	-0.193567
99.500000	9900.250000	-0.192425
99.600000	9920.160000	-0.187587
99.700000	9940.090000	-0.179151
99.800000	9960.040000	-0.167283
99.900000	9980.010000	-0.152216
100.000000	10000.000000	-0.134243
100.100000	10020.010000	-0.113713
100.200000	10040.040000	-0.091023
100.300000	10060.090000	-0.066610
100.400000	10080.160000	-0.040946
100.500000	10100.250000	-0.014525
100.600000	10120.360000	0.012146
100.700000	10140.490000	0.038554
100.800000	10160.640000	0.064193
100.900000	10180.810000	0.088572
101.000000	10201.000000	0.111224
101.100000	10221.210000	0.131715
101.200000	10241.440000	0.149656
101.300000	10261.690000	0.164703
101.400000	10281.960000	0.176572
101.500000	10302.250000	0.185037
101.600000	10322.560000	0.189940
101.700000	10342.890000	0.191188
101.800000	10363.240000	0.188761
101.900000	10383.610000	0.182710
102.000000	10404.000000	0.173152
102.100000	10424.410000	0.160274
102.200000	10444.840000	0.144326
102.300000	10465.290000	0.125616
102.400000	10485.760000	0.104505
102.500000	10506.250000	0.081399
102.600000	10526.760000	0.056743
102.700000	10547.290000	0.031010
102.800000	10567.840000	0.004696
102.900000	10588.410000	-0.021696
103.000000	10609.000000	-0.047659
103.100000	10629.610000	-0.072696
103.200000	10650.240000	-0.096327
103.300000	10670.890000	-0.118101
103.400000	10691.560000	-0.137600
103.500000	10712.250000	-0.154452
103.600000	10732.960000	-0.168337
103.700000	10753.690000	-0.178988
103.800000	10774.440000	-0.186203
103.900000	10795.210000	-0.189846
104.000000	10816.000000	-0.189849
104.100000	10836.810000	-0.186212
104.200000	10857.640000	-0.179006
104.300000	10878.490000	-0.168371
104.400000	10899.360000	-0.154512
104.500000	10920.250000	-0.137694
104.600000	10941.160000	-0.118241
104.700000	10962.090000	-0.096525
104.800000	10983.040000	-0.072962
104.900000	11004.010000	-0.048004
105.000000	11025.000000	-0.022128
105.100000	11046.010000	0.004170
105.200000	11067.040000	0.030389
105.300000	11088.090000	0.056027
105.400000	11109.160000	0.080593
105.500000	11130.250000	0.103619
105.600000	11151.360000	0.124665
105.700000	11172.490000	0.143330
105.800000	11193.640000	0.159257
105.900000	11214.810000	0.172143
106.000000	11236.000000	0.181742
106.100000	11257.210000	0.187871
106.200000	11278.440000	0.190414
106.300000	11299.690000	0.189322
106.400000	11320.960000	0.184618
106.500000	11342.250000	0.176391
106.600000	11363.560000	0.164798
106.700000	11384.890000	0.150061
106.800000	11406.240000	0.132462
106.900000	11427.610000	0.112335
107.000000	11449.000000	0.090064
107.100000	11470.410000	0.066075
107.200000	11491.840000	0.040824
107.300000	11513.290000	0.014792
107.400000	11534.760000	-0.011525
107.500000	11556.250000	-0.037625
107.600000	11577.760000	-0.063014
107.700000	11599.290000	-0.087206
107.800000	11620.840000	-0.109743
107.900000	11642.410000	-0.130196
108.000000	11664.000000	-0.148175
108.100000	11685.610000	-0.163341
108.200000	11707.240000	-0.175404
108.300000	11728.890000	-0.184136
108.400000	11750.560000	-0.189372
108.500000	11772.250000	-0.191012
108.600000	11793.960000	-0.189027
108.700000	11815.690000	-0.183455
108.800000	11837.440000	-0.174402
108.900000	11859.210000	-0.162040
109.000000	11881.000000	-0.146606
109.100000	11902.810000	-0.128393
109.200000	11924.640000	-0.107746
109.300000	11946.490000	-0.085059
109.400000	11968.360000	-0.060763
109.500000	11990.250000	-0.035317
109.600000	12012.160000	-0.009206
109.700000	12034.090000	0.017076
109.800000	12056.040000	0.043031
109.900000	12078.010000	0.068166
110.000000	12100.000000	0.092007
110.100000	12122.010000	0.114102
110.200000	12144.040000	0.134033
110.300000	12166.090000	0.151425
110.400000	12188.160000	0.165948
110.500000	12210.250000	0.177331
110.600000	12232.360000	0.185358
110.700000	12254.490000	0.189880
110.800000	12276.640000	0.190813
110.900000	12298.810000	0.188142
111.000000	12321.000000	0.181919
111.100000	12343.210000	0.172265
111.200000	12365.440000	0.159364
111.300000	12387.690000	0.143462
111.400000	12409.960000	0.124863
111.500000	12432.250000	0.103920
111.600000	12454.560000	0.081030
111.700000	12476.890000	0.056627
111.800000	12499.240000	0.031174
111.900000	12521.610000	0.005153
112.000000	12544.000000	-0.020944
112.100000	12566.410000	-0.046625
112.200000	12588.840000	-0.071405
112.300000	12611.290000	-0.094817
112.400000	12633.760000	-0.116420
112.500000	12656.250000	-0.135807
112.600000	12678.760000	-0.152617
112.700000	12701.290000	-0.166533
112.800000	12723.840000	-0.177298
112.900000	12746.410000	-0.184710
113.000000	12769.000000	-0.188635
113.100000	12791.610000	-0.189003
113.200000	12814.240000	-0.185811
113.300000	12836.890000	-0.179124
113.400000	12859.560000	-0.169074
113.500000	12882.250000	-0.155854
113.600000	12904.960000	-0.139718
113.700000	12927.690000	-0.120976
113.800000	12950.440000	-0.099984
113.900000	12973.210000	-0.077143
114.000000	12996.000000	-0.052886
114.100000	13018.810000	-0.027673
114.200000	13041.640000	-0.001981
114.300000	13064.490000	0.023704
114.400000	13087.360000	0.048898
114.500000	13110.250000	0.073125
114.600000	13133.160000	0.095931
114.700000	13156.090000	0.116888
114.800000	13179.040000	0.135604
114.900000	13202.010000	0.151729
115.000000	13225.000000	0.164965
115.100000	13248.010000	0.175067
115.200000	13271.040000	0.181851
115.300000	13294.090000	0.185195
115.400000	13317.160000	0.185044
115.500000	13340.250000	0.181408
115.600000	13363.360000	0.174363
115.700000	13386.490000	0.164049
115.800000	13409.640000	0.150669
115.900000	13432.810000	0.134481
116.000000	13456.000000	0.115799
116.100000	13479.210000	0.094980
116.200000	13502.440000	0.072424
116.300000	13525.690000	0.048561
116.400000	13548.960000	0.023844
116.500000	13572.250000	-0.001257
116.600000	13595.560000	-0.026266
116.700000	13618.890000	-0.050711
116.800000	13642.240000	-0.074131
116.900000	13665.610000	-0.096086
117.000000	13689.000000	-0.116165
117.100000	13712.410000	-0.133991
117.200000	13735.840000	-0.149235
117.300000	13759.290000	-0.161615
117.400000	13782.760000	-0.170903
117.500000	13806.250000	-0.176934
117.600000	13829.760000	-0.179601
117.700000	13853.290000	-0.178864
117.800000	13876.840000	-0.174747
117.900000	13900.410000	-0.167337
118.000000	13924.000000	-0.156785
118.100000	13947.610000	-0.143300
118.200000	13971.240000	-0.127146
118.300000	13994.890000	-0.108638
118.400000	14018.560000	-0.088134
118.500000	14042.250000	-0.066029
118.600000	14065.960000	-0.042748
118.700000	14089.690000	-0.018737
118.800000	14113.440000	0.005546
118.900000	14137.210000	0.029639
119.000000	14161.000000	0.053084
119.100000	14184.810000	0.075438
119.200000	14208.640000	0.096279
119.300000	14232.490000	0.115216
119.400000	14256.360000	0.131894
119.500000	14280.250000	0.146004
119.600000	14304.160000	0.157285
119.700000	14328.090000	0.165532
119.800000	14352.040000	0.170598
119.900000	14376.010000	0.172396
120.000000	14400.000000	0.170904
120.100000	14424.010000	0.166161
120.200000	14448.040000	0.158268
120.300000	14472.090000	0.147387
120.400000	14496.160000	0.133735
120.500000	14520.250000	0.117583
120.600000	14544.360000	0.099248
120.700000	14568.490000	0.079087
120.800000	14592.640000	0.057492
120.900000	14616.810000	0.034882
121.000000	14641.000000	0.011692
121.100000	14665.210000	-0.011633
121.200000	14689.440000	-0.034644
121.300000	14713.690000	-0.056903
121.400000	14737.960000	-0.077985
121.500000	14762.250000	-0.097491
121.600000	14786.560000	-0.115052
121.700000	14810.890000	-0.130338
121.800000	14835.240000	-0.143063
121.900000	14859.610000	-0.152992
122.000000	14884.000000	-0.159943
122.100000	14908.410000	-0.163794
122.200000	14932.840000	-0.164482
122.300000	14957.290000	-0.162002
122.400000	14981.760000	-0.156414
122.500000	15006.250000	-0.147836
122.600000	15030.760000	-0.136443
122.700000	15055.290000	-0.122464
122.800000	15079.840000	-0.106176
122.900000	15104.410000	-0.087901
123.000000	15129.000000	-0.067997
123.100000	15153.610000	-0.046855
123.200000	15178.240000	-0.024885
123.300000	15202.890000	-0.002515
123.400000	15227.560000	0.019823
123.500000	15252.250000	0.041697
123.600000	15276.960000	0.062686
123.700000	15301.690000	0.082388
123.800000	15326.440000	0.100426
123.900000	15351.210000	0.116455
124.000000	15376.000000	0.130172
124.100000	15400.810000	0.141318
124.200000	15425.640000	0.149686
124.300000	15450.490000	0.155121
124.400000	15475.360000	0.157528
124.500000	15500.250000	0.156867
124.600000	15525.160000	0.153160
124.700000	15550.090000	0.146489
124.800000	15575.040000	0.136990
124.900000	15600.010000	0.124857
125.000000	15625.000000	0.110330
125.100000	15650.010000	0.093700
125.200000	15675.040000	0.075294
125.300000	15700.090000	0.055475
125.400000	15725.160000	0.034632
125.500000	15750.250000	0.013171
125.600000	15775.360000	-0.008487
125.700000	15800.490000	-0.029922
125.800000	15825.640000	-0.050716
125.900000	15850.810000	-0.070467
126.000000	15876.000000	-0.088792
126.100000	15901.210000	-0.105338
126.200000	15926.440000	-0.119786
126.300000	15951.690000	-0.131860
126.400000	15976.960000	-0.141329
126.500000	16002.250000	-0.148014
126.600000	16027.560000	-0.151790
126.700000	16052.890000	-0.152590
126.800000	16078.240000	-0.150402
126.900000	16103.610000	-0.145276
127.000000	16129.000000	-0.137316
127.100000	16154.410000	-0.126683
127.200000	16179.840000	-0.113588
127.300000	16205.290000	-0.098292
127.400000	16230.760000	-0.081096
127.500000	16256.250000	-0.062339
127.600000	16281.760000	-0.042390
127.700000	16307.290000	-0.021639
127.800000	16332.840000	-0.000493
127.900000	16358.410000	0.020634
128.000000	16384.000000	0.041329
128.100000	16409.610000	0.061190
128.200000	16435.240000	0.079828
128.300000	16460.890000	0.096881
128.400000	16486.560000	0.112016
128.500000	16512.250000	0.124941
128.600000	16537.960000	0.135404
128.700000	16563.690000	0.143203
128.800000	16589.440000	0.148188
128.900000	16615.210000	0.150263
129.000000	16641.000000	0.149389
129.100000	16666.810000	0.145586
129.200000	16692.640000	0.138929
129.300000	16718.490000	0.129551
129.400000	16744.360000	0.117634
129.500000	16770.250000	0.103415
129.600000	16796.160000	0.087170
129.700000	16822.090000	0.069218
129.800000	16848.040000	0.049912
129.900000	16874.010000	0.029627
130.000000	16900.000000	0.008761
130.100000	16926.010000	-0.012278
130.200000	16952.040000	-0.033080
130.300000	16978.090000	-0.053238
130.400000	17004.160000	-0.072358
130.500000	17030.250000	-0.090066
130.600000	17056.360000	-0.106016
130.700000	17082.490000	-0.119897
130.800000	17108.640000	-0.131436
130.900000	17134.810000	-0.140408
131.000000	17161.000000	-0.146636
131.100000	17187.210000	-0.149998
131.200000	17213.440000	-0.150426
131.300000	17239.690000	-0.147911
131.400000	17265.960000	-0.142500
131.500000	17292.250000	-0.134298
131.600000	17318.560000	-0.123461
131.700000	17344.890000	-0.110201
131.800000	17371.240000	-0.094773
131.900000	17397.610000	-0.077476
132.000000	17424.000000	-0.058647
132.100000	17450.410000	-0.038651
132.200000	17476.840000	-0.017877
132.300000	17503.290000	0.003271
132.400000	17529.760000	0.024383
132.500000	17556.250000	0.045045
132.600000	17582.760000	0.064857
132.700000	17609.290000	0.083431
132.800000	17635.840000	0.100404
132.900000	17662.410000	0.115444
133.000000	17689.000000	0.128257
133.100000	17715.610000	0.138590
133.200000	17742.240000	0.146240
133.300000	17768.890000	0.151054
133.400000	17795.560000	0.152935
133.500000	17822.250000	0.151843
133.600000	17848.960000	0.147796
133.700000	17875.690000	0.140866
133.800000	17902.440000	0.131186
133.900000	17929.210000	0.118938
134.000000	17956.000000	0.104358
134.100000	17982.810000	0.087725
134.200000	18009.640000	0.069357
134.300000	18036.490000	0.049609
134.400000	18063.360000	0.028862
134.500000	18090.250000	0.007516
134.600000	18117.160000	-0.014017
134.700000	18144.090000	-0.035318
134.800000	18171.040000	-0.055976
134.900000	18198.010000	-0.075589
135.000000	18225.000000	-0.093776
135.100000	18252.010000	-0.110183
135.200000	18279.040000	-0.124488
135.300000	18306.090000	-0.136412
135.400000	18333.160000	-0.145720
135.500000	18360.250000	-0.152228
135.600000	18387.360000	-0.155805
135.700000	18414.490000	-0.156376
135.800000	18441.640000	-0.153926
135.900000	18468.810000	-0.148497
136.000000	18496.000000	-0.140188
136.100000	18523.210000	-0.129155
136.200000	18550.440000	-0.115605
136.300000	18577.690000	-0.099796
136.400000	18604.960000	-0.082028
136.500000	18632.250000	-0.062641
136.600000	18659.560000	-0.042006
136.700000	18686.890000	-0.020518
136.800000	18714.240000	0.001410
136.900000	18741.610000	0.023356
137.000000	18769.000000	0.044898
137.100000	18796.410000	0.065620
137.200000	18823.840000	0.085121
137.300000	18851.290000	0.103024
137.400000	18878.760000	0.118982
137.500000	18906.250000	0.132683
137.600000	18933.760000	0.143861
137.700000	18961.290000	0.152295
137.800000	18988.840000	0.157818
137.900000	19016.410000	0.160320
138.000000	19044.000000	0.159745
138.100000	19071.610000	0.156101
138.200000	19099.240000	0.149451
138.300000	19126.890000	0.139917
138.400000	19154.560000	0.127678
138.500000	19182.250000	0.112964
138.600000	19209.960000	0.096053
138.700000	19237.690000	0.077265
138.800000	19265.440000	0.056958
138.900000	19293.210000	0.035518
139.000000	19321.000000	0.013356
139.100000	19348.810000	-0.009106
139.200000	19376.640000	-0.031437
139.300000	19404.490000	-0.053208
139.400000	19432.360000	-0.074002
139.500000	19460.250000	-0.093419
139.600000	19488.160000	-0.111082
139.700000	19516.090000	-0.126652
139.800000	19544.040000	-0.139827
139.900000	19572.010000	-0.150349
140.000000	19600.000000	-0.158014
140.100000	19628.010000	-0.162669
140.200000	19656.040000	-0.164220
140.300000	19684.090000	-0.162632
140.400000	19712.160000	-0.157931
140.500000	19740.250000	-0.150202
140.600000	19768.360000	-0.139586
140.700000	19796.490000	-0.126283
140.800000	19824.640000	-0.110543
140.900000	19852.810000	-0.092663
141.000000	19881.000000	-0.072981
141.100000	19909.210000	-0.051871
141.200000	19937.440000	-0.029733
141.300000	19965.690000	-0.006990
141.400000	19993.960000	0.015924
141.500000	20022.250000	0.038573
141.600000	20050.560000	0.060523
141.700000	20078.890000	0.081353
141.800000	20107.240000	0.100664
141.900000	20135.610000	0.118084
142.000000	20164.000000	0.133279
142.100000	20192.410000	0.145954
142.200000	20220.840000	0.155864
142.300000	20249.290000	0.162815
142.400000	20277.760000	0.166670
142.500000	20306.250000	0.167352
142.600000	20334.760000	0.164842
142.700000	20363.290000	0.159183
