# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.757808
89.300000	7974.490000	12.788508
89.400000	7992.360000	12.816976
89.500000	8010.250000	12.843169
89.600000	8028.160000	12.867046
89.700000	8046.090000	12.888569
89.800000	8064.040000	12.907704
89.900000	8082.010000	12.924419
90.000000	8100.000000	12.938688
90.100000	8118.010000	12.950485
90.200000	8136.040000	12.959789
90.300000	8154.090000	12.966583
90.400000	8172.160000	12.970852
90.500000	8190.250000	12.972586
90.600000	8208.360000	12.971778
90.700000	8226.490000	12.968423
90.800000	8244.640000	12.962523
90.900000	8262.810000	12.954079
91.000000	8281.000000	12.943098
91.100000	8299.210000	12.929592
91.200000	8317.440000	12.913573
91.300000	8335.690000	12.895058
91.400000	8353.960000	12.874069
91.500000	8372.250000	12.850628
91.600000	8390.560000	12.824763
91.700000	8408.890000	12.796506
91.800000	8427.240000	12.765888
91.900000	8445.610000	12.732948
92.000000	8464.000000	12.697726
92.100000	8482.410000	12.660265
92.200000	8500.840000	12.620611
92.300000	8519.290000	12.578814
92.400000	8537.760000	12.534925
92.500000	8556.250000	12.489000
92.600000	8574.760000	12.441097
92.700000	8593.290000	12.391276
92.800000	8611.840000	12.339600
92.900000	8630.410000	12.286135
93.000000	8649.000000	12.230948
93.100000	8667.610000	12.174111
93.200000	8686.240000	12.115696
93.300000	8704.890000	12.055776
93.400000	8723.560000	11.994430
93.500000	8742.250000	11.931736
93.600000	8760.960000	11.867774
93.700000	8779.690000	11.802626
93.800000	8798.440000	11.736376
93.900000	8817.210000	11.669110
94.000000	8836.000000	11.600913
94.100000	8854.810000	11.531874
94.200000	8873.640000	11.462081
94.300000	8892.490000	11.391624
94.400000	8911.360000	11.320595
94.500000	8930.250000	11.249084
94.600000	8949.160000	11.177184
94.700000	8968.090000	11.104987
94.800000	8987.040000	11.032587
94.900000	9006.010000	10.960076
95.000000	9025.000000	10.887549
95.100000	9044.010000	10.815097
95.200000	9063.040000	10.742815
95.300000	9082.090000	10.670795
95.400000	9101.160000	10.599130
95.500000	9120.250000	10.527912
95.600000	9139.360000	10.457233
95.700000	9158.490000	10.387182
95.800000	9177.640000	10.317850
95.900000	9196.810000	10.249326
96.000000	9216.000000	10.181696
96.100000	9235.210000	10.115047
96.200000	9254.440000	10.049465
96.300000	9273.690000	9.985032
96.400000	9292.960000	9.921831
96.500000	9312.250000	9.859941
96.600000	9331.560000	9.799442
96.700000	9350.890000	9.740409
96.800000	9370.240000	9.682916
96.900000	9389.610000	9.627037
97.000000	9409.000000	9.572842
97.100000	9428.410000	9.520397
97.200000	9447.840000	9.469768
97.300000	9467.290000	9.421019
97.400000	9486.760000	9.374209
97.500000	9506.250000	9.329396
97.600000	9525.760000	9.286635
97.700000	9545.290000	9.245979
97.800000	9564.840000	9.207475
97.900000	9584.410000	9.171171
98.000000	9604.000000	9.137110
98.100000	9623.610000	9.105332
98.200000	9643.240000	9.075874
98.300000	9662.890000	9.048770
98.400000	9682.560000	9.024051
98.500000	9702.250000	9.001744
98.600000	9721.960000	8.981874
98.700000	9741.690000	8.964461
98.800000	9761.440000	8.949523
98.900000	9781.210000	8.937074
99.000000	9801.000000	8.927125
99.100000	9820.810000	8.919684
99.200000	9840.640000	8.914754
99.300000	9860.490000	8.912336
99.400000	9880.360000	8.912428
99.500000	9900.250000	8.915023
99.600000	9920.160000	8.920111
99.700000	9940.090000	8.927681
99.800000	9960.040000	8.937715
99.900000	9980.010000	8.950194
100.000000	10000.000000	8.965095
100.100000	10020.010000	8.982392
100.200000	10040.040000	9.002056
100.300000	10060.090000	9.024054
100.400000	10080.160000	9.048351
100.500000	10100.250000	9.074907
100.600000	10120.360000	9.103682
100.700000	10140.490000	9.134630
100.800000	10160.640000	9.167704
100.900000	10180.810000	9.202853
101.000000	10201.000000	9.240024
101.100000	10221.210000	9.279161
101.200000	10241.440000	9.320205
101.300000	10261.690000	9.363096
101.400000	10281.960000	9.407770
101.500000	10302.250000	9.454161
101.600000	10322.560000	9.502201
101.700000	10342.890000	9.551819
101.800000	10363.240000	9.602943
101.900000	10383.610000	9.655499
102.000000	10404.000000	9.709410
102.100000	10424.410000	9.764599
102.200000	10444.840000	9.820985
102.300000	10465.290000	9.878488
102.400000	10485.760000	9.937024
102.500000	10506.250000	9.996510
102.600000	10526.760000	10.056860
102.700000	10547.290000	10.117988
102.800000	10567.840000	10.179807
102.900000	10588.410000	10.242228
103.000000	10609.000000	10.305163
103.100000	10629.610000	10.368522
103.200000	10650.240000	10.432215
103.300000	10670.890000	10.496152
103.400000	10691.560000	10.560241
103.500000	10712.250000	10.624393
103.600000	10732.960000	10.688516
103.700000	10753.690000	10.752520
103.800000	10774.440000	10.816314
103.900000	10795.210000	10.879808
104.000000	10816.000000	10.942914
104.100000	10836.810000	11.005541
104.200000	10857.640000	11.067602
104.300000	10878.490000	11.129009
104.400000	10899.360000	11.189676
104.500000	10920.250000	11.249518
104.600000	10941.160000	11.308450
104.700000	10962.090000	11.366390
104.800000	10983.040000	11.423257
104.900000	11004.010000	11.478970
105.000000	11025.000000	11.533452
105.100000	11046.010000	11.586626
105.200000	11067.040000	11.638418
105.300000	11088.090000	11.688754
105.400000	11109.160000	11.737565
105.500000	11130.250000	11.784783
105.600000	11151.360000	11.830340
105.700000	11172.490000	11.874173
105.800000	11193.640000	11.916220
105.900000	11214.810000	11.956424
106.000000	11236.000000	11.994726
106.100000	11257.210000	12.031074
106.200000	11278.440000	12.065417
106.300000	11299.690000	12.097706
106.400000	11320.960000	12.127896
106.500000	11342.250000	12.155944
106.600000	11363.560000	12.181811
106.700000	11384.890000	12.205460
106.800000	11406.240000	12.226858
106.900000	11427.610000	12.245975
107.000000	11449.000000	12.262783
107.100000	11470.410000	12.277258
107.200000	11491.840000	12.289379
107.300000	11513.290000	12.299129
107.400000	11534.760000	12.306493
107.500000	11556.250000	12.311460
107.600000	11577.760000	12.314023
107.700000	11599.290000	12.314176
107.800000	11620.840000	12.311918
107.900000	11642.410000	12.307252
108.000000	11664.000000	12.300182
108.100000	11685.610000	12.290718
108.200000	11707.240000	12.278870
108.300000	11728.890000	12.264654
108.400000	11750.560000	12.248089
108.500000	11772.250000	12.229195
108.600000	11793.960000	12.207997
108.700000	11815.690000	12.184523
108.800000	11837.440000	12.158803
108.900000	11859.210000	12.130872
109.000000	11881.000000	12.100765
109.100000	11902.810000	12.068523
109.200000	11924.640000	12.034188
109.300000	11946.490000	11.997806
109.400000	11968.360000	11.959424
109.500000	11990.250000	11.919092
109.600000	12012.160000	11.876866
109.700000	12034.090000	11.832799
109.800000	12056.040000	11.786951
109.900000	12078.010000	11.739382
110.000000	12100.000000	11.690155
110.100000	12122.010000	11.639334
110.200000	12144.040000	11.586988
110.300000	12166.090000	11.533185
110.400000	12188.160000	11.477996
110.500000	12210.250000	11.421495
110.600000	12232.360000	11.363755
110.700000	12254.490000	11.304852
110.800000	12276.640000	11.244865
110.900000	12298.810000	11.183872
111.000000	12321.000000	11.121953
111.100000	12343.210000	11.059190
111.200000	12365.440000	10.995665
111.300000	12387.690000	10.931462
111.400000	12409.960000	10.866664
111.500000	12432.250000	10.801356
111.600000	12454.560000	10.735625
111.700000	12476.890000	10.669555
111.800000	12499.240000	10.603233
111.900000	12521.610000	10.536745
112.000000	12544.000000	10.470177
112.100000	12566.410000	10.403617
112.200000	12588.840000	10.337150
112.300000	12611.290000	10.270862
112.400000	12633.760000	10.204840
112.500000	12656.250000	10.139167
112.600000	12678.760000	10.073930
112.700000	12701.290000	10.009210
112.800000	12723.840000	9.945093
112.900000	12746.410000	9.881658
113.000000	12769.000000	9.818988
113.100000	12791.610000	9.757162
113.200000	12814.240000	9.696257
113.300000	12836.890000	9.636353
113.400000	12859.560000	9.577522
113.500000	12882.250000	9.519841
113.600000	12904.960000	9.463380
113.700000	12927.690000	9.408210
113.800000	12950.440000	9.354399
113.900000	12973.210000	9.302014
114.000000	12996.000000	9.251119
114.100000	13018.810000	9.201777
114.200000	13041.640000	9.154046
114.300000	13064.490000	9.107984
114.400000	13087.360000	9.063647
114.500000	13110.250000	9.021087
114.600000	13133.160000	8.980354
114.700000	13156.090000	8.941495
114.800000	13179.040000	8.904555
114.900000	13202.010000	8.869576
115.000000	13225.000000	8.836597
115.100000	13248.010000	8.805653
115.200000	13271.040000	8.776779
115.300000	13294.090000	8.750004
115.400000	13317.160000	8.725356
115.500000	13340.250000	8.702859
115.600000	13363.360000	8.682534
115.700000	13386.490000	8.664399
115.800000	13409.640000	8.648470
115.900000	13432.810000	8.634757
116.000000	13456.000000	8.623270
116.100000	13479.210000	8.614014
116.200000	13502.440000	8.606992
116.300000	13525.690000	8.602202
116.400000	13548.960000	8.599640
116.500000	13572.250000	8.599301
116.600000	13595.560000	8.601172
116.700000	13618.890000	8.605240
116.800000	13642.240000	8.611490
116.900000	13665.610000	8.619902
117.000000	13689.000000	8.630452
117.100000	13712.410000	8.643115
117.200000	13735.840000	8.657863
117.300000	13759.290000	8.674664
117.400000	13782.760000	8.693483
117.500000	13806.250000	8.714283
117.600000	13829.760000	8.737024
117.700000	13853.290000	8.761663
117.800000	13876.840000	8.788155
117.900000	13900.410000	8.816451
118.000000	13924.000000	8.846501
118.100000	13947.610000	8.878252
118.200000	13971.240000	8.911648
118.300000	13994.890000	8.946632
118.400000	14018.560000	8.983143
118.500000	14042.250000	9.021120
118.600000	14065.960000	9.060498
118.700000	14089.690000	9.101211
118.800000	14113.440000	9.143191
118.900000	14137.210000	9.186369
119.000000	14161.000000	9.230672
119.100000	14184.810000	9.276029
119.200000	14208.640000	9.322364
119.300000	14232.490000	9.369602
119.400000	14256.360000	9.417666
119.500000	14280.250000	9.466477
119.600000	14304.160000	9.515957
119.700000	14328.090000	9.566026
119.800000	14352.040000	9.616602
119.900000	14376.010000	9.667604
120.000000	14400.000000	9.718949
120.100000	14424.010000	9.770556
120.200000	14448.040000	9.822340
120.300000	14472.090000	9.874220
120.400000	14496.160000	9.926111
120.500000	14520.250000	9.977931
120.600000	14544.360000	10.029596
120.700000	14568.490000	10.081024
120.800000	14592.640000	10.132131
120.900000	14616.810000	10.182836
121.000000	14641.000000	10.233058
121.100000	14665.210000	10.282715
121.200000	14689.440000	10.331728
121.300000	14713.690000	10.380017
121.400000	14737.960000	10.427505
121.500000	14762.250000	10.474116
121.600000	14786.560000	10.519772
121.700000	14810.890000	10.564401
121.800000	14835.240000	10.607930
121.900000	14859.610000	10.650287
122.000000	14884.000000	10.691403
122.100000	14908.410000	10.731211
122.200000	14932.840000	10.769644
122.300000	14957.290000	10.806639
122.400000	14981.760000	10.842135
122.500000	15006.250000	10.876070
122.600000	15030.760000	10.908389
122.700000	15055.290000	10.939036
122.800000	15079.840000	10.967958
122.900000	15104.410000	10.995105
123.000000	15129.000000	11.020429
123.100000	15153.610000	11.043885
123.200000	15178.240000	11.065430
123.300000	15202.890000	11.085026
123.400000	15227.560000	11.102634
123.500000	15252.250000	11.118220
123.600000	15276.960000	11.131754
123.700000	15301.690000	11.143207
123.800000	15326.440000	11.152553
123.900000	15351.210000	11.159770
124.000000	15376.000000	11.164838
124.100000	15400.810000	11.167741
124.200000	15425.640000	11.168466
124.300000	15450.490000	11.167003
124.400000	15475.360000	11.163344
124.500000	15500.250000	11.157485
124.600000	15525.160000	11.149426
124.700000	15550.090000	11.139169
124.800000	15575.040000	11.126719
124.900000	15600.010000	11.112085
125.000000	15625.000000	11.095277
125.100000	15650.010000	11.076312
125.200000	15675.040000	11.055207
125.300000	15700.090000	11.031981
125.400000	15725.160000	11.006661
125.500000	15750.250000	10.979271
125.600000	15775.360000	10.949842
125.700000	15800.490000	10.918406
125.800000	15825.640000	10.885000
125.900000	15850.810000	10.849660
126.000000	15876.000000	10.812429
126.100000	15901.210000	10.773350
126.200000	15926.440000	10.732469
126.300000	15951.690000	10.689836
126.400000	15976.960000	10.645502
126.500000	16002.250000	10.599520
126.600000	16027.560000	10.551948
126.700000	16052.890000	10.502843
126.800000	16078.240000	10.452267
126.900000	16103.610000	10.400282
127.000000	16129.000000	10.346953
127.100000	16154.410000	10.292347
127.200000	16179.840000	10.236532
127.300000	16205.290000	10.179580
127.400000	16230.760000	10.121562
127.500000	16256.250000	10.062552
127.600000	16281.760000	10.002624
127.700000	16307.290000	9.941856
127.800000	16332.840000	9.880325
127.900000	16358.410000	9.818109
128.000000	16384.000000	9.755289
128.100000	16409.610000	9.691945
128.200000	16435.240000	9.628159
128.300000	16460.890000	9.564013
128.400000	16486.560000	9.499590
128.500000	16512.250000	9.434972
128.600000	16537.960000	9.370243
128.700000	16563.690000	9.305488
128.800000	16589.440000	9.240790
128.900000	16615.210000	9.176233
129.000000	16641.000000	9.111900
129.100000	16666.810000	9.047875
129.200000	16692.640000	8.984241
129.300000	16718.490000	8.921081
129.400000	16744.360000	8.858476
129.500000	16770.250000	8.796508
129.600000	16796.160000	8.735258
129.700000	16822.090000	8.674805
129.800000	16848.040000	8.615227
129.900000	16874.010000	8.556602
130.000000	16900.000000	8.499006
130.100000	16926.010000	8.442513
130.200000	16952.040000	8.387196
130.300000	16978.090000	8.333128
130.400000	17004.160000	8.280378
130.500000	17030.250000	8.229014
130.600000	17056.360000	8.179103
130.700000	17082.490000	8.130709
130.800000	17108.640000	8.083893
130.900000	17134.810000	8.038717
131.000000	17161.000000	7.995237
131.100000	17187.210000	7.953510
131.200000	17213.440000	7.913589
131.300000	17239.690000	7.875524
131.400000	17265.960000	7.839363
131.500000	17292.250000	7.805152
131.600000	17318.560000	7.772934
131.700000	17344.890000	7.742748
131.800000	17371.240000	7.714633
131.900000	17397.610000	7.688622
132.000000	17424.000000	7.664747
132.100000	17450.410000	7.643037
132.200000	17476.840000	7.623518
132.300000	17503.290000	7.606211
132.400000	17529.760000	7.591137
132.500000	17556.250000	7.578313
132.600000	17582.760000	7.567750
132.700000	17609.290000	7.559461
132.800000	17635.840000	7.553451
132.900000	17662.410000	7.549725
133.000000	17689.000000	7.548284
133.100000	17715.610000	7.549125
133.200000	17742.240000	7.552243
133.300000	17768.890000	7.557630
133.400000	17795.560000	7.565272
133.500000	17822.250000	7.575157
133.600000	17848.960000	7.587264
133.700000	17875.690000	7.601574
133.800000	17902.440000	7.618062
133.900000	17929.210000	7.636700
134.000000	17956.000000	7.657460
134.100000	17982.810000	7.680306
134.200000	18009.640000	7.705205
134.300000	18036.490000	7.732116
134.400000	18063.360000	7.760997
134.500000	18090.250000	7.791805
134.600000	18117.160000	7.824492
134.700000	18144.090000	7.859009
134.800000	18171.040000	7.895302
134.900000	18198.010000	7.933318
135.000000	18225.000000	7.972999
135.100000	18252.010000	8.014285
135.200000	18279.040000	8.057114
135.300000	18306.090000	8.101424
135.400000	18333.160000	8.147146
135.500000	18360.250000	8.194214
135.600000	18387.360000	8.242558
135.700000	18414.490000	8.292106
135.800000	18441.640000	8.342783
135.900000	18468.810000	8.394516
136.000000	18496.000000	8.447228
136.100000	18523.210000	8.500840
136.200000	18550.440000	8.555274
136.300000	18577.690000	8.610449
136.400000	18604.960000	8.666283
136.500000	18632.250000	8.722695
136.600000	18659.560000	8.779600
136.700000	18686.890000	8.836915
136.800000	18714.240000	8.894556
136.900000	18741.610000	8.952437
137.000000	18769.000000	9.010472
137.100000	18796.410000	9.068576
137.200000	18823.840000	9.126664
137.300000	18851.290000	9.184648
137.400000	18878.760000	9.242444
137.500000	18906.250000	9.299966
137.600000	18933.760000	9.357128
137.700000	18961.290000	9.413846
137.800000	18988.840000	9.470036
137.900000	19016.410000	9.525613
138.000000	19044.000000	9.580496
138.100000	19071.610000	9.634601
138.200000	19099.240000	9.687850
138.300000	19126.890000	9.740161
138.400000	19154.560000	9.791457
138.500000	19182.250000	9.841661
138.600000	19209.960000	9.890696
138.700000	19237.690000	9.938490
138.800000	19265.440000	9.984969
138.900000	19293.210000	10.030062
139.000000	19321.000000	10.073703
139.100000	19348.810000	10.115823
139.200000	19376.640000	10.156358
139.300000	19404.490000	10.195245
139.400000	19432.360000	10.232425
139.500000	19460.250000	10.267840
139.600000	19488.160000	10.301433
139.700000	19516.090000	10.333152
139.800000	19544.040000	10.362946
139.900000	19572.010000	10.390768
140.000000	19600.000000	10.416573
140.100000	19628.010000	10.440317
140.200000	19656.040000	10.461962
140.300000	19684.090000	10.481470
140.400000	19712.160000	10.498808
140.500000	19740.250000	10.513946
140.600000	19768.360000	10.526855
140.700000	19796.490000	10.537510
