# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.024400
89.300000	7974.490000	9.100987
89.400000	7992.360000	9.173003
89.500000	8010.250000	9.239934
89.600000	8028.160000	9.301304
89.700000	8046.090000	9.356670
89.800000	8064.040000	9.405628
89.900000	8082.010000	9.447816
90.000000	8100.000000	9.482915
90.100000	8118.010000	9.510653
90.200000	8136.040000	9.530803
90.300000	8154.090000	9.543189
90.400000	8172.160000	9.547682
90.500000	8190.250000	9.544204
90.600000	8208.360000	9.532731
90.700000	8226.490000	9.513285
90.800000	8244.640000	9.485942
90.900000	8262.810000	9.450828
91.000000	8281.000000	9.408117
91.100000	8299.210000	9.358032
91.200000	8317.440000	9.300845
91.300000	8335.690000	9.236869
91.400000	8353.960000	9.166463
91.500000	8372.250000	9.090028
91.600000	8390.560000	9.007999
91.700000	8408.890000	8.920851
91.800000	8427.240000	8.829089
91.900000	8445.610000	8.733250
92.000000	8464.000000	8.633893
92.100000	8482.410000	8.531605
92.200000	8500.840000	8.426986
92.300000	8519.290000	8.320656
92.400000	8537.760000	8.213245
92.500000	8556.250000	8.105388
92.600000	8574.760000	7.997725
92.700000	8593.290000	7.890897
92.800000	8611.840000	7.785538
92.900000	8630.410000	7.682274
93.000000	8649.000000	7.581718
93.100000	8667.610000	7.484469
93.200000	8686.240000	7.391103
93.300000	8704.890000	7.302175
93.400000	8723.560000	7.218209
93.500000	8742.250000	7.139703
93.600000	8760.960000	7.067120
93.700000	8779.690000	7.000885
93.800000	8798.440000	6.941385
93.900000	8817.210000	6.888967
94.000000	8836.000000	6.843933
94.100000	8854.810000	6.806539
94.200000	8873.640000	6.776995
94.300000	8892.490000	6.755464
94.400000	8911.360000	6.742056
94.500000	8930.250000	6.736834
94.600000	8949.160000	6.739810
94.700000	8968.090000	6.750944
94.800000	8987.040000	6.770148
94.900000	9006.010000	6.797283
95.000000	9025.000000	6.832162
95.100000	9044.010000	6.874548
95.200000	9063.040000	6.924161
95.300000	9082.090000	6.980674
95.400000	9101.160000	7.043720
95.500000	9120.250000	7.112890
95.600000	9139.360000	7.187737
95.700000	9158.490000	7.267781
95.800000	9177.640000	7.352510
95.900000	9196.810000	7.441381
96.000000	9216.000000	7.533828
96.100000	9235.210000	7.629262
96.200000	9254.440000	7.727077
96.300000	9273.690000	7.826651
96.400000	9292.960000	7.927353
96.500000	9312.250000	8.028544
96.600000	9331.560000	8.129584
96.700000	9350.890000	8.229832
96.800000	9370.240000	8.328653
96.900000	9389.610000	8.425423
97.000000	9409.000000	8.519528
97.100000	9428.410000	8.610372
97.200000	9447.840000	8.697381
97.300000	9467.290000	8.780003
97.400000	9486.760000	8.857714
97.500000	9506.250000	8.930020
97.600000	9525.760000	8.996462
97.700000	9545.290000	9.056616
97.800000	9564.840000	9.110097
97.900000	9584.410000	9.156564
98.000000	9604.000000	9.195716
98.100000	9623.610000	9.227300
98.200000	9643.240000	9.251108
98.300000	9662.890000	9.266980
98.400000	9682.560000	9.274808
98.500000	9702.250000	9.274531
98.600000	9721.960000	9.266138
98.700000	9741.690000	9.249669
98.800000	9761.440000	9.225215
98.900000	9781.210000	9.192913
99.000000	9801.000000	9.152951
99.100000	9820.810000	9.105564
99.200000	9840.640000	9.051031
99.300000	9860.490000	8.989677
99.400000	9880.360000	8.921868
99.500000	9900.250000	8.848007
99.600000	9920.160000	8.768539
99.700000	9940.090000	8.683940
99.800000	9960.040000	8.594717
99.900000	9980.010000	8.501407
100.000000	10000.000000	8.404570
100.100000	10020.010000	8.304789
100.200000	10040.040000	8.202663
100.300000	10060.090000	8.098806
100.400000	10080.160000	7.993842
100.500000	10100.250000	7.888400
100.600000	10120.360000	7.783113
100.700000	10140.490000	7.678612
100.800000	10160.640000	7.575520
100.900000	10180.810000	7.474455
101.000000	10201.000000	7.376017
101.100000	10221.210000	7.280794
101.200000	10241.440000	7.189348
101.300000	10261.690000	7.102221
101.400000	10281.960000	7.019925
101.500000	10302.250000	6.942944
101.600000	10322.560000	6.871725
101.700000	10342.890000	6.806681
101.800000	10363.240000	6.748185
101.900000	10383.610000	6.696569
102.000000	10404.000000	6.652121
102.100000	10424.410000	6.615086
102.200000	10444.840000	6.585659
102.300000	10465.290000	6.563990
102.400000	10485.760000	6.550178
102.500000	10506.250000	6.544274
102.600000	10526.760000	6.546279
102.700000	10547.290000	6.556144
102.800000	10567.840000	6.573771
102.900000	10588.410000	6.599012
103.000000	10609.000000	6.631672
103.100000	10629.610000	6.671511
103.200000	10650.240000	6.718240
103.300000	10670.890000	6.771529
103.400000	10691.560000	6.831006
103.500000	10712.250000	6.896261
103.600000	10732.960000	6.966846
103.700000	10753.690000	7.042279
103.800000	10774.440000	7.122049
103.900000	10795.210000	7.205615
104.000000	10816.000000	7.292414
104.100000	10836.810000	7.381860
104.200000	10857.640000	7.473352
104.300000	10878.490000	7.566273
104.400000	10899.360000	7.659999
104.500000	10920.250000	7.753898
104.600000	10941.160000	7.847336
104.700000	10962.090000	7.939683
104.800000	10983.040000	8.030313
104.900000	11004.010000	8.118610
105.000000	11025.000000	8.203973
105.100000	11046.010000	8.285815
105.200000	11067.040000	8.363574
105.300000	11088.090000	8.436708
105.400000	11109.160000	8.504706
105.500000	11130.250000	8.567086
105.600000	11151.360000	8.623401
105.700000	11172.490000	8.673239
105.800000	11193.640000	8.716228
105.900000	11214.810000	8.752037
106.000000	11236.000000	8.780379
106.100000	11257.210000	8.801011
106.200000	11278.440000	8.813738
106.300000	11299.690000	8.818411
106.400000	11320.960000	8.814932
106.500000	11342.250000	8.803250
106.600000	11363.560000	8.783366
106.700000	11384.890000	8.755329
106.800000	11406.240000	8.719239
106.900000	11427.610000	8.675242
107.000000	11449.000000	8.623534
107.100000	11470.410000	8.564358
107.200000	11491.840000	8.498001
107.300000	11513.290000	8.424793
107.400000	11534.760000	8.345107
107.500000	11556.250000	8.259355
107.600000	11577.760000	8.167983
107.700000	11599.290000	8.071474
107.800000	11620.840000	7.970340
107.900000	11642.410000	7.865121
108.000000	11664.000000	7.756384
108.100000	11685.610000	7.644712
108.200000	11707.240000	7.530709
108.300000	11728.890000	7.414993
108.400000	11750.560000	7.298190
108.500000	11772.250000	7.180934
108.600000	11793.960000	7.063859
108.700000	11815.690000	6.947599
108.800000	11837.440000	6.832783
108.900000	11859.210000	6.720029
109.000000	11881.000000	6.609943
109.100000	11902.810000	6.503115
109.200000	11924.640000	6.400113
109.300000	11946.490000	6.301483
109.400000	11968.360000	6.207741
109.500000	11990.250000	6.119377
109.600000	12012.160000	6.036845
109.700000	12034.090000	5.960562
109.800000	12056.040000	5.890911
109.900000	12078.010000	5.828229
110.000000	12100.000000	5.772815
110.100000	12122.010000	5.724921
110.200000	12144.040000	5.684752
110.300000	12166.090000	5.652469
110.400000	12188.160000	5.628181
110.500000	12210.250000	5.611953
110.600000	12232.360000	5.603796
110.700000	12254.490000	5.603675
110.800000	12276.640000	5.611506
110.900000	12298.810000	5.627156
111.000000	12321.000000	5.650445
111.100000	12343.210000	5.681146
111.200000	12365.440000	5.718988
111.300000	12387.690000	5.763659
111.400000	12409.960000	5.814802
111.500000	12432.250000	5.872023
111.600000	12454.560000	5.934894
111.700000	12476.890000	6.002949
111.800000	12499.240000	6.075696
111.900000	12521.610000	6.152610
112.000000	12544.000000	6.233147
112.100000	12566.410000	6.316739
112.200000	12588.840000	6.402800
112.300000	12611.290000	6.490733
112.400000	12633.760000	6.579927
112.500000	12656.250000	6.669768
112.600000	12678.760000	6.759638
112.700000	12701.290000	6.848919
112.800000	12723.840000	6.937001
112.900000	12746.410000	7.023280
113.000000	12769.000000	7.107166
113.100000	12791.610000	7.188084
113.200000	12814.240000	7.265480
113.300000	12836.890000	7.338822
113.400000	12859.560000	7.407604
113.500000	12882.250000	7.471350
113.600000	12904.960000	7.529617
113.700000	12927.690000	7.581996
113.800000	12950.440000	7.628114
113.900000	12973.210000	7.667641
114.000000	12996.000000	7.700285
114.100000	13018.810000	7.725800
114.200000	13041.640000	7.743985
114.300000	13064.490000	7.754682
114.400000	13087.360000	7.757784
114.500000	13110.250000	7.753229
114.600000	13133.160000	7.741002
114.700000	13156.090000	7.721140
114.800000	13179.040000	7.693723
114.900000	13202.010000	7.658881
115.000000	13225.000000	7.616788
115.100000	13248.010000	7.567666
115.200000	13271.040000	7.511777
115.300000	13294.090000	7.449428
115.400000	13317.160000	7.380964
115.500000	13340.250000	7.306769
115.600000	13363.360000	7.227261
115.700000	13386.490000	7.142892
115.800000	13409.640000	7.054143
115.900000	13432.810000	6.961523
116.000000	13456.000000	6.865563
116.100000	13479.210000	6.766814
116.200000	13502.440000	6.665847
116.300000	13525.690000	6.563242
116.400000	13548.960000	6.459592
116.500000	13572.250000	6.355495
116.600000	13595.560000	6.251549
116.700000	13618.890000	6.148353
116.800000	13642.240000	6.046500
116.900000	13665.610000	5.946574
117.000000	13689.000000	5.849147
117.100000	13712.410000	5.754773
117.200000	13735.840000	5.663989
117.300000	13759.290000	5.577306
117.400000	13782.760000	5.495212
117.500000	13806.250000	5.418163
117.600000	13829.760000	5.346585
117.700000	13853.290000	5.280868
117.800000	13876.840000	5.221367
117.900000	13900.410000	5.168395
118.000000	13924.000000	5.122226
118.100000	13947.610000	5.083090
118.200000	13971.240000	5.051173
118.300000	13994.890000	5.026616
118.400000	14018.560000	5.009513
118.500000	14042.250000	4.999911
118.600000	14065.960000	4.997811
118.700000	14089.690000	5.003164
118.800000	14113.440000	5.015879
118.900000	14137.210000	5.035814
119.000000	14161.000000	5.062783
119.100000	14184.810000	5.096558
119.200000	14208.640000	5.136864
119.300000	14232.490000	5.183389
119.400000	14256.360000	5.235779
119.500000	14280.250000	5.293644
119.600000	14304.160000	5.356559
119.700000	14328.090000	5.424068
119.800000	14352.040000	5.495686
119.900000	14376.010000	5.570899
120.000000	14400.000000	5.649175
120.100000	14424.010000	5.729957
120.200000	14448.040000	5.812675
120.300000	14472.090000	5.896747
120.400000	14496.160000	5.981579
120.500000	14520.250000	6.066574
120.600000	14544.360000	6.151133
120.700000	14568.490000	6.234658
120.800000	14592.640000	6.316556
120.900000	14616.810000	6.396247
121.000000	14641.000000	6.473160
121.100000	14665.210000	6.546743
121.200000	14689.440000	6.616461
121.300000	14713.690000	6.681807
121.400000	14737.960000	6.742296
121.500000	14762.250000	6.797473
121.600000	14786.560000	6.846918
121.700000	14810.890000	6.890243
121.800000	14835.240000	6.927098
121.900000	14859.610000	6.957173
122.000000	14884.000000	6.980198
122.100000	14908.410000	6.995947
122.200000	14932.840000	7.004238
122.300000	14957.290000	7.004935
122.400000	14981.760000	6.997947
122.500000	15006.250000	6.983233
122.600000	15030.760000	6.960795
122.700000	15055.290000	6.930685
122.800000	15079.840000	6.893002
122.900000	15104.410000	6.847892
123.000000	15129.000000	6.795543
123.100000	15153.610000	6.736191
123.200000	15178.240000	6.670114
123.300000	15202.890000	6.597630
123.400000	15227.560000	6.519099
123.500000	15252.250000	6.434917
123.600000	15276.960000	6.345512
123.700000	15301.690000	6.251349
123.800000	15326.440000	6.152920
123.900000	15351.210000	6.050744
124.000000	15376.000000	5.945361
124.100000	15400.810000	5.837336
124.200000	15425.640000	5.727246
124.300000	15450.490000	5.615683
124.400000	15475.360000	5.503248
124.500000	15500.250000	5.390550
124.600000	15525.160000	5.278197
124.700000	15550.090000	5.166798
124.800000	15575.040000	5.056956
124.900000	15600.010000	4.949266
125.000000	15625.000000	4.844309
125.100000	15650.010000	4.742651
125.200000	15675.040000	4.644840
125.300000	15700.090000	4.551400
125.400000	15725.160000	4.462830
125.500000	15750.250000	4.379599
125.600000	15775.360000	4.302147
125.700000	15800.490000	4.230878
125.800000	15825.640000	4.166159
125.900000	15850.810000	4.108320
126.000000	15876.000000	4.057649
126.100000	15901.210000	4.014392
126.200000	15926.440000	3.978752
126.300000	15951.690000	3.950886
126.400000	15976.960000	3.930904
126.500000	16002.250000	3.918871
126.600000	16027.560000	3.914806
126.700000	16052.890000	3.918678
126.800000	16078.240000	3.930412
126.900000	16103.610000	3.949885
127.000000	16129.000000	3.976930
127.100000	16154.410000	4.011334
127.200000	16179.840000	4.052842
127.300000	16205.290000	4.101156
127.400000	16230.760000	4.155941
127.500000	16256.250000	4.216822
127.600000	16281.760000	4.283390
127.700000	16307.290000	4.355203
127.800000	16332.840000	4.431787
127.900000	16358.410000	4.512644
128.000000	16384.000000	4.597250
128.100000	16409.610000	4.685060
128.200000	16435.240000	4.775510
128.300000	16460.890000	4.868026
128.400000	16486.560000	4.962018
128.500000	16512.250000	5.056893
128.600000	16537.960000	5.152051
128.700000	16563.690000	5.246893
128.800000	16589.440000	5.340825
128.900000	16615.210000	5.433259
129.000000	16641.000000	5.523617
129.100000	16666.810000	5.611335
129.200000	16692.640000	5.695868
129.300000	16718.490000	5.776690
129.400000	16744.360000	5.853299
129.500000	16770.250000	5.925220
129.600000	16796.160000	5.992007
129.700000	16822.090000	6.053247
129.800000	16848.040000	6.108561
129.900000	16874.010000	6.157606
130.000000	16900.000000	6.200079
130.100000	16926.010000	6.235715
130.200000	16952.040000	6.264294
130.300000	16978.090000	6.285637
130.400000	17004.160000	6.299608
130.500000	17030.250000	6.306119
130.600000	17056.360000	6.305123
130.700000	17082.490000	6.296621
130.800000	17108.640000	6.280659
130.900000	17134.810000	6.257326
131.000000	17161.000000	6.226756
131.100000	17187.210000	6.189125
131.200000	17213.440000	6.144653
131.300000	17239.690000	6.093598
131.400000	17265.960000	6.036258
131.500000	17292.250000	5.972966
131.600000	17318.560000	5.904090
131.700000	17344.890000	5.830033
131.800000	17371.240000	5.751223
131.900000	17397.610000	5.668118
132.000000	17424.000000	5.581199
132.100000	17450.410000	5.490968
132.200000	17476.840000	5.397944
132.300000	17503.290000	5.302661
132.400000	17529.760000	5.205666
132.500000	17556.250000	5.107511
132.600000	17582.760000	5.008754
132.700000	17609.290000	4.909953
132.800000	17635.840000	4.811666
132.900000	17662.410000	4.714442
133.000000	17689.000000	4.618823
133.100000	17715.610000	4.525338
133.200000	17742.240000	4.434499
133.300000	17768.890000	4.346800
133.400000	17795.560000	4.262715
133.500000	17822.250000	4.182690
133.600000	17848.960000	4.107148
133.700000	17875.690000	4.036477
133.800000	17902.440000	3.971038
133.900000	17929.210000	3.911154
134.000000	17956.000000	3.857114
134.100000	17982.810000	3.809170
134.200000	18009.640000	3.767532
134.300000	18036.490000	3.732373
134.400000	18063.360000	3.703823
134.500000	18090.250000	3.681970
134.600000	18117.160000	3.666860
134.700000	18144.090000	3.658498
134.800000	18171.040000	3.656846
134.900000	18198.010000	3.661824
135.000000	18225.000000	3.673310
135.100000	18252.010000	3.691143
135.200000	18279.040000	3.715124
135.300000	18306.090000	3.745014
135.400000	18333.160000	3.780538
135.500000	18360.250000	3.821391
135.600000	18387.360000	3.867230
135.700000	18414.490000	3.917686
135.800000	18441.640000	3.972362
135.900000	18468.810000	4.030835
136.000000	18496.000000	4.092662
136.100000	18523.210000	4.157378
136.200000	18550.440000	4.224505
136.300000	18577.690000	4.293551
136.400000	18604.960000	4.364011
136.500000	18632.250000	4.435378
136.600000	18659.560000	4.507139
136.700000	18686.890000	4.578781
136.800000	18714.240000	4.649793
136.900000	18741.610000	4.719674
137.000000	18769.000000	4.787928
137.100000	18796.410000	4.854075
137.200000	18823.840000	4.917649
137.300000	18851.290000	4.978202
137.400000	18878.760000	5.035309
137.500000	18906.250000	5.088567
137.600000	18933.760000	5.137602
137.700000	18961.290000	5.182067
137.800000	18988.840000	5.221646
137.900000	19016.410000	5.256057
138.000000	19044.000000	5.285051
138.100000	19071.610000	5.308417
138.200000	19099.240000	5.325979
138.300000	19126.890000	5.337603
138.400000	19154.560000	5.343191
138.500000	19182.250000	5.342686
138.600000	19209.960000	5.336071
138.700000	19237.690000	5.323369
138.800000	19265.440000	5.304644
138.900000	19293.210000	5.279997
139.000000	19321.000000	5.249571
139.100000	19348.810000	5.213543
139.200000	19376.640000	5.172130
139.300000	19404.490000	5.125582
139.400000	19432.360000	5.074183
139.500000	19460.250000	5.018249
139.600000	19488.160000	4.958125
139.700000	19516.090000	4.894184
139.800000	19544.040000	4.826824
139.900000	19572.010000	4.756465
140.000000	19600.000000	4.683546
140.100000	19628.010000	4.608524
140.200000	19656.040000	4.531870
140.300000	19684.090000	4.454064
140.400000	19712.160000	4.375597
140.500000	19740.250000	4.296962
140.600000	19768.360000	4.218655
140.700000	19796.490000	4.141170
140.800000	19824.640000	4.064996
140.900000	19852.810000	3.990616
141.000000	19881.000000	3.918499
141.100000	19909.210000	3.849102
141.200000	19937.440000	3.782867
141.300000	19965.690000	3.720212
141.400000	19993.960000	3.661538
141.500000	20022.250000	3.607217
141.600000	20050.560000	3.557596
141.700000	20078.890000	3.512992
141.800000	20107.240000	3.473691
