# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.145308
89.300000	7974.490000	6.124023
89.400000	7992.360000	6.105043
89.500000	8010.250000	6.088518
89.600000	8028.160000	6.074582
89.700000	8046.090000	6.063354
89.800000	8064.040000	6.054932
89.900000	8082.010000	6.049399
90.000000	8100.000000	6.046817
90.100000	8118.010000	6.047226
90.200000	8136.040000	6.050652
90.300000	8154.090000	6.057095
90.400000	8172.160000	6.066539
90.500000	8190.250000	6.078946
90.600000	8208.360000	6.094260
90.700000	8226.490000	6.112405
90.800000	8244.640000	6.133285
90.900000	8262.810000	6.156788
91.000000	8281.000000	6.182783
91.100000	8299.210000	6.211123
91.200000	8317.440000	6.241646
91.300000	8335.690000	6.274176
91.400000	8353.960000	6.308523
91.500000	8372.250000	6.344483
91.600000	8390.560000	6.381846
91.700000	8408.890000	6.420388
91.800000	8427.240000	6.459881
91.900000	8445.610000	6.500089
92.000000	8464.000000	6.540772
92.100000	8482.410000	6.581685
92.200000	8500.840000	6.622585
92.300000	8519.290000	6.663227
92.400000	8537.760000	6.703368
92.500000	8556.250000	6.742769
92.600000	8574.760000	6.781196
92.700000	8593.290000	6.818421
92.800000	8611.840000	6.854224
92.900000	8630.410000	6.888395
93.000000	8649.000000	6.920736
93.100000	8667.610000	6.951060
93.200000	8686.240000	6.979192
93.300000	8704.890000	7.004974
93.400000	8723.560000	7.028263
93.500000	8742.250000	7.048931
93.600000	8760.960000	7.066871
93.700000	8779.690000	7.081989
93.800000	8798.440000	7.094213
93.900000	8817.210000	7.103489
94.000000	8836.000000	7.109784
94.100000	8854.810000	7.113081
94.200000	8873.640000	7.113387
94.300000	8892.490000	7.110724
94.400000	8911.360000	7.105137
94.500000	8930.250000	7.096688
94.600000	8949.160000	7.085458
94.700000	8968.090000	7.071546
94.800000	8987.040000	7.055069
94.900000	9006.010000	7.036159
95.000000	9025.000000	7.014964
95.100000	9044.010000	6.991646
95.200000	9063.040000	6.966382
95.300000	9082.090000	6.939359
95.400000	9101.160000	6.910776
95.500000	9120.250000	6.880841
95.600000	9139.360000	6.849769
95.700000	9158.490000	6.817784
95.800000	9177.640000	6.785113
95.900000	9196.810000	6.751986
96.000000	9216.000000	6.718636
96.100000	9235.210000	6.685297
96.200000	9254.440000	6.652199
96.300000	9273.690000	6.619572
96.400000	9292.960000	6.587640
96.500000	9312.250000	6.556621
96.600000	9331.560000	6.526726
96.700000	9350.890000	6.498156
96.800000	9370.240000	6.471104
96.900000	9389.610000	6.445750
97.000000	9409.000000	6.422262
97.100000	9428.410000	6.400792
97.200000	9447.840000	6.381481
97.300000	9467.290000	6.364452
97.400000	9486.760000	6.349810
97.500000	9506.250000	6.337645
97.600000	9525.760000	6.328030
97.700000	9545.290000	6.321016
97.800000	9564.840000	6.316639
97.900000	9584.410000	6.314916
98.000000	9604.000000	6.315841
98.100000	9623.610000	6.319395
98.200000	9643.240000	6.325536
98.300000	9662.890000	6.334207
98.400000	9682.560000	6.345329
98.500000	9702.250000	6.358810
98.600000	9721.960000	6.374539
98.700000	9741.690000	6.392390
98.800000	9761.440000	6.412221
98.900000	9781.210000	6.433877
99.000000	9801.000000	6.457190
99.100000	9820.810000	6.481981
99.200000	9840.640000	6.508059
99.300000	9860.490000	6.535226
99.400000	9880.360000	6.563273
99.500000	9900.250000	6.591989
99.600000	9920.160000	6.621155
99.700000	9940.090000	6.650550
99.800000	9960.040000	6.679952
99.900000	9980.010000	6.709136
100.000000	10000.000000	6.737881
100.100000	10020.010000	6.765967
100.200000	10040.040000	6.793182
100.300000	10060.090000	6.819314
100.400000	10080.160000	6.844164
100.500000	10100.250000	6.867537
100.600000	10120.360000	6.889251
100.700000	10140.490000	6.909133
100.800000	10160.640000	6.927025
100.900000	10180.810000	6.942781
101.000000	10201.000000	6.956267
101.100000	10221.210000	6.967369
101.200000	10241.440000	6.975985
101.300000	10261.690000	6.982032
101.400000	10281.960000	6.985444
101.500000	10302.250000	6.986172
101.600000	10322.560000	6.984186
101.700000	10342.890000	6.979472
101.800000	10363.240000	6.972037
101.900000	10383.610000	6.961906
102.000000	10404.000000	6.949119
102.100000	10424.410000	6.933737
102.200000	10444.840000	6.915836
102.300000	10465.290000	6.895512
102.400000	10485.760000	6.872872
102.500000	10506.250000	6.848042
102.600000	10526.760000	6.821162
102.700000	10547.290000	6.792384
102.800000	10567.840000	6.761873
102.900000	10588.410000	6.729805
103.000000	10609.000000	6.696366
103.100000	10629.610000	6.661751
103.200000	10650.240000	6.626162
103.300000	10670.890000	6.589806
103.400000	10691.560000	6.552896
103.500000	10712.250000	6.515647
103.600000	10732.960000	6.478276
103.700000	10753.690000	6.440999
103.800000	10774.440000	6.404030
103.900000	10795.210000	6.367583
104.000000	10816.000000	6.331864
104.100000	10836.810000	6.297076
104.200000	10857.640000	6.263412
104.300000	10878.490000	6.231059
104.400000	10899.360000	6.200192
104.500000	10920.250000	6.170976
104.600000	10941.160000	6.143564
104.700000	10962.090000	6.118095
104.800000	10983.040000	6.094694
104.900000	11004.010000	6.073471
105.000000	11025.000000	6.054522
105.100000	11046.010000	6.037923
105.200000	11067.040000	6.023736
105.300000	11088.090000	6.012005
105.400000	11109.160000	6.002757
105.500000	11130.250000	5.995999
105.600000	11151.360000	5.991724
105.700000	11172.490000	5.989904
105.800000	11193.640000	5.990495
105.900000	11214.810000	5.993436
106.000000	11236.000000	5.998649
106.100000	11257.210000	6.006041
106.200000	11278.440000	6.015503
106.300000	11299.690000	6.026910
106.400000	11320.960000	6.040126
106.500000	11342.250000	6.055001
106.600000	11363.560000	6.071372
106.700000	11384.890000	6.089068
106.800000	11406.240000	6.107909
106.900000	11427.610000	6.127704
107.000000	11449.000000	6.148258
107.100000	11470.410000	6.169371
107.200000	11491.840000	6.190837
107.300000	11513.290000	6.212451
107.400000	11534.760000	6.234003
107.500000	11556.250000	6.255288
107.600000	11577.760000	6.276099
107.700000	11599.290000	6.296237
107.800000	11620.840000	6.315504
107.900000	11642.410000	6.333710
108.000000	11664.000000	6.350673
108.100000	11685.610000	6.366219
108.200000	11707.240000	6.380186
108.300000	11728.890000	6.392422
108.400000	11750.560000	6.402786
108.500000	11772.250000	6.411155
108.600000	11793.960000	6.417415
108.700000	11815.690000	6.421470
108.800000	11837.440000	6.423241
108.900000	11859.210000	6.422661
109.000000	11881.000000	6.419685
109.100000	11902.810000	6.414280
109.200000	11924.640000	6.406436
109.300000	11946.490000	6.396155
109.400000	11968.360000	6.383460
109.500000	11990.250000	6.368389
109.600000	12012.160000	6.351000
109.700000	12034.090000	6.331365
109.800000	12056.040000	6.309572
109.900000	12078.010000	6.285726
110.000000	12100.000000	6.259947
110.100000	12122.010000	6.232366
110.200000	12144.040000	6.203130
110.300000	12166.090000	6.172397
110.400000	12188.160000	6.140335
110.500000	12210.250000	6.107123
110.600000	12232.360000	6.072948
110.700000	12254.490000	6.038002
110.800000	12276.640000	6.002486
110.900000	12298.810000	5.966603
111.000000	12321.000000	5.930559
111.100000	12343.210000	5.894562
111.200000	12365.440000	5.858820
111.300000	12387.690000	5.823539
111.400000	12409.960000	5.788922
111.500000	12432.250000	5.755168
111.600000	12454.560000	5.722468
111.700000	12476.890000	5.691008
111.800000	12499.240000	5.660965
111.900000	12521.610000	5.632506
112.000000	12544.000000	5.605784
112.100000	12566.410000	5.580945
112.200000	12588.840000	5.558119
112.300000	12611.290000	5.537419
112.400000	12633.760000	5.518949
112.500000	12656.250000	5.502791
112.600000	12678.760000	5.489015
112.700000	12701.290000	5.477672
112.800000	12723.840000	5.468796
112.900000	12746.410000	5.462404
113.000000	12769.000000	5.458493
113.100000	12791.610000	5.457044
113.200000	12814.240000	5.458020
113.300000	12836.890000	5.461367
113.400000	12859.560000	5.467012
113.500000	12882.250000	5.474866
113.600000	12904.960000	5.484826
113.700000	12927.690000	5.496769
113.800000	12950.440000	5.510562
113.900000	12973.210000	5.526055
114.000000	12996.000000	5.543087
114.100000	13018.810000	5.561484
114.200000	13041.640000	5.581063
114.300000	13064.490000	5.601630
114.400000	13087.360000	5.622986
114.500000	13110.250000	5.644922
114.600000	13133.160000	5.667226
114.700000	13156.090000	5.689682
114.800000	13179.040000	5.712072
114.900000	13202.010000	5.734178
115.000000	13225.000000	5.755781
115.100000	13248.010000	5.776667
115.200000	13271.040000	5.796624
115.300000	13294.090000	5.815447
115.400000	13317.160000	5.832937
115.500000	13340.250000	5.848903
115.600000	13363.360000	5.863166
115.700000	13386.490000	5.875555
115.800000	13409.640000	5.885913
115.900000	13432.810000	5.894097
116.000000	13456.000000	5.899977
116.100000	13479.210000	5.903439
116.200000	13502.440000	5.904384
116.300000	13525.690000	5.902734
116.400000	13548.960000	5.898423
116.500000	13572.250000	5.891408
116.600000	13595.560000	5.881662
116.700000	13618.890000	5.869177
116.800000	13642.240000	5.853964
116.900000	13665.610000	5.836054
117.000000	13689.000000	5.815496
117.100000	13712.410000	5.792357
117.200000	13735.840000	5.766723
117.300000	13759.290000	5.738696
117.400000	13782.760000	5.708398
117.500000	13806.250000	5.675964
117.600000	13829.760000	5.641546
117.700000	13853.290000	5.605311
117.800000	13876.840000	5.567437
117.900000	13900.410000	5.528117
118.000000	13924.000000	5.487553
118.100000	13947.610000	5.445956
118.200000	13971.240000	5.403548
118.300000	13994.890000	5.360553
118.400000	14018.560000	5.317205
118.500000	14042.250000	5.273739
118.600000	14065.960000	5.230392
118.700000	14089.690000	5.187402
118.800000	14113.440000	5.145005
118.900000	14137.210000	5.103435
119.000000	14161.000000	5.062921
119.100000	14184.810000	5.023686
119.200000	14208.640000	4.985946
119.300000	14232.490000	4.949907
119.400000	14256.360000	4.915766
119.500000	14280.250000	4.883707
119.600000	14304.160000	4.853901
119.700000	14328.090000	4.826504
119.800000	14352.040000	4.801659
119.900000	14376.010000	4.779489
120.000000	14400.000000	4.760103
120.100000	14424.010000	4.743590
120.200000	14448.040000	4.730020
120.300000	14472.090000	4.719444
120.400000	14496.160000	4.711895
120.500000	14520.250000	4.707384
120.600000	14544.360000	4.705901
120.700000	14568.490000	4.707419
120.800000	14592.640000	4.711887
120.900000	14616.810000	4.719238
121.000000	14641.000000	4.729383
121.100000	14665.210000	4.742215
121.200000	14689.440000	4.757608
121.300000	14713.690000	4.775420
121.400000	14737.960000	4.795492
121.500000	14762.250000	4.817650
121.600000	14786.560000	4.841702
121.700000	14810.890000	4.867449
121.800000	14835.240000	4.894674
121.900000	14859.610000	4.923154
122.000000	14884.000000	4.952655
122.100000	14908.410000	4.982936
122.200000	14932.840000	5.013749
122.300000	14957.290000	5.044843
122.400000	14981.760000	5.075965
122.500000	15006.250000	5.106860
122.600000	15030.760000	5.137273
122.700000	15055.290000	5.166954
122.800000	15079.840000	5.195654
122.900000	15104.410000	5.223133
123.000000	15129.000000	5.249156
123.100000	15153.610000	5.273498
123.200000	15178.240000	5.295945
123.300000	15202.890000	5.316294
123.400000	15227.560000	5.334356
123.500000	15252.250000	5.349956
123.600000	15276.960000	5.362936
123.700000	15301.690000	5.373153
123.800000	15326.440000	5.380485
123.900000	15351.210000	5.384825
124.000000	15376.000000	5.386089
124.100000	15400.810000	5.384209
124.200000	15425.640000	5.379143
124.300000	15450.490000	5.370865
124.400000	15475.360000	5.359372
124.500000	15500.250000	5.344682
124.600000	15525.160000	5.326836
124.700000	15550.090000	5.305892
124.800000	15575.040000	5.281932
124.900000	15600.010000	5.255056
125.000000	15625.000000	5.225384
125.100000	15650.010000	5.193055
125.200000	15675.040000	5.158224
125.300000	15700.090000	5.121065
125.400000	15725.160000	5.081765
125.500000	15750.250000	5.040529
125.600000	15775.360000	4.997570
125.700000	15800.490000	4.953118
125.800000	15825.640000	4.907408
125.900000	15850.810000	4.860688
126.000000	15876.000000	4.813210
126.100000	15901.210000	4.765231
126.200000	15926.440000	4.717014
126.300000	15951.690000	4.668822
126.400000	15976.960000	4.620919
126.500000	16002.250000	4.573565
126.600000	16027.560000	4.527019
126.700000	16052.890000	4.481534
126.800000	16078.240000	4.437357
126.900000	16103.610000	4.394725
127.000000	16129.000000	4.353865
127.100000	16154.410000	4.314993
127.200000	16179.840000	4.278312
127.300000	16205.290000	4.244011
127.400000	16230.760000	4.212262
127.500000	16256.250000	4.183220
127.600000	16281.760000	4.157024
127.700000	16307.290000	4.133793
127.800000	16332.840000	4.113625
127.900000	16358.410000	4.096599
128.000000	16384.000000	4.082774
128.100000	16409.610000	4.072186
128.200000	16435.240000	4.064850
128.300000	16460.890000	4.060759
128.400000	16486.560000	4.059885
128.500000	16512.250000	4.062177
128.600000	16537.960000	4.067566
128.700000	16563.690000	4.075958
128.800000	16589.440000	4.087241
128.900000	16615.210000	4.101285
129.000000	16641.000000	4.117938
129.100000	16666.810000	4.137033
129.200000	16692.640000	4.158386
129.300000	16718.490000	4.181796
129.400000	16744.360000	4.207051
129.500000	16770.250000	4.233923
129.600000	16796.160000	4.262176
129.700000	16822.090000	4.291562
129.800000	16848.040000	4.321826
129.900000	16874.010000	4.352707
130.000000	16900.000000	4.383940
130.100000	16926.010000	4.415256
130.200000	16952.040000	4.446385
130.300000	16978.090000	4.477058
130.400000	17004.160000	4.507009
130.500000	17030.250000	4.535977
130.600000	17056.360000	4.563705
130.700000	17082.490000	4.589945
130.800000	17108.640000	4.614459
130.900000	17134.810000	4.637018
131.000000	17161.000000	4.657407
131.100000	17187.210000	4.675425
131.200000	17213.440000	4.690884
131.300000	17239.690000	4.703616
131.400000	17265.960000	4.713467
131.500000	17292.250000	4.720303
131.600000	17318.560000	4.724011
131.700000	17344.890000	4.724495
131.800000	17371.240000	4.721682
131.900000	17397.610000	4.715520
132.000000	17424.000000	4.705977
132.100000	17450.410000	4.693046
132.200000	17476.840000	4.676738
132.300000	17503.290000	4.657088
132.400000	17529.760000	4.634152
132.500000	17556.250000	4.608007
132.600000	17582.760000	4.578750
132.700000	17609.290000	4.546500
132.800000	17635.840000	4.511391
132.900000	17662.410000	4.473579
133.000000	17689.000000	4.433235
133.100000	17715.610000	4.390547
133.200000	17742.240000	4.345718
133.300000	17768.890000	4.298961
133.400000	17795.560000	4.250506
133.500000	17822.250000	4.200588
133.600000	17848.960000	4.149455
133.700000	17875.690000	4.097360
133.800000	17902.440000	4.044561
133.900000	17929.210000	3.991320
134.000000	17956.000000	3.937903
134.100000	17982.810000	3.884571
134.200000	18009.640000	3.831589
134.300000	18036.490000	3.779215
134.400000	18063.360000	3.727702
134.500000	18090.250000	3.677298
134.600000	18117.160000	3.628240
134.700000	18144.090000	3.580757
134.800000	18171.040000	3.535065
134.900000	18198.010000	3.491368
135.000000	18225.000000	3.449855
135.100000	18252.010000	3.410698
135.200000	18279.040000	3.374055
135.300000	18306.090000	3.340065
135.400000	18333.160000	3.308846
135.500000	18360.250000	3.280500
135.600000	18387.360000	3.255107
135.700000	18414.490000	3.232726
135.800000	18441.640000	3.213397
135.900000	18468.810000	3.197136
136.000000	18496.000000	3.183940
136.100000	18523.210000	3.173784
136.200000	18550.440000	3.166621
136.300000	18577.690000	3.162384
136.400000	18604.960000	3.160988
136.500000	18632.250000	3.162326
136.600000	18659.560000	3.166272
136.700000	18686.890000	3.172684
136.800000	18714.240000	3.181402
136.900000	18741.610000	3.192251
137.000000	18769.000000	3.205042
137.100000	18796.410000	3.219571
137.200000	18823.840000	3.235625
137.300000	18851.290000	3.252978
137.400000	18878.760000	3.271399
137.500000	18906.250000	3.290647
137.600000	18933.760000	3.310478
137.700000	18961.290000	3.330643
137.800000	18988.840000	3.350893
137.900000	19016.410000	3.370976
138.000000	19044.000000	3.390646
138.100000	19071.610000	3.409658
138.200000	19099.240000	3.427772
138.300000	19126.890000	3.444756
138.400000	19154.560000	3.460387
138.500000	19182.250000	3.474452
138.600000	19209.960000	3.486747
138.700000	19237.690000	3.497087
138.800000	19265.440000	3.505295
138.900000	19293.210000	3.511215
139.000000	19321.000000	3.514704
139.100000	19348.810000	3.515639
139.200000	19376.640000	3.513916
139.300000	19404.490000	3.509450
139.400000	19432.360000	3.502176
139.500000	19460.250000	3.492049
139.600000	19488.160000	3.479047
139.700000	19516.090000	3.463168
139.800000	19544.040000	3.444431
139.900000	19572.010000	3.422877
140.000000	19600.000000	3.398567
140.100000	19628.010000	3.371585
140.200000	19656.040000	3.342031
140.300000	19684.090000	3.310029
140.400000	19712.160000	3.275719
140.500000	19740.250000	3.239258
140.600000	19768.360000	3.200822
140.700000	19796.490000	3.160601
140.800000	19824.640000	3.118799
140.900000	19852.810000	3.075634
141.000000	19881.000000	3.031335
141.100000	19909.210000	2.986140
141.200000	19937.440000	2.940296
141.300000	19965.690000	2.894056
141.400000	19993.960000	2.847678
141.500000	20022.250000	2.801424
141.600000	20050.560000	2.755556
141.700000	20078.890000	2.710335
141.800000	20107.240000	2.666023
141.900000	20135.610000	2.622872
142.000000	20164.000000	2.581135
142.100000	20192.410000	2.541051
142.200000	20220.840000	2.502854
142.300000	20249.290000	2.466766
142.400000	20277.760000	2.432996
142.500000	20306.250000	2.401739
142.600000	20334.760000	2.373175
142.700000	20363.290000	2.347468
142.800000	20391.840000	2.324764
142.900000	20420.410000	2.305188
143.000000	20449.000000	2.288850
