# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.000422
88.800000	7885.440000	0.006067
88.900000	7903.210000	0.011676
89.000000	7921.000000	0.017200
89.100000	7938.810000	0.022591
89.200000	7956.640000	0.027801
89.300000	7974.490000	0.032787
89.400000	7992.360000	0.037504
89.500000	8010.250000	0.041912
89.600000	8028.160000	0.045972
89.700000	8046.090000	0.049651
89.800000	8064.040000	0.052915
89.900000	8082.010000	0.055737
90.000000	8100.000000	0.058091
90.100000	8118.010000	0.059959
90.200000	8136.040000	0.061324
90.300000	8154.090000	0.062174
90.400000	8172.160000	0.062502
90.500000	8190.250000	0.062304
90.600000	8208.360000	0.061584
90.700000	8226.490000	0.060347
90.800000	8244.640000	0.058604
90.900000	8262.810000	0.056370
91.000000	8281.000000	0.053664
91.100000	8299.210000	0.050510
91.200000	8317.440000	0.046935
91.300000	8335.690000	0.042970
91.400000	8353.960000	0.038649
91.500000	8372.250000	0.034009
91.600000	8390.560000	0.029090
91.700000	8408.890000	0.023936
91.800000	8427.240000	0.018589
91.900000	8445.610000	0.013097
92.000000	8464.000000	0.007506
92.100000	8482.410000	0.001864
92.200000	8500.840000	-0.003779
92.300000	8519.290000	-0.009376
92.400000	8537.760000	-0.014879
92.500000	8556.250000	-0.020240
92.600000	8574.760000	-0.025413
92.700000	8593.290000	-0.030354
92.800000	8611.840000	-0.035020
92.900000	8630.410000	-0.039373
93.000000	8649.000000	-0.043374
93.100000	8667.610000	-0.046989
93.200000	8686.240000	-0.050188
93.300000	8704.890000	-0.052943
93.400000	8723.560000	-0.055231
93.500000	8742.250000	-0.057033
93.600000	8760.960000	-0.058333
93.700000	8779.690000	-0.059121
93.800000	8798.440000	-0.059390
93.900000	8817.210000	-0.059139
94.000000	8836.000000	-0.058370
94.100000	8854.810000	-0.057091
94.200000	8873.640000	-0.055311
94.300000	8892.490000	-0.053049
94.400000	8911.360000	-0.050322
94.500000	8930.250000	-0.047155
94.600000	8949.160000	-0.043577
94.700000	8968.090000	-0.039617
94.800000	8987.040000	-0.035311
94.900000	9006.010000	-0.030696
95.000000	9025.000000	-0.025812
95.100000	9044.010000	-0.020702
95.200000	9063.040000	-0.015409
95.300000	9082.090000	-0.009981
95.400000	9101.160000	-0.004463
95.500000	9120.250000	0.001096
95.600000	9139.360000	0.006649
95.700000	9158.490000	0.012146
95.800000	9177.640000	0.017541
95.900000	9196.810000	0.022787
96.000000	9216.000000	0.027839
96.100000	9235.210000	0.032653
96.200000	9254.440000	0.037187
96.300000	9273.690000	0.041402
96.400000	9292.960000	0.045261
96.500000	9312.250000	0.048732
96.600000	9331.560000	0.051785
96.700000	9350.890000	0.054393
96.800000	9370.240000	0.056533
96.900000	9389.610000	0.058187
97.000000	9409.000000	0.059341
97.100000	9428.410000	0.059985
97.200000	9447.840000	0.060113
97.300000	9467.290000	0.059725
97.400000	9486.760000	0.058823
97.500000	9506.250000	0.057415
97.600000	9525.760000	0.055514
97.700000	9545.290000	0.053135
97.800000	9564.840000	0.050300
97.900000	9584.410000	0.047033
98.000000	9604.000000	0.043361
98.100000	9623.610000	0.039318
98.200000	9643.240000	0.034936
98.300000	9662.890000	0.030255
98.400000	9682.560000	0.025314
98.500000	9702.250000	0.020156
98.600000	9721.960000	0.014826
98.700000	9741.690000	0.009368
98.800000	9761.440000	0.003831
98.900000	9781.210000	-0.001738
99.000000	9801.000000	-0.007291
99.100000	9820.810000	-0.012780
99.200000	9840.640000	-0.018159
99.300000	9860.490000	-0.023380
99.400000	9880.360000	-0.028400
99.500000	9900.250000	-0.033174
99.600000	9920.160000	-0.037661
99.700000	9940.090000	-0.041824
99.800000	9960.040000	-0.045626
99.900000	9980.010000	-0.049034
100.000000	10000.000000	-0.052020
100.100000	10020.010000	-0.054557
100.200000	10040.040000	-0.056624
100.300000	10060.090000	-0.058203
100.400000	10080.160000	-0.059280
100.500000	10100.250000	-0.059846
100.600000	10120.360000	-0.059897
100.700000	10140.490000	-0.059432
100.800000	10160.640000	-0.058454
100.900000	10180.810000	-0.056973
101.000000	10201.000000	-0.055000
101.100000	10221.210000	-0.052554
101.200000	10241.440000	-0.049655
101.300000	10261.690000	-0.046327
101.400000	10281.960000	-0.042601
101.500000	10302.250000	-0.038506
101.600000	10322.560000	-0.034080
101.700000	10342.890000	-0.029360
101.800000	10363.240000	-0.024385
101.900000	10383.610000	-0.019201
102.000000	10404.000000	-0.013849
102.100000	10424.410000	-0.008378
102.200000	10444.840000	-0.002834
102.300000	10465.290000	0.002736
102.400000	10485.760000	0.008284
102.500000	10506.250000	0.013762
102.600000	10526.760000	0.019122
102.700000	10547.290000	0.024320
102.800000	10567.840000	0.029309
102.900000	10588.410000	0.034048
103.000000	10609.000000	0.038495
103.100000	10629.610000	0.042613
103.200000	10650.240000	0.046365
103.300000	10670.890000	0.049720
103.400000	10691.560000	0.052648
103.500000	10712.250000	0.055125
103.600000	10732.960000	0.057130
103.700000	10753.690000	0.058644
103.800000	10774.440000	0.059655
103.900000	10795.210000	0.060154
104.000000	10816.000000	0.060136
104.100000	10836.810000	0.059603
104.200000	10857.640000	0.058557
104.300000	10878.490000	0.057009
104.400000	10899.360000	0.054971
104.500000	10920.250000	0.052461
104.600000	10941.160000	0.049500
104.700000	10962.090000	0.046114
104.800000	10983.040000	0.042331
104.900000	11004.010000	0.038185
105.000000	11025.000000	0.033709
105.100000	11046.010000	0.028944
105.200000	11067.040000	0.023928
105.300000	11088.090000	0.018707
105.400000	11109.160000	0.013323
105.500000	11130.250000	0.007824
105.600000	11151.360000	0.002257
105.700000	11172.490000	-0.003332
105.800000	11193.640000	-0.008893
105.900000	11214.810000	-0.014380
106.000000	11236.000000	-0.019745
106.100000	11257.210000	-0.024942
106.200000	11278.440000	-0.029927
106.300000	11299.690000	-0.034656
106.400000	11320.960000	-0.039091
106.500000	11342.250000	-0.043191
106.600000	11363.560000	-0.046923
106.700000	11384.890000	-0.050254
106.800000	11406.240000	-0.053155
106.900000	11427.610000	-0.055603
107.000000	11449.000000	-0.057574
107.100000	11470.410000	-0.059054
107.200000	11491.840000	-0.060028
107.300000	11513.290000	-0.060489
107.400000	11534.760000	-0.060432
107.500000	11556.250000	-0.059858
107.600000	11577.760000	-0.058771
107.700000	11599.290000	-0.057182
107.800000	11620.840000	-0.055102
107.900000	11642.410000	-0.052551
108.000000	11664.000000	-0.049550
108.100000	11685.610000	-0.046123
108.200000	11707.240000	-0.042302
108.300000	11728.890000	-0.038117
108.400000	11750.560000	-0.033606
108.500000	11772.250000	-0.028806
108.600000	11793.960000	-0.023758
108.700000	11815.690000	-0.018505
108.800000	11837.440000	-0.013093
108.900000	11859.210000	-0.007568
109.000000	11881.000000	-0.001976
109.100000	11902.810000	0.003634
109.200000	11924.640000	0.009215
109.300000	11946.490000	0.014718
109.400000	11968.360000	0.020098
109.500000	11990.250000	0.025307
109.600000	12012.160000	0.030302
109.700000	12034.090000	0.035039
109.800000	12056.040000	0.039478
109.900000	12078.010000	0.043582
110.000000	12100.000000	0.047315
110.100000	12122.010000	0.050644
110.200000	12144.040000	0.053543
110.300000	12166.090000	0.055985
110.400000	12188.160000	0.057950
110.500000	12210.250000	0.059422
110.600000	12232.360000	0.060387
110.700000	12254.490000	0.060837
110.800000	12276.640000	0.060768
110.900000	12298.810000	0.060181
111.000000	12321.000000	0.059080
111.100000	12343.210000	0.057476
111.200000	12365.440000	0.055381
111.300000	12387.690000	0.052814
111.400000	12409.960000	0.049795
111.500000	12432.250000	0.046352
111.600000	12454.560000	0.042513
111.700000	12476.890000	0.038311
111.800000	12499.240000	0.033782
111.900000	12521.610000	0.028963
112.000000	12544.000000	0.023897
112.100000	12566.410000	0.018627
112.200000	12588.840000	0.013197
112.300000	12611.290000	0.007653
112.400000	12633.760000	0.002043
112.500000	12656.250000	-0.003585
112.600000	12678.760000	-0.009184
112.700000	12701.290000	-0.014705
112.800000	12723.840000	-0.020102
112.900000	12746.410000	-0.025329
113.000000	12769.000000	-0.030341
113.100000	12791.610000	-0.035096
113.200000	12814.240000	-0.039552
113.300000	12836.890000	-0.043673
113.400000	12859.560000	-0.047422
113.500000	12882.250000	-0.050769
113.600000	12904.960000	-0.053684
113.700000	12927.690000	-0.056142
113.800000	12950.440000	-0.058124
113.900000	12973.210000	-0.059611
114.000000	12996.000000	-0.060591
114.100000	13018.810000	-0.061056
114.200000	13041.640000	-0.061001
114.300000	13064.490000	-0.060428
114.400000	13087.360000	-0.059342
114.500000	13110.250000	-0.057750
114.600000	13133.160000	-0.055667
114.700000	13156.090000	-0.053111
114.800000	13179.040000	-0.050103
114.900000	13202.010000	-0.046669
115.000000	13225.000000	-0.042838
115.100000	13248.010000	-0.038643
115.200000	13271.040000	-0.034119
115.300000	13294.090000	-0.029305
115.400000	13317.160000	-0.024241
115.500000	13340.250000	-0.018972
115.600000	13363.360000	-0.013541
115.700000	13386.490000	-0.007994
115.800000	13409.640000	-0.002380
115.900000	13432.810000	0.003255
116.000000	13456.000000	0.008862
116.100000	13479.210000	0.014394
116.200000	13502.440000	0.019804
116.300000	13525.690000	0.025046
116.400000	13548.960000	0.030075
116.500000	13572.250000	0.034849
116.600000	13595.560000	0.039327
116.700000	13618.890000	0.043472
116.800000	13642.240000	0.047247
116.900000	13665.610000	0.050621
117.000000	13689.000000	0.053565
117.100000	13712.410000	0.056055
117.200000	13735.840000	0.058069
117.300000	13759.290000	0.059590
117.400000	13782.760000	0.060606
117.500000	13806.250000	0.061107
117.600000	13829.760000	0.061090
117.700000	13853.290000	0.060555
117.800000	13876.840000	0.059506
117.900000	13900.410000	0.057952
118.000000	13924.000000	0.055908
118.100000	13947.610000	0.053389
118.200000	13971.240000	0.050418
118.300000	13994.890000	0.047020
118.400000	14018.560000	0.043224
118.500000	14042.250000	0.039061
118.600000	14065.960000	0.034568
118.700000	14089.690000	0.029783
118.800000	14113.440000	0.024746
118.900000	14137.210000	0.019500
119.000000	14161.000000	0.014090
119.100000	14184.810000	0.008561
119.200000	14208.640000	0.002960
119.300000	14232.490000	-0.002664
119.400000	14256.360000	-0.008265
119.500000	14280.250000	-0.013795
119.600000	14304.160000	-0.019207
119.700000	14328.090000	-0.024455
119.800000	14352.040000	-0.029494
119.900000	14376.010000	-0.034283
120.000000	14400.000000	-0.038780
120.100000	14424.010000	-0.042948
120.200000	14448.040000	-0.046751
120.300000	14472.090000	-0.050157
120.400000	14496.160000	-0.053137
120.500000	14520.250000	-0.055666
120.600000	14544.360000	-0.057724
120.700000	14568.490000	-0.059292
120.800000	14592.640000	-0.060358
120.900000	14616.810000	-0.060912
121.000000	14641.000000	-0.060950
121.100000	14665.210000	-0.060472
121.200000	14689.440000	-0.059483
121.300000	14713.690000	-0.057990
121.400000	14737.960000	-0.056007
121.500000	14762.250000	-0.053551
121.600000	14786.560000	-0.050642
121.700000	14810.890000	-0.047305
121.800000	14835.240000	-0.043570
121.900000	14859.610000	-0.039467
122.000000	14884.000000	-0.035031
122.100000	14908.410000	-0.030301
122.200000	14932.840000	-0.025316
122.300000	14957.290000	-0.020119
122.400000	14981.760000	-0.014754
122.500000	15006.250000	-0.009266
122.600000	15030.760000	-0.003702
122.700000	15055.290000	0.001891
122.800000	15079.840000	0.007466
122.900000	15104.410000	0.012975
123.000000	15129.000000	0.018372
123.100000	15153.610000	0.023611
123.200000	15178.240000	0.028648
123.300000	15202.890000	0.033440
123.400000	15227.560000	0.037947
123.500000	15252.250000	0.042131
123.600000	15276.960000	0.045957
123.700000	15301.690000	0.049392
123.800000	15326.440000	0.052408
123.900000	15351.210000	0.054979
124.000000	15376.000000	0.057084
124.100000	15400.810000	0.058705
124.200000	15425.640000	0.059828
124.300000	15450.490000	0.060446
124.400000	15475.360000	0.060551
124.500000	15500.250000	0.060145
124.600000	15525.160000	0.059231
124.700000	15550.090000	0.057816
124.800000	15575.040000	0.055914
124.900000	15600.010000	0.053540
125.000000	15625.000000	0.050714
125.100000	15650.010000	0.047462
125.200000	15675.040000	0.043810
125.300000	15700.090000	0.039791
125.400000	15725.160000	0.035437
125.500000	15750.250000	0.030787
125.600000	15775.360000	0.025879
125.700000	15800.490000	0.020756
125.800000	15825.640000	0.015461
125.900000	15850.810000	0.010039
126.000000	15876.000000	0.004535
126.100000	15901.210000	-0.001003
126.200000	15926.440000	-0.006529
126.300000	15951.690000	-0.011996
126.400000	15976.960000	-0.017357
126.500000	16002.250000	-0.022569
126.600000	16027.560000	-0.027585
126.700000	16052.890000	-0.032366
126.800000	16078.240000	-0.036869
126.900000	16103.610000	-0.041057
127.000000	16129.000000	-0.044895
127.100000	16154.410000	-0.048351
127.200000	16179.840000	-0.051396
127.300000	16205.290000	-0.054005
127.400000	16230.760000	-0.056155
127.500000	16256.250000	-0.057829
127.600000	16281.760000	-0.059013
127.700000	16307.290000	-0.059697
127.800000	16332.840000	-0.059877
127.900000	16358.410000	-0.059551
128.000000	16384.000000	-0.058722
128.100000	16409.610000	-0.057397
128.200000	16435.240000	-0.055589
128.300000	16460.890000	-0.053313
128.400000	16486.560000	-0.050588
128.500000	16512.250000	-0.047438
128.600000	16537.960000	-0.043890
128.700000	16563.690000	-0.039975
128.800000	16589.440000	-0.035725
128.900000	16615.210000	-0.031177
129.000000	16641.000000	-0.026370
129.100000	16666.810000	-0.021345
129.200000	16692.640000	-0.016144
129.300000	16718.490000	-0.010811
129.400000	16744.360000	-0.005392
129.500000	16770.250000	0.000068
129.600000	16796.160000	0.005522
129.700000	16822.090000	0.010924
129.800000	16848.040000	0.016229
129.900000	16874.010000	0.021392
130.000000	16900.000000	0.026369
130.100000	16926.010000	0.031118
130.200000	16952.040000	0.035600
130.300000	16978.090000	0.039777
130.400000	17004.160000	0.043614
130.500000	17030.250000	0.047078
130.600000	17056.360000	0.050142
130.700000	17082.490000	0.052779
130.800000	17108.640000	0.054967
130.900000	17134.810000	0.056690
131.000000	17161.000000	0.057931
131.100000	17187.210000	0.058682
131.200000	17213.440000	0.058937
131.300000	17239.690000	0.058693
131.400000	17265.960000	0.057954
131.500000	17292.250000	0.056727
131.600000	17318.560000	0.055022
131.700000	17344.890000	0.052854
131.800000	17371.240000	0.050242
131.900000	17397.610000	0.047208
132.000000	17424.000000	0.043780
132.100000	17450.410000	0.039985
132.200000	17476.840000	0.035857
132.300000	17503.290000	0.031431
132.400000	17529.760000	0.026744
132.500000	17556.250000	0.021837
132.600000	17582.760000	0.016752
132.700000	17609.290000	0.011530
132.800000	17635.840000	0.006218
132.900000	17662.410000	0.000859
133.000000	17689.000000	-0.004501
133.100000	17715.610000	-0.009817
133.200000	17742.240000	-0.015043
133.300000	17768.890000	-0.020136
133.400000	17795.560000	-0.025053
133.500000	17822.250000	-0.029752
133.600000	17848.960000	-0.034194
133.700000	17875.690000	-0.038342
133.800000	17902.440000	-0.042161
133.900000	17929.210000	-0.045620
134.000000	17956.000000	-0.048689
134.100000	17982.810000	-0.051343
134.200000	18009.640000	-0.053559
134.300000	18036.490000	-0.055321
134.400000	18063.360000	-0.056614
134.500000	18090.250000	-0.057426
134.600000	18117.160000	-0.057753
134.700000	18144.090000	-0.057592
134.800000	18171.040000	-0.056944
134.900000	18198.010000	-0.055816
135.000000	18225.000000	-0.054219
135.100000	18252.010000	-0.052166
135.200000	18279.040000	-0.049675
135.300000	18306.090000	-0.046768
135.400000	18333.160000	-0.043470
135.500000	18360.250000	-0.039809
135.600000	18387.360000	-0.035817
135.700000	18414.490000	-0.031528
135.800000	18441.640000	-0.026978
135.900000	18468.810000	-0.022207
136.000000	18496.000000	-0.017255
136.100000	18523.210000	-0.012165
136.200000	18550.440000	-0.006978
136.300000	18577.690000	-0.001740
136.400000	18604.960000	0.003505
136.500000	18632.250000	0.008713
136.600000	18659.560000	0.013841
136.700000	18686.890000	0.018844
136.800000	18714.240000	0.023680
136.900000	18741.610000	0.028310
137.000000	18769.000000	0.032694
137.100000	18796.410000	0.036796
137.200000	18823.840000	0.040581
137.300000	18851.290000	0.044017
137.400000	18878.760000	0.047077
137.500000	18906.250000	0.049735
137.600000	18933.760000	0.051968
137.700000	18961.290000	0.053760
137.800000	18988.840000	0.055095
137.900000	19016.410000	0.055962
138.000000	19044.000000	0.056356
138.100000	19071.610000	0.056273
138.200000	19099.240000	0.055715
138.300000	19126.890000	0.054688
138.400000	19154.560000	0.053200
138.500000	19182.250000	0.051265
138.600000	19209.960000	0.048900
138.700000	19237.690000	0.046126
138.800000	19265.440000	0.042967
138.900000	19293.210000	0.039450
139.000000	19321.000000	0.035605
139.100000	19348.810000	0.031466
139.200000	19376.640000	0.027068
139.300000	19404.490000	0.022448
139.400000	19432.360000	0.017646
139.500000	19460.250000	0.012703
139.600000	19488.160000	0.007660
139.700000	19516.090000	0.002561
139.800000	19544.040000	-0.002551
139.900000	19572.010000	-0.007633
140.000000	19600.000000	-0.012643
140.100000	19628.010000	-0.017537
140.200000	19656.040000	-0.022275
140.300000	19684.090000	-0.026818
140.400000	19712.160000	-0.031126
140.500000	19740.250000	-0.035164
140.600000	19768.360000	-0.038898
140.700000	19796.490000	-0.042298
140.800000	19824.640000	-0.045334
140.900000	19852.810000	-0.047982
141.000000	19881.000000	-0.050221
141.100000	19909.210000	-0.052032
141.200000	19937.440000	-0.053400
141.300000	19965.690000	-0.054315
141.400000	19993.960000	-0.054770
141.500000	20022.250000	-0.054761
141.600000	20050.560000	-0.054290
141.700000	20078.890000	-0.053361
141.800000	20107.240000	-0.051984
141.900000	20135.610000	-0.050169
142.000000	20164.000000	-0.047935
142.100000	20192.410000	-0.045299
142.200000	20220.840000	-0.042286
142.300000	20249.290000	-0.038922
142.400000	20277.760000	-0.035234
142.500000	20306.250000	-0.031256
142.600000	20334.760000	-0.027021
142.700000	20363.290000	-0.022566
142.800000	20391.840000	-0.017929
142.900000	20420.410000	-0.013148
143.000000	20449.000000	-0.008266
