# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.738686
89.300000	7974.490000	0.744311
89.400000	7992.360000	0.749440
89.500000	8010.250000	0.754062
89.600000	8028.160000	0.758167
89.700000	8046.090000	0.761746
89.800000	8064.040000	0.764791
89.900000	8082.010000	0.767295
90.000000	8100.000000	0.769251
90.100000	8118.010000	0.770655
90.200000	8136.040000	0.771502
90.300000	8154.090000	0.771791
90.400000	8172.160000	0.771518
90.500000	8190.250000	0.770685
90.600000	8208.360000	0.769290
90.700000	8226.490000	0.767336
90.800000	8244.640000	0.764826
90.900000	8262.810000	0.761762
91.000000	8281.000000	0.758150
91.100000	8299.210000	0.753995
91.200000	8317.440000	0.749305
91.300000	8335.690000	0.744088
91.400000	8353.960000	0.738351
91.500000	8372.250000	0.732106
91.600000	8390.560000	0.725363
91.700000	8408.890000	0.718135
91.800000	8427.240000	0.710433
91.900000	8445.610000	0.702272
92.000000	8464.000000	0.693666
92.100000	8482.410000	0.684631
92.200000	8500.840000	0.675183
92.300000	8519.290000	0.665339
92.400000	8537.760000	0.655118
92.500000	8556.250000	0.644537
92.600000	8574.760000	0.633616
92.700000	8593.290000	0.622376
92.800000	8611.840000	0.610836
92.900000	8630.410000	0.599017
93.000000	8649.000000	0.586942
93.100000	8667.610000	0.574633
93.200000	8686.240000	0.562112
93.300000	8704.890000	0.549402
93.400000	8723.560000	0.536527
93.500000	8742.250000	0.523510
93.600000	8760.960000	0.510376
93.700000	8779.690000	0.497148
93.800000	8798.440000	0.483852
93.900000	8817.210000	0.470511
94.000000	8836.000000	0.457150
94.100000	8854.810000	0.443793
94.200000	8873.640000	0.430467
94.300000	8892.490000	0.417194
94.400000	8911.360000	0.403999
94.500000	8930.250000	0.390908
94.600000	8949.160000	0.377943
94.700000	8968.090000	0.365128
94.800000	8987.040000	0.352489
94.900000	9006.010000	0.340046
95.000000	9025.000000	0.327824
95.100000	9044.010000	0.315845
95.200000	9063.040000	0.304130
95.300000	9082.090000	0.292702
95.400000	9101.160000	0.281581
95.500000	9120.250000	0.270787
95.600000	9139.360000	0.260340
95.700000	9158.490000	0.250259
95.800000	9177.640000	0.240562
95.900000	9196.810000	0.231267
96.000000	9216.000000	0.222390
96.100000	9235.210000	0.213948
96.200000	9254.440000	0.205956
96.300000	9273.690000	0.198427
96.400000	9292.960000	0.191376
96.500000	9312.250000	0.184814
96.600000	9331.560000	0.178753
96.700000	9350.890000	0.173204
96.800000	9370.240000	0.168176
96.900000	9389.610000	0.163677
97.000000	9409.000000	0.159716
97.100000	9428.410000	0.156299
97.200000	9447.840000	0.153430
97.300000	9467.290000	0.151115
97.400000	9486.760000	0.149357
97.500000	9506.250000	0.148157
97.600000	9525.760000	0.147518
97.700000	9545.290000	0.147439
97.800000	9564.840000	0.147919
97.900000	9584.410000	0.148957
98.000000	9604.000000	0.150548
98.100000	9623.610000	0.152689
98.200000	9643.240000	0.155374
98.300000	9662.890000	0.158598
98.400000	9682.560000	0.162353
98.500000	9702.250000	0.166630
98.600000	9721.960000	0.171420
98.700000	9741.690000	0.176713
98.800000	9761.440000	0.182497
98.900000	9781.210000	0.188761
99.000000	9801.000000	0.195490
99.100000	9820.810000	0.202672
99.200000	9840.640000	0.210291
99.300000	9860.490000	0.218330
99.400000	9880.360000	0.226775
99.500000	9900.250000	0.235607
99.600000	9920.160000	0.244808
99.700000	9940.090000	0.254360
99.800000	9960.040000	0.264242
99.900000	9980.010000	0.274436
100.000000	10000.000000	0.284920
100.100000	10020.010000	0.295672
100.200000	10040.040000	0.306672
100.300000	10060.090000	0.317897
100.400000	10080.160000	0.329325
100.500000	10100.250000	0.340932
100.600000	10120.360000	0.352694
100.700000	10140.490000	0.364590
100.800000	10160.640000	0.376593
100.900000	10180.810000	0.388681
101.000000	10201.000000	0.400830
101.100000	10221.210000	0.413014
101.200000	10241.440000	0.425209
101.300000	10261.690000	0.437391
101.400000	10281.960000	0.449536
101.500000	10302.250000	0.461619
101.600000	10322.560000	0.473616
101.700000	10342.890000	0.485503
101.800000	10363.240000	0.497256
101.900000	10383.610000	0.508852
102.000000	10404.000000	0.520268
102.100000	10424.410000	0.531480
102.200000	10444.840000	0.542466
102.300000	10465.290000	0.553204
102.400000	10485.760000	0.563673
102.500000	10506.250000	0.573852
102.600000	10526.760000	0.583720
102.700000	10547.290000	0.593257
102.800000	10567.840000	0.602444
102.900000	10588.410000	0.611263
103.000000	10609.000000	0.619696
103.100000	10629.610000	0.627725
103.200000	10650.240000	0.635336
103.300000	10670.890000	0.642511
103.400000	10691.560000	0.649237
103.500000	10712.250000	0.655500
103.600000	10732.960000	0.661287
103.700000	10753.690000	0.666586
103.800000	10774.440000	0.671387
103.900000	10795.210000	0.675678
104.000000	10816.000000	0.679452
104.100000	10836.810000	0.682700
104.200000	10857.640000	0.685416
104.300000	10878.490000	0.687592
104.400000	10899.360000	0.689226
104.500000	10920.250000	0.690311
104.600000	10941.160000	0.690847
104.700000	10962.090000	0.690831
104.800000	10983.040000	0.690262
104.900000	11004.010000	0.689141
105.000000	11025.000000	0.687469
105.100000	11046.010000	0.685249
105.200000	11067.040000	0.682485
105.300000	11088.090000	0.679181
105.400000	11109.160000	0.675342
105.500000	11130.250000	0.670976
105.600000	11151.360000	0.666091
105.700000	11172.490000	0.660694
105.800000	11193.640000	0.654796
105.900000	11214.810000	0.648408
106.000000	11236.000000	0.641541
106.100000	11257.210000	0.634208
106.200000	11278.440000	0.626421
106.300000	11299.690000	0.618196
106.400000	11320.960000	0.609548
106.500000	11342.250000	0.600493
106.600000	11363.560000	0.591047
106.700000	11384.890000	0.581228
106.800000	11406.240000	0.571054
106.900000	11427.610000	0.560544
107.000000	11449.000000	0.549719
107.100000	11470.410000	0.538597
107.200000	11491.840000	0.527200
107.300000	11513.290000	0.515549
107.400000	11534.760000	0.503665
107.500000	11556.250000	0.491572
107.600000	11577.760000	0.479291
107.700000	11599.290000	0.466846
107.800000	11620.840000	0.454260
107.900000	11642.410000	0.441556
108.000000	11664.000000	0.428758
108.100000	11685.610000	0.415891
108.200000	11707.240000	0.402978
108.300000	11728.890000	0.390043
108.400000	11750.560000	0.377111
108.500000	11772.250000	0.364206
108.600000	11793.960000	0.351352
108.700000	11815.690000	0.338573
108.800000	11837.440000	0.325893
108.900000	11859.210000	0.313336
109.000000	11881.000000	0.300924
109.100000	11902.810000	0.288683
109.200000	11924.640000	0.276633
109.300000	11946.490000	0.264798
109.400000	11968.360000	0.253200
109.500000	11990.250000	0.241860
109.600000	12012.160000	0.230799
109.700000	12034.090000	0.220039
109.800000	12056.040000	0.209598
109.900000	12078.010000	0.199497
110.000000	12100.000000	0.189754
110.100000	12122.010000	0.180387
110.200000	12144.040000	0.171413
110.300000	12166.090000	0.162849
110.400000	12188.160000	0.154710
110.500000	12210.250000	0.147012
110.600000	12232.360000	0.139769
110.700000	12254.490000	0.132993
110.800000	12276.640000	0.126697
110.900000	12298.810000	0.120893
111.000000	12321.000000	0.115590
111.100000	12343.210000	0.110798
111.200000	12365.440000	0.106526
111.300000	12387.690000	0.102780
111.400000	12409.960000	0.099569
111.500000	12432.250000	0.096896
111.600000	12454.560000	0.094766
111.700000	12476.890000	0.093182
111.800000	12499.240000	0.092148
111.900000	12521.610000	0.091663
112.000000	12544.000000	0.091728
112.100000	12566.410000	0.092342
112.200000	12588.840000	0.093504
112.300000	12611.290000	0.095209
112.400000	12633.760000	0.097454
112.500000	12656.250000	0.100235
112.600000	12678.760000	0.103544
112.700000	12701.290000	0.107374
112.800000	12723.840000	0.111718
112.900000	12746.410000	0.116566
113.000000	12769.000000	0.121908
113.100000	12791.610000	0.127733
113.200000	12814.240000	0.134029
113.300000	12836.890000	0.140783
113.400000	12859.560000	0.147981
113.500000	12882.250000	0.155608
113.600000	12904.960000	0.163650
113.700000	12927.690000	0.172090
113.800000	12950.440000	0.180910
113.900000	12973.210000	0.190093
114.000000	12996.000000	0.199621
114.100000	13018.810000	0.209474
114.200000	13041.640000	0.219632
114.300000	13064.490000	0.230076
114.400000	13087.360000	0.240785
114.500000	13110.250000	0.251736
114.600000	13133.160000	0.262909
114.700000	13156.090000	0.274280
114.800000	13179.040000	0.285828
114.900000	13202.010000	0.297528
115.000000	13225.000000	0.309359
115.100000	13248.010000	0.321297
115.200000	13271.040000	0.333316
115.300000	13294.090000	0.345395
115.400000	13317.160000	0.357509
115.500000	13340.250000	0.369633
115.600000	13363.360000	0.381744
115.700000	13386.490000	0.393818
115.800000	13409.640000	0.405830
115.900000	13432.810000	0.417758
116.000000	13456.000000	0.429576
116.100000	13479.210000	0.441262
116.200000	13502.440000	0.452793
116.300000	13525.690000	0.464145
116.400000	13548.960000	0.475296
116.500000	13572.250000	0.486225
116.600000	13595.560000	0.496908
116.700000	13618.890000	0.507326
116.800000	13642.240000	0.517456
116.900000	13665.610000	0.527280
117.000000	13689.000000	0.536777
117.100000	13712.410000	0.545929
117.200000	13735.840000	0.554717
117.300000	13759.290000	0.563124
117.400000	13782.760000	0.571133
117.500000	13806.250000	0.578727
117.600000	13829.760000	0.585892
117.700000	13853.290000	0.592614
117.800000	13876.840000	0.598878
117.900000	13900.410000	0.604671
118.000000	13924.000000	0.609983
118.100000	13947.610000	0.614802
118.200000	13971.240000	0.619119
118.300000	13994.890000	0.622924
118.400000	14018.560000	0.626210
118.500000	14042.250000	0.628969
118.600000	14065.960000	0.631197
118.700000	14089.690000	0.632887
118.800000	14113.440000	0.634036
118.900000	14137.210000	0.634641
119.000000	14161.000000	0.634701
119.100000	14184.810000	0.634214
119.200000	14208.640000	0.633182
119.300000	14232.490000	0.631606
119.400000	14256.360000	0.629487
119.500000	14280.250000	0.626830
119.600000	14304.160000	0.623639
119.700000	14328.090000	0.619920
119.800000	14352.040000	0.615679
119.900000	14376.010000	0.610924
120.000000	14400.000000	0.605663
120.100000	14424.010000	0.599906
120.200000	14448.040000	0.593664
120.300000	14472.090000	0.586949
120.400000	14496.160000	0.579771
120.500000	14520.250000	0.572145
120.600000	14544.360000	0.564085
120.700000	14568.490000	0.555605
120.800000	14592.640000	0.546722
120.900000	14616.810000	0.537453
121.000000	14641.000000	0.527813
121.100000	14665.210000	0.517822
121.200000	14689.440000	0.507498
121.300000	14713.690000	0.496860
121.400000	14737.960000	0.485928
121.500000	14762.250000	0.474723
121.600000	14786.560000	0.463266
121.700000	14810.890000	0.451577
121.800000	14835.240000	0.439680
121.900000	14859.610000	0.427597
122.000000	14884.000000	0.415349
122.100000	14908.410000	0.402961
122.200000	14932.840000	0.390455
122.300000	14957.290000	0.377854
122.400000	14981.760000	0.365184
122.500000	15006.250000	0.352466
122.600000	15030.760000	0.339726
122.700000	15055.290000	0.326987
122.800000	15079.840000	0.314273
122.900000	15104.410000	0.301608
123.000000	15129.000000	0.289016
123.100000	15153.610000	0.276519
123.200000	15178.240000	0.264143
123.300000	15202.890000	0.251909
123.400000	15227.560000	0.239842
123.500000	15252.250000	0.227962
123.600000	15276.960000	0.216294
123.700000	15301.690000	0.204858
123.800000	15326.440000	0.193675
123.900000	15351.210000	0.182767
124.000000	15376.000000	0.172155
124.100000	15400.810000	0.161857
124.200000	15425.640000	0.151893
124.300000	15450.490000	0.142281
124.400000	15475.360000	0.133040
124.500000	15500.250000	0.124186
124.600000	15525.160000	0.115735
124.700000	15550.090000	0.107704
124.800000	15575.040000	0.100107
124.900000	15600.010000	0.092958
125.000000	15625.000000	0.086269
125.100000	15650.010000	0.080054
125.200000	15675.040000	0.074323
125.300000	15700.090000	0.069086
125.400000	15725.160000	0.064354
125.500000	15750.250000	0.060134
125.600000	15775.360000	0.056433
125.700000	15800.490000	0.053258
125.800000	15825.640000	0.050615
125.900000	15850.810000	0.048507
126.000000	15876.000000	0.046939
126.100000	15901.210000	0.045911
126.200000	15926.440000	0.045426
126.300000	15951.690000	0.045483
126.400000	15976.960000	0.046082
126.500000	16002.250000	0.047220
126.600000	16027.560000	0.048895
126.700000	16052.890000	0.051102
126.800000	16078.240000	0.053837
126.900000	16103.610000	0.057093
127.000000	16129.000000	0.060863
127.100000	16154.410000	0.065140
127.200000	16179.840000	0.069913
127.300000	16205.290000	0.075174
127.400000	16230.760000	0.080910
127.500000	16256.250000	0.087111
127.600000	16281.760000	0.093763
127.700000	16307.290000	0.100852
127.800000	16332.840000	0.108364
127.900000	16358.410000	0.116285
128.000000	16384.000000	0.124596
128.100000	16409.610000	0.133283
128.200000	16435.240000	0.142326
128.300000	16460.890000	0.151709
128.400000	16486.560000	0.161411
128.500000	16512.250000	0.171413
128.600000	16537.960000	0.181695
128.700000	16563.690000	0.192237
128.800000	16589.440000	0.203017
128.900000	16615.210000	0.214013
129.000000	16641.000000	0.225203
129.100000	16666.810000	0.236565
129.200000	16692.640000	0.248077
129.300000	16718.490000	0.259714
129.400000	16744.360000	0.271454
129.500000	16770.250000	0.283273
129.600000	16796.160000	0.295147
129.700000	16822.090000	0.307053
129.800000	16848.040000	0.318967
129.900000	16874.010000	0.330864
130.000000	16900.000000	0.342722
130.100000	16926.010000	0.354515
130.200000	16952.040000	0.366221
130.300000	16978.090000	0.377816
130.400000	17004.160000	0.389277
130.500000	17030.250000	0.400581
130.600000	17056.360000	0.411704
130.700000	17082.490000	0.422625
130.800000	17108.640000	0.433322
130.900000	17134.810000	0.443773
131.000000	17161.000000	0.453957
131.100000	17187.210000	0.463853
131.200000	17213.440000	0.473442
131.300000	17239.690000	0.482704
131.400000	17265.960000	0.491619
131.500000	17292.250000	0.500171
131.600000	17318.560000	0.508342
131.700000	17344.890000	0.516114
131.800000	17371.240000	0.523473
131.900000	17397.610000	0.530402
132.000000	17424.000000	0.536888
132.100000	17450.410000	0.542917
132.200000	17476.840000	0.548476
132.300000	17503.290000	0.553555
132.400000	17529.760000	0.558141
132.500000	17556.250000	0.562226
132.600000	17582.760000	0.565801
132.700000	17609.290000	0.568857
132.800000	17635.840000	0.571388
132.900000	17662.410000	0.573388
133.000000	17689.000000	0.574852
133.100000	17715.610000	0.575776
133.200000	17742.240000	0.576158
133.300000	17768.890000	0.575997
133.400000	17795.560000	0.575290
133.500000	17822.250000	0.574040
133.600000	17848.960000	0.572246
133.700000	17875.690000	0.569912
133.800000	17902.440000	0.567042
133.900000	17929.210000	0.563639
134.000000	17956.000000	0.559710
134.100000	17982.810000	0.555261
134.200000	18009.640000	0.550300
134.300000	18036.490000	0.544834
134.400000	18063.360000	0.538875
134.500000	18090.250000	0.532432
134.600000	18117.160000	0.525517
134.700000	18144.090000	0.518143
134.800000	18171.040000	0.510322
134.900000	18198.010000	0.502068
135.000000	18225.000000	0.493397
135.100000	18252.010000	0.484325
135.200000	18279.040000	0.474867
135.300000	18306.090000	0.465042
135.400000	18333.160000	0.454867
135.500000	18360.250000	0.444361
135.600000	18387.360000	0.433543
135.700000	18414.490000	0.422432
135.800000	18441.640000	0.411051
135.900000	18468.810000	0.399419
136.000000	18496.000000	0.387558
136.100000	18523.210000	0.375490
136.200000	18550.440000	0.363237
136.300000	18577.690000	0.350822
136.400000	18604.960000	0.338268
136.500000	18632.250000	0.325598
136.600000	18659.560000	0.312836
136.700000	18686.890000	0.300005
136.800000	18714.240000	0.287129
136.900000	18741.610000	0.274232
137.000000	18769.000000	0.261337
137.100000	18796.410000	0.248470
137.200000	18823.840000	0.235653
137.300000	18851.290000	0.222911
137.400000	18878.760000	0.210267
137.500000	18906.250000	0.197744
137.600000	18933.760000	0.185366
137.700000	18961.290000	0.173155
137.800000	18988.840000	0.161135
137.900000	19016.410000	0.149327
138.000000	19044.000000	0.137753
138.100000	19071.610000	0.126435
138.200000	19099.240000	0.115393
138.300000	19126.890000	0.104648
138.400000	19154.560000	0.094220
138.500000	19182.250000	0.084128
138.600000	19209.960000	0.074389
138.700000	19237.690000	0.065023
138.800000	19265.440000	0.056047
138.900000	19293.210000	0.047475
139.000000	19321.000000	0.039325
139.100000	19348.810000	0.031611
139.200000	19376.640000	0.024347
139.300000	19404.490000	0.017545
139.400000	19432.360000	0.011219
139.500000	19460.250000	0.005379
139.600000	19488.160000	0.000036
139.700000	19516.090000	-0.004801
139.800000	19544.040000	-0.009124
139.900000	19572.010000	-0.012925
140.000000	19600.000000	-0.016198
140.100000	19628.010000	-0.018937
140.200000	19656.040000	-0.021138
140.300000	19684.090000	-0.022798
140.400000	19712.160000	-0.023915
140.500000	19740.250000	-0.024486
140.600000	19768.360000	-0.024514
140.700000	19796.490000	-0.023997
140.800000	19824.640000	-0.022938
140.900000	19852.810000	-0.021340
141.000000	19881.000000	-0.019207
141.100000	19909.210000	-0.016544
141.200000	19937.440000	-0.013358
141.300000	19965.690000	-0.009654
141.400000	19993.960000	-0.005442
141.500000	20022.250000	-0.000730
141.600000	20050.560000	0.004471
141.700000	20078.890000	0.010151
141.800000	20107.240000	0.016297
141.900000	20135.610000	0.022898
142.000000	20164.000000	0.029939
142.100000	20192.410000	0.037405
142.200000	20220.840000	0.045282
142.300000	20249.290000	0.053553
142.400000	20277.760000	0.062201
142.500000	20306.250000	0.071209
142.600000	20334.760000	0.080559
142.700000	20363.290000	0.090231
142.800000	20391.840000	0.100206
142.900000	20420.410000	0.110463
143.000000	20449.000000	0.120982
143.100000	20477.610000	0.131742
143.200000	20506.240000	0.142721
143.300000	20534.890000	0.153897
143.400000	20563.560000	0.165248
143.500000	20592.250000	0.176750
143.600000	20620.960000	0.188380
143.700000	20649.690000	0.200115
143.800000	20678.440000	0.211932
143.900000	20707.210000	0.223807
144.000000	20736.000000	0.235716
