# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.432236
89.300000	7974.490000	0.433365
89.400000	7992.360000	0.434360
89.500000	8010.250000	0.435221
89.600000	8028.160000	0.435946
89.700000	8046.090000	0.436535
89.800000	8064.040000	0.436986
89.900000	8082.010000	0.437298
90.000000	8100.000000	0.437471
90.100000	8118.010000	0.437503
90.200000	8136.040000	0.437396
90.300000	8154.090000	0.437147
90.400000	8172.160000	0.436757
90.500000	8190.250000	0.436226
90.600000	8208.360000	0.435553
90.700000	8226.490000	0.434739
90.800000	8244.640000	0.433784
90.900000	8262.810000	0.432689
91.000000	8281.000000	0.431453
91.100000	8299.210000	0.430078
91.200000	8317.440000	0.428564
91.300000	8335.690000	0.426912
91.400000	8353.960000	0.425123
91.500000	8372.250000	0.423198
91.600000	8390.560000	0.421138
91.700000	8408.890000	0.418946
91.800000	8427.240000	0.416621
91.900000	8445.610000	0.414166
92.000000	8464.000000	0.411582
92.100000	8482.410000	0.408871
92.200000	8500.840000	0.406036
92.300000	8519.290000	0.403077
92.400000	8537.760000	0.399998
92.500000	8556.250000	0.396800
92.600000	8574.760000	0.393487
92.700000	8593.290000	0.390059
92.800000	8611.840000	0.386520
92.900000	8630.410000	0.382873
93.000000	8649.000000	0.379119
93.100000	8667.610000	0.375263
93.200000	8686.240000	0.371307
93.300000	8704.890000	0.367253
93.400000	8723.560000	0.363106
93.500000	8742.250000	0.358868
93.600000	8760.960000	0.354542
93.700000	8779.690000	0.350132
93.800000	8798.440000	0.345642
93.900000	8817.210000	0.341074
94.000000	8836.000000	0.336432
94.100000	8854.810000	0.331720
94.200000	8873.640000	0.326941
94.300000	8892.490000	0.322100
94.400000	8911.360000	0.317200
94.500000	8930.250000	0.312245
94.600000	8949.160000	0.307238
94.700000	8968.090000	0.302185
94.800000	8987.040000	0.297087
94.900000	9006.010000	0.291951
95.000000	9025.000000	0.286779
95.100000	9044.010000	0.281576
95.200000	9063.040000	0.276346
95.300000	9082.090000	0.271093
95.400000	9101.160000	0.265821
95.500000	9120.250000	0.260535
95.600000	9139.360000	0.255238
95.700000	9158.490000	0.249934
95.800000	9177.640000	0.244629
95.900000	9196.810000	0.239325
96.000000	9216.000000	0.234028
96.100000	9235.210000	0.228741
96.200000	9254.440000	0.223469
96.300000	9273.690000	0.218216
96.400000	9292.960000	0.212985
96.500000	9312.250000	0.207781
96.600000	9331.560000	0.202609
96.700000	9350.890000	0.197472
96.800000	9370.240000	0.192373
96.900000	9389.610000	0.187318
97.000000	9409.000000	0.182311
97.100000	9428.410000	0.177354
97.200000	9447.840000	0.172452
97.300000	9467.290000	0.167609
97.400000	9486.760000	0.162828
97.500000	9506.250000	0.158114
97.600000	9525.760000	0.153469
97.700000	9545.290000	0.148898
97.800000	9564.840000	0.144404
97.900000	9584.410000	0.139991
98.000000	9604.000000	0.135661
98.100000	9623.610000	0.131418
98.200000	9643.240000	0.127266
98.300000	9662.890000	0.123207
98.400000	9682.560000	0.119245
98.500000	9702.250000	0.115382
98.600000	9721.960000	0.111622
98.700000	9741.690000	0.107967
98.800000	9761.440000	0.104420
98.900000	9781.210000	0.100983
99.000000	9801.000000	0.097660
99.100000	9820.810000	0.094452
99.200000	9840.640000	0.091361
99.300000	9860.490000	0.088391
99.400000	9880.360000	0.085543
99.500000	9900.250000	0.082819
99.600000	9920.160000	0.080221
99.700000	9940.090000	0.077751
99.800000	9960.040000	0.075409
99.900000	9980.010000	0.073199
100.000000	10000.000000	0.071121
100.100000	10020.010000	0.069177
100.200000	10040.040000	0.067368
100.300000	10060.090000	0.065694
100.400000	10080.160000	0.064157
100.500000	10100.250000	0.062758
100.600000	10120.360000	0.061497
100.700000	10140.490000	0.060375
100.800000	10160.640000	0.059393
100.900000	10180.810000	0.058550
101.000000	10201.000000	0.057847
101.100000	10221.210000	0.057284
101.200000	10241.440000	0.056860
101.300000	10261.690000	0.056577
101.400000	10281.960000	0.056433
101.500000	10302.250000	0.056428
101.600000	10322.560000	0.056562
101.700000	10342.890000	0.056833
101.800000	10363.240000	0.057242
101.900000	10383.610000	0.057787
102.000000	10404.000000	0.058467
102.100000	10424.410000	0.059280
102.200000	10444.840000	0.060227
102.300000	10465.290000	0.061305
102.400000	10485.760000	0.062513
102.500000	10506.250000	0.063849
102.600000	10526.760000	0.065312
102.700000	10547.290000	0.066899
102.800000	10567.840000	0.068609
102.900000	10588.410000	0.070440
103.000000	10609.000000	0.072389
103.100000	10629.610000	0.074454
103.200000	10650.240000	0.076634
103.300000	10670.890000	0.078925
103.400000	10691.560000	0.081324
103.500000	10712.250000	0.083830
103.600000	10732.960000	0.086440
103.700000	10753.690000	0.089150
103.800000	10774.440000	0.091957
103.900000	10795.210000	0.094859
104.000000	10816.000000	0.097853
104.100000	10836.810000	0.100935
104.200000	10857.640000	0.104103
104.300000	10878.490000	0.107352
104.400000	10899.360000	0.110679
104.500000	10920.250000	0.114081
104.600000	10941.160000	0.117554
104.700000	10962.090000	0.121096
104.800000	10983.040000	0.124701
104.900000	11004.010000	0.128366
105.000000	11025.000000	0.132089
105.100000	11046.010000	0.135863
105.200000	11067.040000	0.139687
105.300000	11088.090000	0.143556
105.400000	11109.160000	0.147465
105.500000	11130.250000	0.151412
105.600000	11151.360000	0.155392
105.700000	11172.490000	0.159400
105.800000	11193.640000	0.163434
105.900000	11214.810000	0.167488
106.000000	11236.000000	0.171559
106.100000	11257.210000	0.175643
106.200000	11278.440000	0.179735
106.300000	11299.690000	0.183831
106.400000	11320.960000	0.187928
106.500000	11342.250000	0.192020
106.600000	11363.560000	0.196105
106.700000	11384.890000	0.200177
106.800000	11406.240000	0.204233
106.900000	11427.610000	0.208268
107.000000	11449.000000	0.212279
107.100000	11470.410000	0.216262
107.200000	11491.840000	0.220212
107.300000	11513.290000	0.224125
107.400000	11534.760000	0.227998
107.500000	11556.250000	0.231826
107.600000	11577.760000	0.235605
107.700000	11599.290000	0.239333
107.800000	11620.840000	0.243005
107.900000	11642.410000	0.246617
108.000000	11664.000000	0.250165
108.100000	11685.610000	0.253647
108.200000	11707.240000	0.257057
108.300000	11728.890000	0.260394
108.400000	11750.560000	0.263653
108.500000	11772.250000	0.266831
108.600000	11793.960000	0.269925
108.700000	11815.690000	0.272932
108.800000	11837.440000	0.275848
108.900000	11859.210000	0.278670
109.000000	11881.000000	0.281396
109.100000	11902.810000	0.284022
109.200000	11924.640000	0.286546
109.300000	11946.490000	0.288965
109.400000	11968.360000	0.291276
109.500000	11990.250000	0.293477
109.600000	12012.160000	0.295566
109.700000	12034.090000	0.297540
109.800000	12056.040000	0.299397
109.900000	12078.010000	0.301134
110.000000	12100.000000	0.302751
110.100000	12122.010000	0.304244
110.200000	12144.040000	0.305613
110.300000	12166.090000	0.306856
110.400000	12188.160000	0.307970
110.500000	12210.250000	0.308955
110.600000	12232.360000	0.309809
110.700000	12254.490000	0.310531
110.800000	12276.640000	0.311120
110.900000	12298.810000	0.311576
111.000000	12321.000000	0.311896
111.100000	12343.210000	0.312081
111.200000	12365.440000	0.312129
111.300000	12387.690000	0.312041
111.400000	12409.960000	0.311816
111.500000	12432.250000	0.311454
111.600000	12454.560000	0.310955
111.700000	12476.890000	0.310318
111.800000	12499.240000	0.309544
111.900000	12521.610000	0.308633
112.000000	12544.000000	0.307586
112.100000	12566.410000	0.306402
112.200000	12588.840000	0.305084
112.300000	12611.290000	0.303630
112.400000	12633.760000	0.302043
112.500000	12656.250000	0.300323
112.600000	12678.760000	0.298472
112.700000	12701.290000	0.296490
112.800000	12723.840000	0.294379
112.900000	12746.410000	0.292141
113.000000	12769.000000	0.289776
113.100000	12791.610000	0.287288
113.200000	12814.240000	0.284676
113.300000	12836.890000	0.281944
113.400000	12859.560000	0.279094
113.500000	12882.250000	0.276127
113.600000	12904.960000	0.273046
113.700000	12927.690000	0.269853
113.800000	12950.440000	0.266551
113.900000	12973.210000	0.263141
114.000000	12996.000000	0.259628
114.100000	13018.810000	0.256013
114.200000	13041.640000	0.252299
114.300000	13064.490000	0.248489
114.400000	13087.360000	0.244587
114.500000	13110.250000	0.240595
114.600000	13133.160000	0.236516
114.700000	13156.090000	0.232354
114.800000	13179.040000	0.228112
114.900000	13202.010000	0.223793
115.000000	13225.000000	0.219401
115.100000	13248.010000	0.214940
115.200000	13271.040000	0.210412
115.300000	13294.090000	0.205822
115.400000	13317.160000	0.201173
115.500000	13340.250000	0.196469
115.600000	13363.360000	0.191715
115.700000	13386.490000	0.186912
115.800000	13409.640000	0.182067
115.900000	13432.810000	0.177182
116.000000	13456.000000	0.172261
116.100000	13479.210000	0.167309
116.200000	13502.440000	0.162329
116.300000	13525.690000	0.157326
116.400000	13548.960000	0.152304
116.500000	13572.250000	0.147266
116.600000	13595.560000	0.142218
116.700000	13618.890000	0.137162
116.800000	13642.240000	0.132104
116.900000	13665.610000	0.127047
117.000000	13689.000000	0.121995
117.100000	13712.410000	0.116953
117.200000	13735.840000	0.111925
117.300000	13759.290000	0.106914
117.400000	13782.760000	0.101926
117.500000	13806.250000	0.096963
117.600000	13829.760000	0.092031
117.700000	13853.290000	0.087133
117.800000	13876.840000	0.082272
117.900000	13900.410000	0.077454
118.000000	13924.000000	0.072683
118.100000	13947.610000	0.067961
118.200000	13971.240000	0.063293
118.300000	13994.890000	0.058682
118.400000	14018.560000	0.054134
118.500000	14042.250000	0.049650
118.600000	14065.960000	0.045235
118.700000	14089.690000	0.040893
118.800000	14113.440000	0.036626
118.900000	14137.210000	0.032439
119.000000	14161.000000	0.028335
119.100000	14184.810000	0.024317
119.200000	14208.640000	0.020388
119.300000	14232.490000	0.016552
119.400000	14256.360000	0.012812
119.500000	14280.250000	0.009170
119.600000	14304.160000	0.005630
119.700000	14328.090000	0.002195
119.800000	14352.040000	-0.001133
119.900000	14376.010000	-0.004352
120.000000	14400.000000	-0.007458
120.100000	14424.010000	-0.010448
120.200000	14448.040000	-0.013322
120.300000	14472.090000	-0.016076
120.400000	14496.160000	-0.018708
120.500000	14520.250000	-0.021217
120.600000	14544.360000	-0.023600
120.700000	14568.490000	-0.025855
120.800000	14592.640000	-0.027981
120.900000	14616.810000	-0.029976
121.000000	14641.000000	-0.031839
121.100000	14665.210000	-0.033568
121.200000	14689.440000	-0.035162
121.300000	14713.690000	-0.036620
121.400000	14737.960000	-0.037940
121.500000	14762.250000	-0.039123
121.600000	14786.560000	-0.040166
121.700000	14810.890000	-0.041070
121.800000	14835.240000	-0.041834
121.900000	14859.610000	-0.042457
122.000000	14884.000000	-0.042940
122.100000	14908.410000	-0.043281
122.200000	14932.840000	-0.043482
122.300000	14957.290000	-0.043541
122.400000	14981.760000	-0.043460
122.500000	15006.250000	-0.043238
122.600000	15030.760000	-0.042876
122.700000	15055.290000	-0.042374
122.800000	15079.840000	-0.041734
122.900000	15104.410000	-0.040956
123.000000	15129.000000	-0.040040
123.100000	15153.610000	-0.038989
123.200000	15178.240000	-0.037802
123.300000	15202.890000	-0.036482
123.400000	15227.560000	-0.035030
123.500000	15252.250000	-0.033447
123.600000	15276.960000	-0.031735
123.700000	15301.690000	-0.029896
123.800000	15326.440000	-0.027931
123.900000	15351.210000	-0.025843
124.000000	15376.000000	-0.023633
124.100000	15400.810000	-0.021304
124.200000	15425.640000	-0.018858
124.300000	15450.490000	-0.016297
124.400000	15475.360000	-0.013624
124.500000	15500.250000	-0.010841
124.600000	15525.160000	-0.007951
124.700000	15550.090000	-0.004958
124.800000	15575.040000	-0.001863
124.900000	15600.010000	0.001331
125.000000	15625.000000	0.004620
125.100000	15650.010000	0.008001
125.200000	15675.040000	0.011471
125.300000	15700.090000	0.015027
125.400000	15725.160000	0.018666
125.500000	15750.250000	0.022384
125.600000	15775.360000	0.026177
125.700000	15800.490000	0.030042
125.800000	15825.640000	0.033976
125.900000	15850.810000	0.037974
126.000000	15876.000000	0.042034
126.100000	15901.210000	0.046151
126.200000	15926.440000	0.050321
126.300000	15951.690000	0.054541
126.400000	15976.960000	0.058807
126.500000	16002.250000	0.063114
126.600000	16027.560000	0.067460
126.700000	16052.890000	0.071838
126.800000	16078.240000	0.076247
126.900000	16103.610000	0.080681
127.000000	16129.000000	0.085137
127.100000	16154.410000	0.089611
127.200000	16179.840000	0.094097
127.300000	16205.290000	0.098593
127.400000	16230.760000	0.103094
127.500000	16256.250000	0.107596
127.600000	16281.760000	0.112094
127.700000	16307.290000	0.116586
127.800000	16332.840000	0.121065
127.900000	16358.410000	0.125530
128.000000	16384.000000	0.129974
128.100000	16409.610000	0.134395
128.200000	16435.240000	0.138788
128.300000	16460.890000	0.143149
128.400000	16486.560000	0.147474
128.500000	16512.250000	0.151759
128.600000	16537.960000	0.156001
128.700000	16563.690000	0.160195
128.800000	16589.440000	0.164337
128.900000	16615.210000	0.168424
129.000000	16641.000000	0.172452
129.100000	16666.810000	0.176417
129.200000	16692.640000	0.180315
129.300000	16718.490000	0.184144
129.400000	16744.360000	0.187899
129.500000	16770.250000	0.191577
129.600000	16796.160000	0.195175
129.700000	16822.090000	0.198689
129.800000	16848.040000	0.202116
129.900000	16874.010000	0.205454
130.000000	16900.000000	0.208697
130.100000	16926.010000	0.211845
130.200000	16952.040000	0.214894
130.300000	16978.090000	0.217840
130.400000	17004.160000	0.220682
130.500000	17030.250000	0.223417
130.600000	17056.360000	0.226042
130.700000	17082.490000	0.228555
130.800000	17108.640000	0.230953
130.900000	17134.810000	0.233234
131.000000	17161.000000	0.235396
131.100000	17187.210000	0.237437
131.200000	17213.440000	0.239356
131.300000	17239.690000	0.241149
131.400000	17265.960000	0.242816
131.500000	17292.250000	0.244355
131.600000	17318.560000	0.245764
131.700000	17344.890000	0.247042
131.800000	17371.240000	0.248188
131.900000	17397.610000	0.249201
132.000000	17424.000000	0.250080
132.100000	17450.410000	0.250823
132.200000	17476.840000	0.251430
132.300000	17503.290000	0.251901
132.400000	17529.760000	0.252234
132.500000	17556.250000	0.252430
132.600000	17582.760000	0.252488
132.700000	17609.290000	0.252407
132.800000	17635.840000	0.252189
132.900000	17662.410000	0.251833
133.000000	17689.000000	0.251338
133.100000	17715.610000	0.250707
133.200000	17742.240000	0.249938
133.300000	17768.890000	0.249032
133.400000	17795.560000	0.247991
133.500000	17822.250000	0.246815
133.600000	17848.960000	0.245504
133.700000	17875.690000	0.244060
133.800000	17902.440000	0.242485
133.900000	17929.210000	0.240779
134.000000	17956.000000	0.238943
134.100000	17982.810000	0.236980
134.200000	18009.640000	0.234891
134.300000	18036.490000	0.232677
134.400000	18063.360000	0.230340
134.500000	18090.250000	0.227883
134.600000	18117.160000	0.225307
134.700000	18144.090000	0.222615
134.800000	18171.040000	0.219808
134.900000	18198.010000	0.216890
135.000000	18225.000000	0.213862
135.100000	18252.010000	0.210728
135.200000	18279.040000	0.207489
135.300000	18306.090000	0.204148
135.400000	18333.160000	0.200710
135.500000	18360.250000	0.197175
135.600000	18387.360000	0.193547
135.700000	18414.490000	0.189830
135.800000	18441.640000	0.186026
135.900000	18468.810000	0.182140
136.000000	18496.000000	0.178173
136.100000	18523.210000	0.174129
136.200000	18550.440000	0.170012
136.300000	18577.690000	0.165826
136.400000	18604.960000	0.161573
136.500000	18632.250000	0.157258
136.600000	18659.560000	0.152884
136.700000	18686.890000	0.148455
136.800000	18714.240000	0.143975
136.900000	18741.610000	0.139447
137.000000	18769.000000	0.134875
137.100000	18796.410000	0.130264
137.200000	18823.840000	0.125617
137.300000	18851.290000	0.120938
137.400000	18878.760000	0.116232
137.500000	18906.250000	0.111501
137.600000	18933.760000	0.106750
137.700000	18961.290000	0.101984
137.800000	18988.840000	0.097206
137.900000	19016.410000	0.092421
138.000000	19044.000000	0.087632
138.100000	19071.610000	0.082843
138.200000	19099.240000	0.078059
138.300000	19126.890000	0.073284
138.400000	19154.560000	0.068522
138.500000	19182.250000	0.063776
138.600000	19209.960000	0.059051
138.700000	19237.690000	0.054351
138.800000	19265.440000	0.049680
138.900000	19293.210000	0.045041
139.000000	19321.000000	0.040440
139.100000	19348.810000	0.035879
139.200000	19376.640000	0.031362
139.300000	19404.490000	0.026894
139.400000	19432.360000	0.022478
139.500000	19460.250000	0.018118
139.600000	19488.160000	0.013818
139.700000	19516.090000	0.009580
139.800000	19544.040000	0.005410
139.900000	19572.010000	0.001310
140.000000	19600.000000	-0.002717
140.100000	19628.010000	-0.006666
140.200000	19656.040000	-0.010535
140.300000	19684.090000	-0.014320
140.400000	19712.160000	-0.018018
140.500000	19740.250000	-0.021626
140.600000	19768.360000	-0.025142
140.700000	19796.490000	-0.028561
140.800000	19824.640000	-0.031881
140.900000	19852.810000	-0.035100
141.000000	19881.000000	-0.038215
141.100000	19909.210000	-0.041223
141.200000	19937.440000	-0.044121
141.300000	19965.690000	-0.046908
141.400000	19993.960000	-0.049581
141.500000	20022.250000	-0.052138
141.600000	20050.560000	-0.054576
141.700000	20078.890000	-0.056895
141.800000	20107.240000	-0.059091
141.900000	20135.610000	-0.061163
142.000000	20164.000000	-0.063110
142.100000	20192.410000	-0.064929
142.200000	20220.840000	-0.066621
142.300000	20249.290000	-0.068182
142.400000	20277.760000	-0.069612
142.500000	20306.250000	-0.070910
142.600000	20334.760000	-0.072075
142.700000	20363.290000	-0.073107
142.800000	20391.840000	-0.074003
142.900000	20420.410000	-0.074764
143.000000	20449.000000	-0.075389
143.100000	20477.610000	-0.075878
143.200000	20506.240000	-0.076231
143.300000	20534.890000	-0.076447
143.400000	20563.560000	-0.076526
143.500000	20592.250000	-0.076469
143.600000	20620.960000	-0.076276
143.700000	20649.690000	-0.075946
143.800000	20678.440000	-0.075481
