# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	39.228128
89.300000	7974.490000	39.365233
89.400000	7992.360000	39.496097
89.500000	8010.250000	39.620645
89.600000	8028.160000	39.738805
89.700000	8046.090000	39.850508
89.800000	8064.040000	39.955690
89.900000	8082.010000	40.054288
90.000000	8100.000000	40.146245
90.100000	8118.010000	40.231506
90.200000	8136.040000	40.310020
90.300000	8154.090000	40.381741
90.400000	8172.160000	40.446624
90.500000	8190.250000	40.504629
90.600000	8208.360000	40.555721
90.700000	8226.490000	40.599867
90.800000	8244.640000	40.637038
90.900000	8262.810000	40.667209
91.000000	8281.000000	40.690359
91.100000	8299.210000	40.706471
91.200000	8317.440000	40.715529
91.300000	8335.690000	40.717525
91.400000	8353.960000	40.712451
91.500000	8372.250000	40.700306
91.600000	8390.560000	40.681091
91.700000	8408.890000	40.654811
91.800000	8427.240000	40.621473
91.900000	8445.610000	40.581092
92.000000	8464.000000	40.533683
92.100000	8482.410000	40.479266
92.200000	8500.840000	40.417864
92.300000	8519.290000	40.349506
92.400000	8537.760000	40.274221
92.500000	8556.250000	40.192046
92.600000	8574.760000	40.103017
92.700000	8593.290000	40.007178
92.800000	8611.840000	39.904573
92.900000	8630.410000	39.795252
93.000000	8649.000000	39.679267
93.100000	8667.610000	39.556674
93.200000	8686.240000	39.427534
93.300000	8704.890000	39.291908
93.400000	8723.560000	39.149865
93.500000	8742.250000	39.001472
93.600000	8760.960000	38.846804
93.700000	8779.690000	38.685937
93.800000	8798.440000	38.518951
93.900000	8817.210000	38.345928
94.000000	8836.000000	38.166955
94.100000	8854.810000	37.982120
94.200000	8873.640000	37.791516
94.300000	8892.490000	37.595238
94.400000	8911.360000	37.393384
94.500000	8930.250000	37.186056
94.600000	8949.160000	36.973356
94.700000	8968.090000	36.755392
94.800000	8987.040000	36.532273
94.900000	9006.010000	36.304111
95.000000	9025.000000	36.071020
95.100000	9044.010000	35.833119
95.200000	9063.040000	35.590525
95.300000	9082.090000	35.343363
95.400000	9101.160000	35.091755
95.500000	9120.250000	34.835829
95.600000	9139.360000	34.575714
95.700000	9158.490000	34.311540
95.800000	9177.640000	34.043442
95.900000	9196.810000	33.771552
96.000000	9216.000000	33.496010
96.100000	9235.210000	33.216953
96.200000	9254.440000	32.934523
96.300000	9273.690000	32.648861
96.400000	9292.960000	32.360112
96.500000	9312.250000	32.068421
96.600000	9331.560000	31.773935
96.700000	9350.890000	31.476803
96.800000	9370.240000	31.177174
96.900000	9389.610000	30.875199
97.000000	9409.000000	30.571030
97.100000	9428.410000	30.264820
97.200000	9447.840000	29.956724
97.300000	9467.290000	29.646895
97.400000	9486.760000	29.335491
97.500000	9506.250000	29.022668
97.600000	9525.760000	28.708582
97.700000	9545.290000	28.393392
97.800000	9564.840000	28.077255
97.900000	9584.410000	27.760331
98.000000	9604.000000	27.442779
98.100000	9623.610000	27.124757
98.200000	9643.240000	26.806425
98.300000	9662.890000	26.487942
98.400000	9682.560000	26.169468
98.500000	9702.250000	25.851162
98.600000	9721.960000	25.533183
98.700000	9741.690000	25.215689
98.800000	9761.440000	24.898840
98.900000	9781.210000	24.582793
99.000000	9801.000000	24.267705
99.100000	9820.810000	23.953735
99.200000	9840.640000	23.641036
99.300000	9860.490000	23.329766
99.400000	9880.360000	23.020078
99.500000	9900.250000	22.712126
99.600000	9920.160000	22.406063
99.700000	9940.090000	22.102040
99.800000	9960.040000	21.800208
99.900000	9980.010000	21.500715
100.000000	10000.000000	21.203708
100.100000	10020.010000	20.909335
100.200000	10040.040000	20.617741
100.300000	10060.090000	20.329067
100.400000	10080.160000	20.043456
100.500000	10100.250000	19.761048
100.600000	10120.360000	19.481981
100.700000	10140.490000	19.206391
100.800000	10160.640000	18.934411
100.900000	10180.810000	18.666176
101.000000	10201.000000	18.401813
101.100000	10221.210000	18.141453
101.200000	10241.440000	17.885220
101.300000	10261.690000	17.633238
101.400000	10281.960000	17.385629
101.500000	10302.250000	17.142511
101.600000	10322.560000	16.904000
101.700000	10342.890000	16.670211
101.800000	10363.240000	16.441254
101.900000	10383.610000	16.217239
102.000000	10404.000000	15.998271
102.100000	10424.410000	15.784454
102.200000	10444.840000	15.575888
102.300000	10465.290000	15.372670
102.400000	10485.760000	15.174896
102.500000	10506.250000	14.982656
102.600000	10526.760000	14.796040
102.700000	10547.290000	14.615134
102.800000	10567.840000	14.440019
102.900000	10588.410000	14.270776
103.000000	10609.000000	14.107481
103.100000	10629.610000	13.950206
103.200000	10650.240000	13.799023
103.300000	10670.890000	13.653996
103.400000	10691.560000	13.515191
103.500000	10712.250000	13.382666
103.600000	10732.960000	13.256478
103.700000	10753.690000	13.136680
103.800000	10774.440000	13.023323
103.900000	10795.210000	12.916452
104.000000	10816.000000	12.816111
104.100000	10836.810000	12.722338
104.200000	10857.640000	12.635170
104.300000	10878.490000	12.554638
104.400000	10899.360000	12.480772
104.500000	10920.250000	12.413597
104.600000	10941.160000	12.353135
104.700000	10962.090000	12.299403
104.800000	10983.040000	12.252416
104.900000	11004.010000	12.212186
105.000000	11025.000000	12.178719
105.100000	11046.010000	12.152019
105.200000	11067.040000	12.132086
105.300000	11088.090000	12.118918
105.400000	11109.160000	12.112506
105.500000	11130.250000	12.112840
105.600000	11151.360000	12.119907
105.700000	11172.490000	12.133688
105.800000	11193.640000	12.154162
105.900000	11214.810000	12.181305
106.000000	11236.000000	12.215087
106.100000	11257.210000	12.255478
106.200000	11278.440000	12.302442
106.300000	11299.690000	12.355940
106.400000	11320.960000	12.415930
106.500000	11342.250000	12.482366
106.600000	11363.560000	12.555199
106.700000	11384.890000	12.634377
106.800000	11406.240000	12.719845
106.900000	11427.610000	12.811543
107.000000	11449.000000	12.909408
107.100000	11470.410000	13.013377
107.200000	11491.840000	13.123379
107.300000	11513.290000	13.239342
107.400000	11534.760000	13.361193
107.500000	11556.250000	13.488853
107.600000	11577.760000	13.622241
107.700000	11599.290000	13.761273
107.800000	11620.840000	13.905861
107.900000	11642.410000	14.055917
108.000000	11664.000000	14.211347
108.100000	11685.610000	14.372056
108.200000	11707.240000	14.537945
108.300000	11728.890000	14.708915
108.400000	11750.560000	14.884860
108.500000	11772.250000	15.065676
108.600000	11793.960000	15.251253
108.700000	11815.690000	15.441480
108.800000	11837.440000	15.636245
108.900000	11859.210000	15.835430
109.000000	11881.000000	16.038919
109.100000	11902.810000	16.246591
109.200000	11924.640000	16.458323
109.300000	11946.490000	16.673991
109.400000	11968.360000	16.893468
109.500000	11990.250000	17.116627
109.600000	12012.160000	17.343337
109.700000	12034.090000	17.573465
109.800000	12056.040000	17.806879
109.900000	12078.010000	18.043442
110.000000	12100.000000	18.283017
110.100000	12122.010000	18.525467
110.200000	12144.040000	18.770651
110.300000	12166.090000	19.018427
110.400000	12188.160000	19.268654
110.500000	12210.250000	19.521187
110.600000	12232.360000	19.775882
110.700000	12254.490000	20.032592
110.800000	12276.640000	20.291171
110.900000	12298.810000	20.551471
111.000000	12321.000000	20.813342
111.100000	12343.210000	21.076637
111.200000	12365.440000	21.341205
111.300000	12387.690000	21.606895
111.400000	12409.960000	21.873556
111.500000	12432.250000	22.141036
111.600000	12454.560000	22.409185
111.700000	12476.890000	22.677849
111.800000	12499.240000	22.946877
111.900000	12521.610000	23.216117
112.000000	12544.000000	23.485415
112.100000	12566.410000	23.754620
112.200000	12588.840000	24.023580
112.300000	12611.290000	24.292143
112.400000	12633.760000	24.560157
112.500000	12656.250000	24.827471
112.600000	12678.760000	25.093935
112.700000	12701.290000	25.359398
112.800000	12723.840000	25.623712
112.900000	12746.410000	25.886726
113.000000	12769.000000	26.148295
113.100000	12791.610000	26.408269
113.200000	12814.240000	26.666504
113.300000	12836.890000	26.922854
113.400000	12859.560000	27.177176
113.500000	12882.250000	27.429326
113.600000	12904.960000	27.679162
113.700000	12927.690000	27.926546
113.800000	12950.440000	28.171338
113.900000	12973.210000	28.413400
114.000000	12996.000000	28.652597
114.100000	13018.810000	28.888796
114.200000	13041.640000	29.121862
114.300000	13064.490000	29.351667
114.400000	13087.360000	29.578080
114.500000	13110.250000	29.800976
114.600000	13133.160000	30.020229
114.700000	13156.090000	30.235715
114.800000	13179.040000	30.447316
114.900000	13202.010000	30.654910
115.000000	13225.000000	30.858383
115.100000	13248.010000	31.057621
115.200000	13271.040000	31.252510
115.300000	13294.090000	31.442942
115.400000	13317.160000	31.628810
115.500000	13340.250000	31.810009
115.600000	13363.360000	31.986438
115.700000	13386.490000	32.157997
115.800000	13409.640000	32.324590
115.900000	13432.810000	32.486123
116.000000	13456.000000	32.642504
116.100000	13479.210000	32.793645
116.200000	13502.440000	32.939462
116.300000	13525.690000	33.079871
116.400000	13548.960000	33.214792
116.500000	13572.250000	33.344150
116.600000	13595.560000	33.467871
116.700000	13618.890000	33.585884
116.800000	13642.240000	33.698122
116.900000	13665.610000	33.804520
117.000000	13689.000000	33.905018
117.100000	13712.410000	33.999558
117.200000	13735.840000	34.088084
117.300000	13759.290000	34.170546
117.400000	13782.760000	34.246895
117.500000	13806.250000	34.317087
117.600000	13829.760000	34.381081
117.700000	13853.290000	34.438837
117.800000	13876.840000	34.490321
117.900000	13900.410000	34.535503
118.000000	13924.000000	34.574353
118.100000	13947.610000	34.606847
118.200000	13971.240000	34.632964
118.300000	13994.890000	34.652687
118.400000	14018.560000	34.666001
118.500000	14042.250000	34.672895
118.600000	14065.960000	34.673362
118.700000	14089.690000	34.667397
118.800000	14113.440000	34.655001
118.900000	14137.210000	34.636177
119.000000	14161.000000	34.610929
119.100000	14184.810000	34.579270
119.200000	14208.640000	34.541211
119.300000	14232.490000	34.496770
119.400000	14256.360000	34.445966
119.500000	14280.250000	34.388823
119.600000	14304.160000	34.325369
119.700000	14328.090000	34.255632
119.800000	14352.040000	34.179647
119.900000	14376.010000	34.097452
120.000000	14400.000000	34.009085
120.100000	14424.010000	33.914590
120.200000	14448.040000	33.814015
120.300000	14472.090000	33.707410
120.400000	14496.160000	33.594827
120.500000	14520.250000	33.476323
120.600000	14544.360000	33.351957
120.700000	14568.490000	33.221793
120.800000	14592.640000	33.085897
120.900000	14616.810000	32.944335
121.000000	14641.000000	32.797182
121.100000	14665.210000	32.644511
121.200000	14689.440000	32.486400
121.300000	14713.690000	32.322929
121.400000	14737.960000	32.154183
121.500000	14762.250000	31.980247
121.600000	14786.560000	31.801210
121.700000	14810.890000	31.617163
121.800000	14835.240000	31.428202
121.900000	14859.610000	31.234422
122.000000	14884.000000	31.035923
122.100000	14908.410000	30.832807
122.200000	14932.840000	30.625179
122.300000	14957.290000	30.413144
122.400000	14981.760000	30.196812
122.500000	15006.250000	29.976294
122.600000	15030.760000	29.751703
122.700000	15055.290000	29.523155
122.800000	15079.840000	29.290767
122.900000	15104.410000	29.054660
123.000000	15129.000000	28.814953
123.100000	15153.610000	28.571772
123.200000	15178.240000	28.325240
123.300000	15202.890000	28.075486
123.400000	15227.560000	27.822637
123.500000	15252.250000	27.566823
123.600000	15276.960000	27.308177
123.700000	15301.690000	27.046831
123.800000	15326.440000	26.782920
123.900000	15351.210000	26.516580
124.000000	15376.000000	26.247948
124.100000	15400.810000	25.977162
124.200000	15425.640000	25.704362
124.300000	15450.490000	25.429687
124.400000	15475.360000	25.153279
124.500000	15500.250000	24.875280
124.600000	15525.160000	24.595834
124.700000	15550.090000	24.315083
124.800000	15575.040000	24.033171
124.900000	15600.010000	23.750245
125.000000	15625.000000	23.466449
125.100000	15650.010000	23.181928
125.200000	15675.040000	22.896829
125.300000	15700.090000	22.611297
125.400000	15725.160000	22.325480
125.500000	15750.250000	22.039523
125.600000	15775.360000	21.753574
125.700000	15800.490000	21.467778
125.800000	15825.640000	21.182282
125.900000	15850.810000	20.897232
126.000000	15876.000000	20.612773
126.100000	15901.210000	20.329051
126.200000	15926.440000	20.046210
126.300000	15951.690000	19.764396
126.400000	15976.960000	19.483751
126.500000	16002.250000	19.204418
126.600000	16027.560000	18.926540
126.700000	16052.890000	18.650259
126.800000	16078.240000	18.375714
126.900000	16103.610000	18.103044
127.000000	16129.000000	17.832389
127.100000	16154.410000	17.563886
127.200000	16179.840000	17.297670
127.300000	16205.290000	17.033876
127.400000	16230.760000	16.772638
127.500000	16256.250000	16.514087
127.600000	16281.760000	16.258354
127.700000	16307.290000	16.005567
127.800000	16332.840000	15.755854
127.900000	16358.410000	15.509340
128.000000	16384.000000	15.266149
128.100000	16409.610000	15.026402
128.200000	16435.240000	14.790220
128.300000	16460.890000	14.557720
128.400000	16486.560000	14.329019
128.500000	16512.250000	14.104230
128.600000	16537.960000	13.883464
128.700000	16563.690000	13.666832
128.800000	16589.440000	13.454440
128.900000	16615.210000	13.246393
129.000000	16641.000000	13.042793
129.100000	16666.810000	12.843742
129.200000	16692.640000	12.649335
129.300000	16718.490000	12.459668
129.400000	16744.360000	12.274833
129.500000	16770.250000	12.094921
129.600000	16796.160000	11.920017
129.700000	16822.090000	11.750207
129.800000	16848.040000	11.585572
129.900000	16874.010000	11.426190
130.000000	16900.000000	11.272138
130.100000	16926.010000	11.123487
130.200000	16952.040000	10.980309
130.300000	16978.090000	10.842670
130.400000	17004.160000	10.710634
130.500000	17030.250000	10.584261
130.600000	17056.360000	10.463611
130.700000	17082.490000	10.348737
130.800000	17108.640000	10.239692
130.900000	17134.810000	10.136522
131.000000	17161.000000	10.039275
131.100000	17187.210000	9.947991
131.200000	17213.440000	9.862710
131.300000	17239.690000	9.783467
131.400000	17265.960000	9.710294
131.500000	17292.250000	9.643220
131.600000	17318.560000	9.582271
131.700000	17344.890000	9.527470
131.800000	17371.240000	9.478834
131.900000	17397.610000	9.436381
132.000000	17424.000000	9.400121
132.100000	17450.410000	9.370065
132.200000	17476.840000	9.346218
132.300000	17503.290000	9.328581
132.400000	17529.760000	9.317155
132.500000	17556.250000	9.311934
132.600000	17582.760000	9.312911
132.700000	17609.290000	9.320074
132.800000	17635.840000	9.333409
132.900000	17662.410000	9.352899
133.000000	17689.000000	9.378521
133.100000	17715.610000	9.410252
133.200000	17742.240000	9.448064
133.300000	17768.890000	9.491926
133.400000	17795.560000	9.541804
133.500000	17822.250000	9.597659
133.600000	17848.960000	9.659452
133.700000	17875.690000	9.727138
133.800000	17902.440000	9.800670
133.900000	17929.210000	9.879998
134.000000	17956.000000	9.965069
134.100000	17982.810000	10.055826
134.200000	18009.640000	10.152209
134.300000	18036.490000	10.254156
134.400000	18063.360000	10.361602
134.500000	18090.250000	10.474477
134.600000	18117.160000	10.592711
134.700000	18144.090000	10.716229
134.800000	18171.040000	10.844954
134.900000	18198.010000	10.978806
135.000000	18225.000000	11.117702
135.100000	18252.010000	11.261557
135.200000	18279.040000	11.410283
135.300000	18306.090000	11.563788
135.400000	18333.160000	11.721981
135.500000	18360.250000	11.884765
135.600000	18387.360000	12.052041
135.700000	18414.490000	12.223710
135.800000	18441.640000	12.399667
135.900000	18468.810000	12.579809
136.000000	18496.000000	12.764027
136.100000	18523.210000	12.952211
136.200000	18550.440000	13.144250
136.300000	18577.690000	13.340030
136.400000	18604.960000	13.539435
136.500000	18632.250000	13.742347
136.600000	18659.560000	13.948646
136.700000	18686.890000	14.158210
136.800000	18714.240000	14.370918
136.900000	18741.610000	14.586642
137.000000	18769.000000	14.805258
137.100000	18796.410000	15.026636
137.200000	18823.840000	15.250647
137.300000	18851.290000	15.477161
137.400000	18878.760000	15.706044
137.500000	18906.250000	15.937163
137.600000	18933.760000	16.170384
137.700000	18961.290000	16.405570
137.800000	18988.840000	16.642585
137.900000	19016.410000	16.881290
138.000000	19044.000000	17.121547
138.100000	19071.610000	17.363216
138.200000	19099.240000	17.606157
138.300000	19126.890000	17.850228
138.400000	19154.560000	18.095288
138.500000	19182.250000	18.341195
138.600000	19209.960000	18.587806
138.700000	19237.690000	18.834978
138.800000	19265.440000	19.082568
138.900000	19293.210000	19.330432
139.000000	19321.000000	19.578427
139.100000	19348.810000	19.826409
139.200000	19376.640000	20.074233
139.300000	19404.490000	20.321758
139.400000	19432.360000	20.568839
139.500000	19460.250000	20.815333
139.600000	19488.160000	21.061097
