# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.134743
89.300000	7974.490000	9.039374
89.400000	7992.360000	8.949249
89.500000	8010.250000	8.864665
89.600000	8028.160000	8.785897
89.700000	8046.090000	8.713198
89.800000	8064.040000	8.646797
89.900000	8082.010000	8.586903
90.000000	8100.000000	8.533696
90.100000	8118.010000	8.487333
90.200000	8136.040000	8.447948
90.300000	8154.090000	8.415643
90.400000	8172.160000	8.390499
90.500000	8190.250000	8.372567
90.600000	8208.360000	8.361872
90.700000	8226.490000	8.358413
90.800000	8244.640000	8.362160
90.900000	8262.810000	8.373058
91.000000	8281.000000	8.391024
91.100000	8299.210000	8.415949
91.200000	8317.440000	8.447701
91.300000	8335.690000	8.486118
91.400000	8353.960000	8.531016
91.500000	8372.250000	8.582188
91.600000	8390.560000	8.639403
91.700000	8408.890000	8.702406
91.800000	8427.240000	8.770923
91.900000	8445.610000	8.844659
92.000000	8464.000000	8.923302
92.100000	8482.410000	9.006518
92.200000	8500.840000	9.093960
92.300000	8519.290000	9.185264
92.400000	8537.760000	9.280054
92.500000	8556.250000	9.377940
92.600000	8574.760000	9.478522
92.700000	8593.290000	9.581390
92.800000	8611.840000	9.686127
92.900000	8630.410000	9.792308
93.000000	8649.000000	9.899507
93.100000	8667.610000	10.007291
93.200000	8686.240000	10.115229
93.300000	8704.890000	10.222888
93.400000	8723.560000	10.329838
93.500000	8742.250000	10.435652
93.600000	8760.960000	10.539910
93.700000	8779.690000	10.642197
93.800000	8798.440000	10.742106
93.900000	8817.210000	10.839242
94.000000	8836.000000	10.933220
94.100000	8854.810000	11.023668
94.200000	8873.640000	11.110227
94.300000	8892.490000	11.192557
94.400000	8911.360000	11.270331
94.500000	8930.250000	11.343243
94.600000	8949.160000	11.411005
94.700000	8968.090000	11.473349
94.800000	8987.040000	11.530029
94.900000	9006.010000	11.580821
95.000000	9025.000000	11.625523
95.100000	9044.010000	11.663960
95.200000	9063.040000	11.695978
95.300000	9082.090000	11.721450
95.400000	9101.160000	11.740273
95.500000	9120.250000	11.752371
95.600000	9139.360000	11.757694
95.700000	9158.490000	11.756218
95.800000	9177.640000	11.747945
95.900000	9196.810000	11.732905
96.000000	9216.000000	11.711152
96.100000	9235.210000	11.682766
96.200000	9254.440000	11.647855
96.300000	9273.690000	11.606551
96.400000	9292.960000	11.559009
96.500000	9312.250000	11.505410
96.600000	9331.560000	11.445957
96.700000	9350.890000	11.380879
96.800000	9370.240000	11.310421
96.900000	9389.610000	11.234853
97.000000	9409.000000	11.154465
97.100000	9428.410000	11.069561
97.200000	9447.840000	10.980468
97.300000	9467.290000	10.887525
97.400000	9486.760000	10.791088
97.500000	9506.250000	10.691526
97.600000	9525.760000	10.589219
97.700000	9545.290000	10.484560
97.800000	9564.840000	10.377948
97.900000	9584.410000	10.269792
98.000000	9604.000000	10.160505
98.100000	9623.610000	10.050508
98.200000	9643.240000	9.940219
98.300000	9662.890000	9.830063
98.400000	9682.560000	9.720462
98.500000	9702.250000	9.611835
98.600000	9721.960000	9.504598
98.700000	9741.690000	9.399164
98.800000	9761.440000	9.295936
98.900000	9781.210000	9.195311
99.000000	9801.000000	9.097674
99.100000	9820.810000	9.003402
99.200000	9840.640000	8.912856
99.300000	9860.490000	8.826385
99.400000	9880.360000	8.744320
99.500000	9900.250000	8.666979
99.600000	9920.160000	8.594658
99.700000	9940.090000	8.527639
99.800000	9960.040000	8.466178
99.900000	9980.010000	8.410515
100.000000	10000.000000	8.360865
100.100000	10020.010000	8.317422
100.200000	10040.040000	8.280354
100.300000	10060.090000	8.249808
100.400000	10080.160000	8.225904
100.500000	10100.250000	8.208737
100.600000	10120.360000	8.198377
100.700000	10140.490000	8.194869
100.800000	10160.640000	8.198231
100.900000	10180.810000	8.208454
101.000000	10201.000000	8.225504
101.100000	10221.210000	8.249323
101.200000	10241.440000	8.279823
101.300000	10261.690000	8.316894
101.400000	10281.960000	8.360400
101.500000	10302.250000	8.410181
101.600000	10322.560000	8.466053
101.700000	10342.890000	8.527807
101.800000	10363.240000	8.595215
101.900000	10383.610000	8.668026
102.000000	10404.000000	8.745967
102.100000	10424.410000	8.828747
102.200000	10444.840000	8.916056
102.300000	10465.290000	9.007569
102.400000	10485.760000	9.102941
102.500000	10506.250000	9.201815
102.600000	10526.760000	9.303820
102.700000	10547.290000	9.408572
102.800000	10567.840000	9.515679
102.900000	10588.410000	9.624737
103.000000	10609.000000	9.735337
103.100000	10629.610000	9.847061
103.200000	10650.240000	9.959489
103.300000	10670.890000	10.072198
103.400000	10691.560000	10.184763
103.500000	10712.250000	10.296758
103.600000	10732.960000	10.407762
103.700000	10753.690000	10.517355
103.800000	10774.440000	10.625124
103.900000	10795.210000	10.730660
104.000000	10816.000000	10.833565
104.100000	10836.810000	10.933448
104.200000	10857.640000	11.029932
104.300000	10878.490000	11.122650
104.400000	10899.360000	11.211250
104.500000	10920.250000	11.295396
104.600000	10941.160000	11.374767
104.700000	10962.090000	11.449059
104.800000	10983.040000	11.517990
104.900000	11004.010000	11.581295
105.000000	11025.000000	11.638731
105.100000	11046.010000	11.690075
105.200000	11067.040000	11.735131
105.300000	11088.090000	11.773721
105.400000	11109.160000	11.805694
105.500000	11130.250000	11.830922
105.600000	11151.360000	11.849304
105.700000	11172.490000	11.860763
105.800000	11193.640000	11.865248
105.900000	11214.810000	11.862732
106.000000	11236.000000	11.853216
106.100000	11257.210000	11.836728
106.200000	11278.440000	11.813317
106.300000	11299.690000	11.783063
106.400000	11320.960000	11.746069
106.500000	11342.250000	11.702461
106.600000	11363.560000	11.652391
106.700000	11384.890000	11.596037
106.800000	11406.240000	11.533595
106.900000	11427.610000	11.465289
107.000000	11449.000000	11.391359
107.100000	11470.410000	11.312070
107.200000	11491.840000	11.227704
107.300000	11513.290000	11.138563
107.400000	11534.760000	11.044965
107.500000	11556.250000	10.947245
107.600000	11577.760000	10.845752
107.700000	11599.290000	10.740849
107.800000	11620.840000	10.632913
107.900000	11642.410000	10.522328
108.000000	11664.000000	10.409491
108.100000	11685.610000	10.294803
108.200000	11707.240000	10.178676
108.300000	11728.890000	10.061523
108.400000	11750.560000	9.943761
108.500000	11772.250000	9.825809
108.600000	11793.960000	9.708086
108.700000	11815.690000	9.591010
108.800000	11837.440000	9.474994
108.900000	11859.210000	9.360449
109.000000	11881.000000	9.247778
109.100000	11902.810000	9.137377
109.200000	11924.640000	9.029631
109.300000	11946.490000	8.924918
109.400000	11968.360000	8.823600
109.500000	11990.250000	8.726029
109.600000	12012.160000	8.632539
109.700000	12034.090000	8.543450
109.800000	12056.040000	8.459066
109.900000	12078.010000	8.379670
110.000000	12100.000000	8.305528
110.100000	12122.010000	8.236883
110.200000	12144.040000	8.173959
110.300000	12166.090000	8.116958
110.400000	12188.160000	8.066059
110.500000	12210.250000	8.021415
110.600000	12232.360000	7.983159
110.700000	12254.490000	7.951397
110.800000	12276.640000	7.926211
110.900000	12298.810000	7.907657
111.000000	12321.000000	7.895767
111.100000	12343.210000	7.890547
111.200000	12365.440000	7.891977
111.300000	12387.690000	7.900012
111.400000	12409.960000	7.914583
111.500000	12432.250000	7.935594
111.600000	12454.560000	7.962927
111.700000	12476.890000	7.996438
111.800000	12499.240000	8.035961
111.900000	12521.610000	8.081305
112.000000	12544.000000	8.132260
112.100000	12566.410000	8.188593
112.200000	12588.840000	8.250050
112.300000	12611.290000	8.316360
112.400000	12633.760000	8.387232
112.500000	12656.250000	8.462358
112.600000	12678.760000	8.541415
112.700000	12701.290000	8.624063
112.800000	12723.840000	8.709951
112.900000	12746.410000	8.798715
113.000000	12769.000000	8.889979
113.100000	12791.610000	8.983361
113.200000	12814.240000	9.078468
113.300000	12836.890000	9.174902
113.400000	12859.560000	9.272259
113.500000	12882.250000	9.370134
113.600000	12904.960000	9.468119
113.700000	12927.690000	9.565805
113.800000	12950.440000	9.662786
113.900000	12973.210000	9.758658
114.000000	12996.000000	9.853022
114.100000	13018.810000	9.945483
114.200000	13041.640000	10.035657
114.300000	13064.490000	10.123165
114.400000	13087.360000	10.207643
114.500000	13110.250000	10.288733
114.600000	13133.160000	10.366095
114.700000	13156.090000	10.439401
114.800000	13179.040000	10.508339
114.900000	13202.010000	10.572614
115.000000	13225.000000	10.631949
115.100000	13248.010000	10.686085
115.200000	13271.040000	10.734785
115.300000	13294.090000	10.777830
115.400000	13317.160000	10.815025
115.500000	13340.250000	10.846196
115.600000	13363.360000	10.871192
115.700000	13386.490000	10.889886
115.800000	13409.640000	10.902176
115.900000	13432.810000	10.907983
116.000000	13456.000000	10.907252
116.100000	13479.210000	10.899956
116.200000	13502.440000	10.886089
116.300000	13525.690000	10.865673
116.400000	13548.960000	10.838754
116.500000	13572.250000	10.805402
116.600000	13595.560000	10.765712
116.700000	13618.890000	10.719803
116.800000	13642.240000	10.667818
116.900000	13665.610000	10.609923
117.000000	13689.000000	10.546306
117.100000	13712.410000	10.477176
117.200000	13735.840000	10.402764
117.300000	13759.290000	10.323321
117.400000	13782.760000	10.239116
117.500000	13806.250000	10.150438
117.600000	13829.760000	10.057589
117.700000	13853.290000	9.960892
117.800000	13876.840000	9.860679
117.900000	13900.410000	9.757301
118.000000	13924.000000	9.651115
118.100000	13947.610000	9.542492
118.200000	13971.240000	9.431812
118.300000	13994.890000	9.319463
118.400000	14018.560000	9.205836
118.500000	14042.250000	9.091330
118.600000	14065.960000	8.976346
118.700000	14089.690000	8.861287
118.800000	14113.440000	8.746555
118.900000	14137.210000	8.632552
119.000000	14161.000000	8.519676
119.100000	14184.810000	8.408320
119.200000	14208.640000	8.298874
119.300000	14232.490000	8.191717
119.400000	14256.360000	8.087220
119.500000	14280.250000	7.985745
119.600000	14304.160000	7.887642
119.700000	14328.090000	7.793246
119.800000	14352.040000	7.702880
119.900000	14376.010000	7.616850
120.000000	14400.000000	7.535446
120.100000	14424.010000	7.458941
120.200000	14448.040000	7.387587
120.300000	14472.090000	7.321619
120.400000	14496.160000	7.261247
120.500000	14520.250000	7.206665
120.600000	14544.360000	7.158040
120.700000	14568.490000	7.115520
120.800000	14592.640000	7.079225
120.900000	14616.810000	7.049257
121.000000	14641.000000	7.025687
121.100000	14665.210000	7.008567
121.200000	14689.440000	6.997922
121.300000	14713.690000	6.993752
121.400000	14737.960000	6.996032
121.500000	14762.250000	7.004713
121.600000	14786.560000	7.019721
121.700000	14810.890000	7.040957
121.800000	14835.240000	7.068299
121.900000	14859.610000	7.101602
122.000000	14884.000000	7.140696
122.100000	14908.410000	7.185391
122.200000	14932.840000	7.235474
122.300000	14957.290000	7.290711
122.400000	14981.760000	7.350850
122.500000	15006.250000	7.415617
122.600000	15030.760000	7.484722
122.700000	15055.290000	7.557859
122.800000	15079.840000	7.634704
122.900000	15104.410000	7.714921
123.000000	15129.000000	7.798158
123.100000	15153.610000	7.884053
123.200000	15178.240000	7.972233
123.300000	15202.890000	8.062317
123.400000	15227.560000	8.153915
123.500000	15252.250000	8.246630
123.600000	15276.960000	8.340063
123.700000	15301.690000	8.433809
123.800000	15326.440000	8.527463
123.900000	15351.210000	8.620619
124.000000	15376.000000	8.712873
124.100000	15400.810000	8.803824
124.200000	15425.640000	8.893075
124.300000	15450.490000	8.980235
124.400000	15475.360000	9.064920
124.500000	15500.250000	9.146756
124.600000	15525.160000	9.225378
124.700000	15550.090000	9.300433
124.800000	15575.040000	9.371580
124.900000	15600.010000	9.438496
125.000000	15625.000000	9.500869
125.100000	15650.010000	9.558405
125.200000	15675.040000	9.610829
125.300000	15700.090000	9.657884
125.400000	15725.160000	9.699333
125.500000	15750.250000	9.734958
125.600000	15775.360000	9.764564
125.700000	15800.490000	9.787979
125.800000	15825.640000	9.805053
125.900000	15850.810000	9.815658
126.000000	15876.000000	9.819692
126.100000	15901.210000	9.817076
126.200000	15926.440000	9.807757
126.300000	15951.690000	9.791705
126.400000	15976.960000	9.768916
126.500000	16002.250000	9.739411
126.600000	16027.560000	9.703235
126.700000	16052.890000	9.660458
126.800000	16078.240000	9.611177
126.900000	16103.610000	9.555508
127.000000	16129.000000	9.493595
127.100000	16154.410000	9.425602
127.200000	16179.840000	9.351719
127.300000	16205.290000	9.272155
127.400000	16230.760000	9.187141
127.500000	16256.250000	9.096927
127.600000	16281.760000	9.001784
127.700000	16307.290000	8.902001
127.800000	16332.840000	8.797882
127.900000	16358.410000	8.689749
128.000000	16384.000000	8.577939
128.100000	16409.610000	8.462802
128.200000	16435.240000	8.344698
128.300000	16460.890000	8.224002
128.400000	16486.560000	8.101096
128.500000	16512.250000	7.976370
128.600000	16537.960000	7.850221
128.700000	16563.690000	7.723051
128.800000	16589.440000	7.595266
128.900000	16615.210000	7.467275
129.000000	16641.000000	7.339486
129.100000	16666.810000	7.212305
129.200000	16692.640000	7.086140
129.300000	16718.490000	6.961390
129.400000	16744.360000	6.838452
129.500000	16770.250000	6.717714
129.600000	16796.160000	6.599558
129.700000	16822.090000	6.484353
129.800000	16848.040000	6.372461
129.900000	16874.010000	6.264227
130.000000	16900.000000	6.159987
130.100000	16926.010000	6.060057
130.200000	16952.040000	5.964742
130.300000	16978.090000	5.874326
130.400000	17004.160000	5.789076
130.500000	17030.250000	5.709239
130.600000	17056.360000	5.635045
130.700000	17082.490000	5.566698
130.800000	17108.640000	5.504384
130.900000	17134.810000	5.448266
131.000000	17161.000000	5.398482
131.100000	17187.210000	5.355149
131.200000	17213.440000	5.318359
131.300000	17239.690000	5.288180
131.400000	17265.960000	5.264656
131.500000	17292.250000	5.247805
131.600000	17318.560000	5.237623
131.700000	17344.890000	5.234078
131.800000	17371.240000	5.237116
131.900000	17397.610000	5.246659
132.000000	17424.000000	5.262605
132.100000	17450.410000	5.284827
132.200000	17476.840000	5.313177
132.300000	17503.290000	5.347484
132.400000	17529.760000	5.387556
132.500000	17556.250000	5.433178
132.600000	17582.760000	5.484118
132.700000	17609.290000	5.540122
132.800000	17635.840000	5.600921
132.900000	17662.410000	5.666226
133.000000	17689.000000	5.735734
133.100000	17715.610000	5.809126
133.200000	17742.240000	5.886069
133.300000	17768.890000	5.966220
133.400000	17795.560000	6.049223
133.500000	17822.250000	6.134714
133.600000	17848.960000	6.222318
133.700000	17875.690000	6.311656
133.800000	17902.440000	6.402343
133.900000	17929.210000	6.493989
134.000000	17956.000000	6.586202
134.100000	17982.810000	6.678591
134.200000	18009.640000	6.770764
134.300000	18036.490000	6.862330
134.400000	18063.360000	6.952904
134.500000	18090.250000	7.042104
134.600000	18117.160000	7.129556
134.700000	18144.090000	7.214893
134.800000	18171.040000	7.297758
134.900000	18198.010000	7.377803
135.000000	18225.000000	7.454694
135.100000	18252.010000	7.528109
135.200000	18279.040000	7.597741
135.300000	18306.090000	7.663298
135.400000	18333.160000	7.724506
135.500000	18360.250000	7.781107
135.600000	18387.360000	7.832862
135.700000	18414.490000	7.879553
135.800000	18441.640000	7.920980
135.900000	18468.810000	7.956966
136.000000	18496.000000	7.987356
136.100000	18523.210000	8.012015
136.200000	18550.440000	8.030834
136.300000	18577.690000	8.043724
136.400000	18604.960000	8.050622
136.500000	18632.250000	8.051487
136.600000	18659.560000	8.046304
136.700000	18686.890000	8.035079
136.800000	18714.240000	8.017845
136.900000	18741.610000	7.994655
137.000000	18769.000000	7.965590
137.100000	18796.410000	7.930750
137.200000	18823.840000	7.890261
137.300000	18851.290000	7.844268
137.400000	18878.760000	7.792940
137.500000	18906.250000	7.736466
137.600000	18933.760000	7.675056
137.700000	18961.290000	7.608939
137.800000	18988.840000	7.538361
137.900000	19016.410000	7.463589
138.000000	19044.000000	7.384903
138.100000	19071.610000	7.302600
138.200000	19099.240000	7.216990
138.300000	19126.890000	7.128399
138.400000	19154.560000	7.037161
138.500000	19182.250000	6.943622
138.600000	19209.960000	6.848138
138.700000	19237.690000	6.751072
138.800000	19265.440000	6.652793
138.900000	19293.210000	6.553675
139.000000	19321.000000	6.454096
139.100000	19348.810000	6.354434
139.200000	19376.640000	6.255069
139.300000	19404.490000	6.156381
139.400000	19432.360000	6.058746
139.500000	19460.250000	5.962536
139.600000	19488.160000	5.868119
139.700000	19516.090000	5.775853
139.800000	19544.040000	5.686092
139.900000	19572.010000	5.599178
140.000000	19600.000000	5.515442
140.100000	19628.010000	5.435204
140.200000	19656.040000	5.358768
140.300000	19684.090000	5.286428
140.400000	19712.160000	5.218457
140.500000	19740.250000	5.155115
140.600000	19768.360000	5.096642
140.700000	19796.490000	5.043259
140.800000	19824.640000	4.995171
140.900000	19852.810000	4.952557
141.000000	19881.000000	4.915579
