# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.503257
89.300000	7974.490000	8.967429
89.400000	7992.360000	8.448686
89.500000	8010.250000	7.955041
89.600000	8028.160000	7.494125
89.700000	8046.090000	7.073068
89.800000	8064.040000	6.698387
89.900000	8082.010000	6.375891
90.000000	8100.000000	6.110593
90.100000	8118.010000	5.906630
90.200000	8136.040000	5.767204
90.300000	8154.090000	5.694532
90.400000	8172.160000	5.689814
90.500000	8190.250000	5.753217
90.600000	8208.360000	5.883871
90.700000	8226.490000	6.079883
90.800000	8244.640000	6.338371
90.900000	8262.810000	6.655505
91.000000	8281.000000	7.026569
91.100000	8299.210000	7.446034
91.200000	8317.440000	7.907642
91.300000	8335.690000	8.404506
91.400000	8353.960000	8.929211
91.500000	8372.250000	9.473933
91.600000	8390.560000	10.030559
91.700000	8408.890000	10.590808
91.800000	8427.240000	11.146359
91.900000	8445.610000	11.688984
92.000000	8464.000000	12.210665
92.100000	8482.410000	12.703725
92.200000	8500.840000	13.160939
92.300000	8519.290000	13.575646
92.400000	8537.760000	13.941855
92.500000	8556.250000	14.254326
92.600000	8574.760000	14.508660
92.700000	8593.290000	14.701356
92.800000	8611.840000	14.829873
92.900000	8630.410000	14.892656
93.000000	8649.000000	14.889170
93.100000	8667.610000	14.819899
93.200000	8686.240000	14.686340
93.300000	8704.890000	14.490977
93.400000	8723.560000	14.237245
93.500000	8742.250000	13.929469
93.600000	8760.960000	13.572803
93.700000	8779.690000	13.173147
93.800000	8798.440000	12.737054
93.900000	8817.210000	12.271627
94.000000	8836.000000	11.784414
94.100000	8854.810000	11.283286
94.200000	8873.640000	10.776316
94.300000	8892.490000	10.271658
94.400000	8911.360000	9.777416
94.500000	8930.250000	9.301523
94.600000	8949.160000	8.851616
94.700000	8968.090000	8.434920
94.800000	8987.040000	8.058137
94.900000	9006.010000	7.727341
95.000000	9025.000000	7.447889
95.100000	9044.010000	7.224334
95.200000	9063.040000	7.060358
95.300000	9082.090000	6.958718
95.400000	9101.160000	6.921199
95.500000	9120.250000	6.948591
95.600000	9139.360000	7.040674
95.700000	9158.490000	7.196229
95.800000	9177.640000	7.413048
95.900000	9196.810000	7.687976
96.000000	9216.000000	8.016956
96.100000	9235.210000	8.395093
96.200000	9254.440000	8.816731
96.300000	9273.690000	9.275539
96.400000	9292.960000	9.764610
96.500000	9312.250000	10.276564
96.600000	9331.560000	10.803668
96.700000	9350.890000	11.337949
96.800000	9370.240000	11.871319
96.900000	9389.610000	12.395702
97.000000	9409.000000	12.903153
97.100000	9428.410000	13.385982
97.200000	9447.840000	13.836875
97.300000	9467.290000	14.249001
97.400000	9486.760000	14.616119
97.500000	9506.250000	14.932675
97.600000	9525.760000	15.193884
97.700000	9545.290000	15.395803
97.800000	9564.840000	15.535394
97.900000	9584.410000	15.610566
98.000000	9604.000000	15.620209
98.100000	9623.610000	15.564210
98.200000	9643.240000	15.443452
98.300000	9662.890000	15.259801
98.400000	9682.560000	15.016080
98.500000	9702.250000	14.716016
98.600000	9721.960000	14.364193
98.700000	9741.690000	13.965971
98.800000	9761.440000	13.527411
98.900000	9781.210000	13.055176
99.000000	9801.000000	12.556431
99.100000	9820.810000	12.038732
99.200000	9840.640000	11.509909
99.300000	9860.490000	10.977946
99.400000	9880.360000	10.450860
99.500000	9900.250000	9.936576
99.600000	9920.160000	9.442803
99.700000	9940.090000	8.976925
99.800000	9960.040000	8.545876
99.900000	9980.010000	8.156044
100.000000	10000.000000	7.813169
100.100000	10020.010000	7.522254
100.200000	10040.040000	7.287495
100.300000	10060.090000	7.112212
100.400000	10080.160000	6.998800
100.500000	10100.250000	6.948697
100.600000	10120.360000	6.962359
100.700000	10140.490000	7.039254
100.800000	10160.640000	7.177876
100.900000	10180.810000	7.375765
101.000000	10201.000000	7.629548
101.100000	10221.210000	7.934991
101.200000	10241.440000	8.287067
101.300000	10261.690000	8.680032
101.400000	10281.960000	9.107517
101.500000	10302.250000	9.562625
101.600000	10322.560000	10.038038
101.700000	10342.890000	10.526133
101.800000	10363.240000	11.019095
101.900000	10383.610000	11.509043
102.000000	10404.000000	11.988149
102.100000	10424.410000	12.448760
102.200000	10444.840000	12.883513
102.300000	10465.290000	13.285453
102.400000	10485.760000	13.648137
102.500000	10506.250000	13.965734
102.600000	10526.760000	14.233116
102.700000	10547.290000	14.445933
102.800000	10567.840000	14.600685
102.900000	10588.410000	14.694770
103.000000	10609.000000	14.726528
103.100000	10629.610000	14.695265
103.200000	10650.240000	14.601261
103.300000	10670.890000	14.445768
103.400000	10691.560000	14.230991
103.500000	10712.250000	13.960051
103.600000	10732.960000	13.636937
103.700000	10753.690000	13.266445
103.800000	10774.440000	12.854106
103.900000	10795.210000	12.406095
104.000000	10816.000000	11.929143
104.100000	10836.810000	11.430426
104.200000	10857.640000	10.917460
104.300000	10878.490000	10.397981
104.400000	10899.360000	9.879829
104.500000	10920.250000	9.370828
104.600000	10941.160000	8.878661
104.700000	10962.090000	8.410757
104.800000	10983.040000	7.974173
104.900000	11004.010000	7.575490
105.000000	11025.000000	7.220707
105.100000	11046.010000	6.915152
105.200000	11067.040000	6.663401
105.300000	11088.090000	6.469207
105.400000	11109.160000	6.335440
105.500000	11130.250000	6.264047
105.600000	11151.360000	6.256023
105.700000	11172.490000	6.311392
105.800000	11193.640000	6.429209
105.900000	11214.810000	6.607577
106.000000	11236.000000	6.843672
106.100000	11257.210000	7.133791
106.200000	11278.440000	7.473408
106.300000	11299.690000	7.857241
106.400000	11320.960000	8.279336
106.500000	11342.250000	8.733160
106.600000	11363.560000	9.211698
106.700000	11384.890000	9.707561
106.800000	11406.240000	10.213103
106.900000	11427.610000	10.720535
107.000000	11449.000000	11.222044
107.100000	11470.410000	11.709916
107.200000	11491.840000	12.176652
107.300000	11513.290000	12.615081
107.400000	11534.760000	13.018473
107.500000	11556.250000	13.380640
107.600000	11577.760000	13.696031
107.700000	11599.290000	13.959815
107.800000	11620.840000	14.167956
107.900000	11642.410000	14.317273
108.000000	11664.000000	14.405489
108.100000	11685.610000	14.431266
108.200000	11707.240000	14.394222
108.300000	11728.890000	14.294936
108.400000	11750.560000	14.134942
108.500000	11772.250000	13.916699
108.600000	11793.960000	13.643557
108.700000	11815.690000	13.319704
108.800000	11837.440000	12.950096
108.900000	11859.210000	12.540388
109.000000	11881.000000	12.096839
109.100000	11902.810000	11.626220
109.200000	11924.640000	11.135707
109.300000	11946.490000	10.632774
109.400000	11968.360000	10.125071
109.500000	11990.250000	9.620312
109.600000	12012.160000	9.126156
109.700000	12034.090000	8.650085
109.800000	12056.040000	8.199294
109.900000	12078.010000	7.780578
110.000000	12100.000000	7.400226
110.100000	12122.010000	7.063931
110.200000	12144.040000	6.776695
110.300000	12166.090000	6.542758
110.400000	12188.160000	6.365532
110.500000	12210.250000	6.247548
110.600000	12232.360000	6.190419
110.700000	12254.490000	6.194816
110.800000	12276.640000	6.260456
110.900000	12298.810000	6.386110
111.000000	12321.000000	6.569624
111.100000	12343.210000	6.807946
111.200000	12365.440000	7.097181
111.300000	12387.690000	7.432647
111.400000	12409.960000	7.808950
111.500000	12432.250000	8.220066
111.600000	12454.560000	8.659436
111.700000	12476.890000	9.120064
111.800000	12499.240000	9.594630
111.900000	12521.610000	10.075598
112.000000	12544.000000	10.555335
112.100000	12566.410000	11.026228
112.200000	12588.840000	11.480801
112.300000	12611.290000	11.911831
112.400000	12633.760000	12.312457
112.500000	12656.250000	12.676287
112.600000	12678.760000	12.997498
112.700000	12701.290000	13.270921
112.800000	12723.840000	13.492125
112.900000	12746.410000	13.657482
113.000000	12769.000000	13.764223
113.100000	12791.610000	13.810481
113.200000	12814.240000	13.795321
113.300000	12836.890000	13.718749
113.400000	12859.560000	13.581719
113.500000	12882.250000	13.386111
113.600000	12904.960000	13.134707
113.700000	12927.690000	12.831145
113.800000	12950.440000	12.479866
113.900000	12973.210000	12.086040
114.000000	12996.000000	11.655493
114.100000	13018.810000	11.194614
114.200000	13041.640000	10.710256
114.300000	13064.490000	10.209633
114.400000	13087.360000	9.700206
114.500000	13110.250000	9.189574
114.600000	13133.160000	8.685349
114.700000	13156.090000	8.195048
114.800000	13179.040000	7.725971
114.900000	13202.010000	7.285092
115.000000	13225.000000	6.878954
115.100000	13248.010000	6.513562
115.200000	13271.040000	6.194300
115.300000	13294.090000	5.925840
115.400000	13317.160000	5.712078
115.500000	13340.250000	5.556068
115.600000	13363.360000	5.459980
115.700000	13386.490000	5.425066
115.800000	13409.640000	5.451637
115.900000	13432.810000	5.539066
116.000000	13456.000000	5.685790
116.100000	13479.210000	5.889340
116.200000	13502.440000	6.146375
116.300000	13525.690000	6.452737
116.400000	13548.960000	6.803510
116.500000	13572.250000	7.193102
116.600000	13595.560000	7.615324
116.700000	13618.890000	8.063489
116.800000	13642.240000	8.530513
116.900000	13665.610000	9.009025
117.000000	13689.000000	9.491476
117.100000	13712.410000	9.970258
117.200000	13735.840000	10.437820
117.300000	13759.290000	10.886781
117.400000	13782.760000	11.310044
117.500000	13806.250000	11.700905
117.600000	13829.760000	12.053153
117.700000	13853.290000	12.361168
117.800000	13876.840000	12.620000
117.900000	13900.410000	12.825453
118.000000	13924.000000	12.974140
118.100000	13947.610000	13.063540
118.200000	13971.240000	13.092031
118.300000	13994.890000	13.058919
118.400000	14018.560000	12.964443
118.500000	14042.250000	12.809774
118.600000	14065.960000	12.596994
118.700000	14089.690000	12.329063
118.800000	14113.440000	12.009775
118.900000	14137.210000	11.643698
119.000000	14161.000000	11.236102
119.100000	14184.810000	10.792879
119.200000	14208.640000	10.320453
119.300000	14232.490000	9.825678
119.400000	14256.360000	9.315736
119.500000	14280.250000	8.798025
119.600000	14304.160000	8.280044
119.700000	14328.090000	7.769281
119.800000	14352.040000	7.273097
119.900000	14376.010000	6.798611
120.000000	14400.000000	6.352595
120.100000	14424.010000	5.941368
120.200000	14448.040000	5.570702
120.300000	14472.090000	5.245729
120.400000	14496.160000	4.970870
120.500000	14520.250000	4.749760
120.600000	14544.360000	4.585201
120.700000	14568.490000	4.479114
120.800000	14592.640000	4.432513
120.900000	14616.810000	4.445490
121.000000	14641.000000	4.517214
121.100000	14665.210000	4.645945
121.200000	14689.440000	4.829062
121.300000	14713.690000	5.063103
121.400000	14737.960000	5.343820
121.500000	14762.250000	5.666246
121.600000	14786.560000	6.024767
121.700000	14810.890000	6.413217
121.800000	14835.240000	6.824966
121.900000	14859.610000	7.253026
122.000000	14884.000000	7.690156
122.100000	14908.410000	8.128977
122.200000	14932.840000	8.562085
122.300000	14957.290000	8.982161
122.400000	14981.760000	9.382086
122.500000	15006.250000	9.755054
122.600000	15030.760000	10.094669
122.700000	15055.290000	10.395049
122.800000	15079.840000	10.650913
122.900000	15104.410000	10.857665
123.000000	15129.000000	11.011458
123.100000	15153.610000	11.109262
123.200000	15178.240000	11.148901
123.300000	15202.890000	11.129093
123.400000	15227.560000	11.049464
123.500000	15252.250000	10.910557
123.600000	15276.960000	10.713822
123.700000	15301.690000	10.461594
123.800000	15326.440000	10.157056
123.900000	15351.210000	9.804189
124.000000	15376.000000	9.407713
124.100000	15400.810000	8.973014
124.200000	15425.640000	8.506059
124.300000	15450.490000	8.013307
124.400000	15475.360000	7.501609
124.500000	15500.250000	6.978102
124.600000	15525.160000	6.450100
124.700000	15550.090000	5.924984
124.800000	15575.040000	5.410088
124.900000	15600.010000	4.912585
125.000000	15625.000000	4.439380
125.100000	15650.010000	3.997003
125.200000	15675.040000	3.591512
125.300000	15700.090000	3.228397
125.400000	15725.160000	2.912500
125.500000	15750.250000	2.647939
125.600000	15775.360000	2.438048
125.700000	15800.490000	2.285325
125.800000	15825.640000	2.191395
125.900000	15850.810000	2.156988
126.000000	15876.000000	2.181925
126.100000	15901.210000	2.265126
126.200000	15926.440000	2.404623
126.300000	15951.690000	2.597596
126.400000	15976.960000	2.840413
126.500000	16002.250000	3.128688
126.600000	16027.560000	3.457349
126.700000	16052.890000	3.820719
126.800000	16078.240000	4.212598
126.900000	16103.610000	4.626363
127.000000	16129.000000	5.055071
127.100000	16154.410000	5.491559
127.200000	16179.840000	5.928564
127.300000	16205.290000	6.358826
127.400000	16230.760000	6.775201
127.500000	16256.250000	7.170777
127.600000	16281.760000	7.538968
127.700000	16307.290000	7.873628
127.800000	16332.840000	8.169132
127.900000	16358.410000	8.420471
128.000000	16384.000000	8.623324
128.100000	16409.610000	8.774123
128.200000	16435.240000	8.870110
128.300000	16460.890000	8.909376
128.400000	16486.560000	8.890887
128.500000	16512.250000	8.814504
128.600000	16537.960000	8.680980
128.700000	16563.690000	8.491949
128.800000	16589.440000	8.249900
128.900000	16615.210000	7.958135
129.000000	16641.000000	7.620720
129.100000	16666.810000	7.242421
129.200000	16692.640000	6.828629
129.300000	16718.490000	6.385274
129.400000	16744.360000	5.918739
129.500000	16770.250000	5.435753
129.600000	16796.160000	4.943295
129.700000	16822.090000	4.448479
129.800000	16848.040000	3.958447
129.900000	16874.010000	3.480262
130.000000	16900.000000	3.020790
130.100000	16926.010000	2.586605
130.200000	16952.040000	2.183879
130.300000	16978.090000	1.818290
130.400000	17004.160000	1.494936
130.500000	17030.250000	1.218254
130.600000	17056.360000	0.991952
130.700000	17082.490000	0.818955
130.800000	17108.640000	0.701355
130.900000	17134.810000	0.640384
131.000000	17161.000000	0.636391
131.100000	17187.210000	0.688839
131.200000	17213.440000	0.796314
131.300000	17239.690000	0.956545
131.400000	17265.960000	1.166441
131.500000	17292.250000	1.422137
131.600000	17318.560000	1.719054
131.700000	17344.890000	2.051971
131.800000	17371.240000	2.415105
131.900000	17397.610000	2.802200
132.000000	17424.000000	3.206622
132.100000	17450.410000	3.621464
132.200000	17476.840000	4.039649
132.300000	17503.290000	4.454044
132.400000	17529.760000	4.857566
132.500000	17556.250000	5.243292
132.600000	17582.760000	5.604567
132.700000	17609.290000	5.935105
132.800000	17635.840000	6.229089
132.900000	17662.410000	6.481256
133.000000	17689.000000	6.686984
133.100000	17715.610000	6.842360
133.200000	17742.240000	6.944242
133.300000	17768.890000	6.990309
133.400000	17795.560000	6.979093
133.500000	17822.250000	6.910009
133.600000	17848.960000	6.783359
133.700000	17875.690000	6.600334
133.800000	17902.440000	6.362989
133.900000	17929.210000	6.074222
134.000000	17956.000000	5.737721
134.100000	17982.810000	5.357916
134.200000	18009.640000	4.939909
134.300000	18036.490000	4.489395
134.400000	18063.360000	4.012582
134.500000	18090.250000	3.516089
134.600000	18117.160000	3.006852
134.700000	18144.090000	2.492015
134.800000	18171.040000	1.978826
134.900000	18198.010000	1.474521
135.000000	18225.000000	0.986219
135.100000	18252.010000	0.520812
135.200000	18279.040000	0.084862
135.300000	18306.090000	-0.315500
135.400000	18333.160000	-0.674669
135.500000	18360.250000	-0.987644
135.600000	18387.360000	-1.250112
135.700000	18414.490000	-1.458509
135.800000	18441.640000	-1.610074
135.900000	18468.810000	-1.702890
136.000000	18496.000000	-1.735918
136.100000	18523.210000	-1.709004
136.200000	18550.440000	-1.622890
136.300000	18577.690000	-1.479195
136.400000	18604.960000	-1.280396
136.500000	18632.250000	-1.029785
136.600000	18659.560000	-0.731423
136.700000	18686.890000	-0.390078
136.800000	18714.240000	-0.011146
136.900000	18741.610000	0.399421
137.000000	18769.000000	0.835213
137.100000	18796.410000	1.289459
137.200000	18823.840000	1.755124
137.300000	18851.290000	2.225022
137.400000	18878.760000	2.691923
137.500000	18906.250000	3.148661
137.600000	18933.760000	3.588244
137.700000	18961.290000	4.003961
137.800000	18988.840000	4.389480
137.900000	19016.410000	4.738947
138.000000	19044.000000	5.047073
138.100000	19071.610000	5.309213
138.200000	19099.240000	5.521437
138.300000	19126.890000	5.680587
138.400000	19154.560000	5.784328
138.500000	19182.250000	5.831179
138.600000	19209.960000	5.820535
138.700000	19237.690000	5.752675
138.800000	19265.440000	5.628760
138.900000	19293.210000	5.450812
139.000000	19321.000000	5.221679
139.100000	19348.810000	4.944998
139.200000	19376.640000	4.625134
139.300000	19404.490000	4.267113
139.400000	19432.360000	3.876546
139.500000	19460.250000	3.459543
139.600000	19488.160000	3.022620
139.700000	19516.090000	2.572598
139.800000	19544.040000	2.116499
139.900000	19572.010000	1.661440
140.000000	19600.000000	1.214524
140.100000	19628.010000	0.782732
140.200000	19656.040000	0.372817
140.300000	19684.090000	-0.008800
140.400000	19712.160000	-0.356127
140.500000	19740.250000	-0.663690
140.600000	19768.360000	-0.926619
140.700000	19796.490000	-1.140719
140.800000	19824.640000	-1.302536
140.900000	19852.810000	-1.409407
141.000000	19881.000000	-1.459503
